;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-09-22 00:45:00;0.9999777300848605;1.0;0.9999637211412421;1.0;0.9998521054126055;1.0;1.0001274317728308;0.9999688110858014;0.9998796331653261;0.9999934687308445;1.0;0.9999119490636299;0.9999287160483888;1.0;0.9999382153656816;0.9999423790218711;0.9999437078033188;0.9998497709792665;0.9999934816318016;0.9999304533940514;0.9999543779552341;0.9999902408424237;0.9999431947662774;1.0;1.000179221066192;0.9999390544001787;0.9999903894592385;0.9999982227849803;1.0000292554247487;1.0;0.9999443168790749;0.9999308867317299;0.9998607396838175;0.9999999999999999;0.9998736214423177;0.9998666699440665;0.9999099420153224;1.0;1.0;0.999857808200868;0.999944106630342;0.9999498811091513;0.9999201434370494;1.024999976158142;
2016-09-22 01:00:00;0.9999762992288734;0.9999999999999999;0.9999637469439084;1.0;0.9998507589926057;1.0;1.0001260850503573;0.9999656750226718;0.9998783717025957;0.9999940130689258;1.0;0.9999126674213701;0.9999285168840231;1.0;0.9999353481431286;0.9999374060961965;0.9999386181080323;0.9998476049551948;0.9999929992636875;0.9999279673875326;0.9999491457625939;0.9999875784395463;0.9999380782975985;1.0;1.000177536119737;0.9999341995153415;0.9999875643709526;0.9999983644918529;1.000030243552691;1.0;0.9999448014731954;0.9999307753279479;0.9998613705907528;1.0;0.999891447065746;0.9998654867304272;0.9999092719799431;1.0;0.9999999999999999;0.9998581508620981;0.9999383902939767;0.999948662386479;0.9999208618006766;1.024999976158142;
2016-09-22 01:15:00;0.9999756430721151;1.0;0.9999621785801563;1.0;0.9998436116285095;1.0;1.0001231067196383;0.9999667953015211;0.9998720795124915;0.9999942627372383;1.0;0.999912863393518;0.9999285392292556;1.0;0.9999397206609887;0.999941186824217;0.999942219423015;0.9998402708371518;0.9999929786245707;0.9999245241975656;0.9999471008997832;0.9999860997858656;0.999941713681547;0.9999999999999999;1.0001733670253707;0.9999315742576366;0.9999862935745165;0.9999984373033236;1.0000332462500612;1.0;0.9999466296430858;0.9999307227850386;0.9998551492911707;1.0;0.9999075324052128;0.999862778941156;0.9999076586124928;1.0;1.0;0.9998517451862877;0.9999358751463184;0.9999460339595636;0.9999211039390813;1.024999976158142;
2016-09-22 01:30:00;0.9999772812284611;1.0;0.9999656967597536;1.0;0.999857887430265;1.0;1.0001224729345934;0.9999700660002001;0.9998845452589306;0.9999941726285441;1.0;0.9999146508845541;0.9999300764611088;1.0;0.9999439143883654;0.9999458385731498;0.9999468524945645;0.9998547532763684;0.9999931274118985;0.9999316816935264;0.9999512027295546;0.9999880579006547;0.9999463661554918;1.0;1.0001724163233832;0.9999375276791898;0.9999879314013798;0.9999984123277281;1.000031351955144;1.0;0.9999417669858557;0.999924248649924;0.9998681838054075;0.9999999999999999;0.9999234397128611;0.9998496535995272;0.9999006766807049;1.0;1.0;0.9998650688101054;0.9999411540896688;0.9999514087495912;0.9999226449112905;1.024999976158142;
2016-09-22 01:45:00;0.9999782469074288;1.0;0.9999674826720159;1.0;0.9998661838490968;1.0;1.0001215285871414;0.9999652978190294;0.9998907035457864;0.9999949394501133;1.0;0.9999175045296014;0.9999326400883148;1.0;0.9999352879490359;0.9999363531899246;0.9999375392587846;0.999863109392071;0.9999936763072307;0.9999344306454443;0.9999525212161386;0.9999880051501122;0.999937011852642;1.0;1.0001711679041798;0.9999389101534704;0.9999879598589325;0.9999986200525758;1.0000333905105843;1.0;0.9999414041072342;0.9999220158537119;0.9998763006061631;1.0;0.9999374134392187;0.999843400551747;0.9998970581480937;1.0;0.9999999999999999;0.999873343292919;0.9999425578399728;0.9999534852901225;0.9999255447273369;1.024999976158142;
2016-09-22 02:00:00;0.9999824355281282;1.0;0.9999745464431048;1.0;0.9998949143359619;1.0;1.0001204789436329;0.9999720225099767;0.9999144519547594;0.9999959021195755;0.9999999999999999;0.999921288154001;0.9999364900884276;1.0;0.9999475801764823;0.999948273350849;0.9999492285110618;0.9998923147090357;0.9999947722266818;0.9999482516865851;0.9999614999253366;0.9999904072468817;0.9999487951086037;1.0;1.0001695553765482;0.9999510550351418;0.9999902150029929;0.999998885332732;1.0000308850371769;1.0;0.9999393920199129;0.9999202540521568;0.9999031215896256;1.0;0.9999421951193666;0.9998407903632294;0.9998953582463938;1.0;1.0;0.9999007438351053;0.9999536528624406;0.9999635047431705;0.9999294535764515;1.024999976158142;
2016-09-22 02:15:00;0.9999807884841329;1.0;0.9999733725816473;1.0;0.9998890802048161;1.0;1.0001209341783857;0.9999727400763827;0.9999105997862966;0.9999951154117217;0.9999999999999999;0.9999186892236588;0.9999337173274818;1.0;0.9999479232899088;0.9999489918012037;0.9999499410990399;0.9998861115030516;0.9999939034254756;0.9999456987153964;0.9999581885561927;0.9999902109486348;0.9999494833569582;1.0;1.0001702445286413;0.9999479995121594;0.999989663963856;0.999998674308619;1.0000268470210847;0.9999999999999999;0.9999353203222454;0.999916790439863;0.9998978387484185;1.0;0.9999359144780064;0.99983579830572;0.9998928665910529;0.9999999999999999;0.9999999999999999;0.999895260123962;0.9999501706131025;0.9999620265273977;0.9999266697558182;1.024999976158142;
2016-09-22 02:30:00;0.9999820146254528;1.0;0.9999741287951333;1.0;0.999893688414893;1.0;1.000119142232523;0.9999721632314224;0.9999143541608312;0.9999949320115153;1.0;0.9999183956900597;0.9999341040621453;1.0;0.9999443925942537;0.9999466507696602;0.9999478067132962;0.9998912834200185;0.999994353010786;0.999948588541394;0.9999620783227836;0.99999217610905;0.999947334173125;1.0;1.000167642267216;0.9999516816511025;0.9999917033779007;0.9999986257908204;1.000030185687505;1.0;0.9999436912153443;0.9999271524175847;0.999900966060387;1.0;0.9999392272930228;0.9998557902698904;0.9999040132474366;1.0;1.0;0.9998986518115295;0.9999544211164507;0.9999638331077719;0.9999264649382925;1.024999976158142;
2016-09-22 02:45:00;0.9999853129454176;1.0;0.9999794370117319;1.0;0.9999159313194946;1.0;1.000116357282209;0.9999742198252636;0.9999322352415391;0.999996014403904;1.0;0.9999239669339669;0.999939237392629;1.0;0.9999484663894417;0.9999500342650218;0.9999511143923814;0.999913913954341;0.999995433882793;0.9999586959511537;0.9999687630624146;0.9999936327236213;0.9999506889671163;1.0;1.0001636741272824;0.9999602853278531;0.9999931816239077;0.9999989203368661;1.0000299541041804;0.9999999999999999;0.9999464752173923;0.9999309050334645;0.999921869179919;1.0;0.9999508140116667;0.9998632745366436;0.9999083795403266;1.0;1.0;0.9999200153192894;0.9999624723076552;0.9999711176705802;0.9999319610351826;1.024999976158142;
2016-09-22 03:00:00;0.9999906654917782;0.9999999999999999;0.9999850951956355;1.0;0.9999399792296891;1.0;1.000114282552531;0.9999819907671815;0.9999507268984655;0.9999976673904536;1.0;0.9999326526709114;0.9999476970128655;1.0;0.9999649451891953;0.9999661154829648;0.9999668575002667;0.9999389467939512;0.9999974767440568;0.9999708244509173;0.9999803160965384;0.9999955363412684;0.9999665900250475;0.9999999999999999;1.0001604996625018;0.999973493240629;0.9999956445617285;0.9999993691031306;1.0000296854275441;0.9999999999999999;0.9999492039286164;0.9999347378216168;0.9999437678638279;1.0;0.9999573959121388;0.9998711598406168;0.9999128916242759;0.9999999999999999;1.0;0.9999425636686866;0.9999757498192852;0.9999790846114999;0.9999406177978187;1.024999976158142;
2016-09-22 03:15:00;0.9999937442754218;0.9999999999999999;0.9999865262064609;1.0;0.9999475641384215;1.0;1.0001168316565543;0.9999830391143861;0.9999551441156523;0.9999990481749896;1.0;0.9999377591794728;0.9999531331876981;1.0;0.9999691646518167;0.9999699372779823;0.9999705868912527;0.9999473207365787;0.9999991478349189;0.9999746012387574;0.9999867966952034;0.9999958854525067;0.9999703990338543;1.0;1.0001639151582966;0.9999792752221152;0.9999967718474756;0.9999997426774198;1.000027476372248;1.0;0.9999444553292686;0.9999293604737106;0.9999502844688294;0.9999999999999999;0.9999204441085546;0.9998614439961218;0.9999069032227389;1.0;1.0;0.9999494282493887;0.9999825141404349;0.999980922044303;0.9999459999302085;1.024999976158142;
2016-09-22 03:30:00;0.9999942312712183;1.0;0.9999868609903624;1.0;0.9999483585848561;1.0;1.0001174020594894;0.9999872026908112;0.9999559078267701;0.9999990405607669;1.0;0.9999399119289919;0.9999548236372464;0.9999999999999999;0.9999775408566184;0.9999784631045431;0.999978922861929;0.9999481964154152;0.9999992249430375;0.9999755996464454;0.9999880285531431;0.9999960484580199;0.999978790612707;1.0;1.0001646363449364;0.999980954457081;0.9999969792739201;0.9999997410348809;1.000028829875117;0.9999999999999999;0.9999475269856444;0.9999333520203191;0.9999509298802174;1.0;0.9999073423652945;0.9998694501205834;0.9999119490855835;1.0;1.0;0.9999500965240952;0.9999840567157546;0.9999814967853028;0.9999478636024829;1.024999976158142;
2016-09-22 03:45:00;0.9999907725677039;1.0;0.9999805806383175;1.0;0.9999245113188804;0.9999999999999999;1.000119306565257;0.9999762642682728;0.9999360070070968;0.9999980732860688;1.0;0.9999352419644156;0.999950745205637;1.0;0.9999550987791622;0.9999570072353187;0.9999580181030919;0.9999242265395478;0.9999984816911891;0.9999639310826934;0.9999812728991266;0.9999950146459496;0.9999577323716412;1.0;1.0001674527021054;0.9999706762032193;0.9999960994959854;0.9999994765785231;1.0000242093473606;1.0;0.9999424110478404;0.999929172244116;0.9999279648498628;1.0;0.9999034916982535;0.9998636192470839;0.9999084921708702;1.0;0.9999999999999999;0.9999267617571436;0.9999752875137596;0.99997297904193;0.9999432823047754;1.024999976158142;
2016-09-22 04:00:00;0.9999908042646272;1.0;0.9999827933286602;1.0;0.999932009225094;0.9999999999999999;1.0001194899581791;0.9999810645989076;0.9999435262552485;0.9999975200871566;1.0;0.9999470179385153;0.9999588806009458;1.0;0.9999626591047514;0.9999648537220327;0.9999657186274545;0.9999314732306984;0.9999978806741617;0.9999678997537877;0.9999816199068842;0.9999960066161423;0.9999654536543218;1.0;1.0001677014602455;0.9999730843561448;0.9999965340480472;0.9999993293823846;1.0000128091707878;1.0;0.9999369583485532;0.9999286580341253;0.999935204741969;0.9999999999999999;0.9999002372094845;0.9998693679920099;0.9999154388502886;1.0;1.0;0.9999340378325015;0.9999765416205748;0.999976358138647;0.9999529948295205;1.024999976158142;
2016-09-22 04:15:00;0.9999933175268002;1.0;0.9999890834872435;1.0;0.999956557079558;1.0;1.0001196570960604;0.9999851337202742;0.9999641178402329;0.9999984103802211;1.0;0.9999652365402562;0.9999726376226887;1.0;0.9999710206422812;0.9999718601901671;0.9999724866957074;0.9999558785506568;0.9999983055996063;0.9999786890116962;0.9999859104719314;0.9999968028893853;0.9999722744037148;1.0;1.000167945827667;0.9999806299261805;0.9999969485350645;0.9999995705270375;1.000013482137686;0.9999999999999999;0.9999287090744213;0.9999151517491895;0.9999592102390102;1.0;0.9999123801273684;0.9998397245755423;0.999902475133703;1.0;0.9999999999999999;0.999958364386888;0.9999824776921706;0.99998467049946;0.9999690919737915;1.024999976158142;
2016-09-22 04:30:00;0.9999938278507751;1.0;0.9999887803402423;1.0;0.9999552203117215;1.0;1.0001182463517035;0.9999880942862218;0.9999627988260745;0.9999984927876949;1.0;0.9999646962413775;0.9999725124491875;1.0;0.999977249067295;0.9999783143528852;0.9999788060137451;0.9999547332976091;0.9999985511809046;0.99997868150631;0.9999872673881152;0.9999968860368259;0.9999786426000885;1.0;1.0001658839522038;0.9999818403941312;0.9999972210057934;0.999999593603302;1.0000109333670726;1.0;0.9999291096937186;0.9999172202410933;0.9999576710475947;0.9999999999999999;0.9999227539314426;0.9998453599927933;0.999905351044633;1.0;1.0;0.9999568534293378;0.9999839160865182;0.9999843654890676;0.9999687252685814;1.024999976158142;
2016-09-22 04:45:00;0.9999925016209528;1.0;0.9999864803942834;1.0;0.9999485431962295;1.0;1.000118785430785;0.9999751541926908;0.9999567257369301;0.9999983051159514;1.0;0.9999647083097144;0.9999725605933452;1.0;0.999950445355825;0.9999519082895602;0.9999530706750996;0.999948158861465;0.9999985323473604;0.9999743081699545;0.999984695472426;0.9999969856858486;0.9999527381303278;1.0;1.0001668044025325;0.9999769742158187;0.9999974066848627;0.9999995412036083;1.0000114756389316;1.0;0.9999285431275607;0.9999161772472624;0.9999509021602847;1.0;0.999927446132073;0.9998429535626127;0.9999041252472971;1.0;1.0;0.9999500603603682;0.99998018614425;0.9999812679455409;0.9999686621411171;1.024999976158142;
2016-09-22 05:00:00;0.9999908520628917;1.0;0.9999815649397058;1.0;0.999927930560668;1.0;1.0001183800910731;0.9999798481414945;0.9999398559417587;0.9999973993693141;1.0;0.9999615309108423;0.9999699220557018;1.0;0.9999597528218477;0.9999625740873889;0.9999635529410934;0.9999276764279608;0.9999980860750285;0.9999663843713346;0.9999823355174048;0.9999963836443767;0.9999632777748936;1.0;1.0001661021599484;0.9999728272990889;0.9999971181786235;0.9999992965870602;1.000023049104286;1.0;0.9999351652677357;0.9999182699003727;0.9999307346887059;1.0;0.9999220349850044;0.9998404102990062;0.9999027390540806;1.0;1.0;0.999929598554648;0.9999769662690866;0.9999749509863687;0.9999654556851807;1.024999976158142;
2016-09-22 05:15:00;0.9999931860606746;1.0;0.9999865206010109;1.0;0.9999467836831277;1.0;1.0001189809640842;0.999986356702574;0.9999556082419452;0.9999981833874961;1.0;0.9999647391619779;0.9999726170662684;1.0;0.9999734173907995;0.9999751730103106;0.9999757905827037;0.9999464774256742;0.9999985345554628;0.9999751136423326;0.9999865066063428;0.9999968974399861;0.9999756067413804;1.0;1.0001668896668876;0.9999797366768636;0.999997429893689;0.9999995094792746;1.0000228471537544;1.0;0.9999296001042198;0.9999097158432257;0.999949164240605;1.0;0.9999222746001849;0.9998221372240492;0.9998924519351847;0.9999999999999999;1.0;0.9999482797682065;0.9999825786842915;0.9999815007969378;0.9999686371495136;1.024999976158142;
2016-09-22 05:30:00;0.9999928159398488;1.0;0.999986472641093;1.0;0.9999469901563172;1.0;1.0001193779685535;0.9999817660912549;0.9999553676135995;0.9999985518404022;1.0;0.9999661823933916;0.9999736458154854;1.0;0.9999654147964737;0.9999663973874313;0.9999671478630012;0.9999465031462131;0.9999985871275324;0.9999741504137867;0.9999849301236247;0.9999960885045317;0.9999669164082238;1.0;1.0001675508587828;0.9999777666830164;0.9999966473812287;0.9999996083189214;1.0000277083131741;1.0;0.9999284376669827;0.9999045407477103;0.999949879078126;1.0;0.999920970337858;0.9998081115432036;0.9998845960486318;1.0;0.9999999999999999;0.9999489495101197;0.9999806371602661;0.9999809698437253;0.9999700378305736;1.024999976158142;
2016-09-22 05:45:00;0.9999953319473053;0.9999999999999999;0.9999904708044202;1.0;0.9999633309461534;1.0;1.0001180245792687;0.9999858152090654;0.9999687865707934;0.9999991471622969;1.0;0.9999676463669914;0.9999754086326871;1.0;0.9999729829849309;0.9999737556140464;0.9999743617213297;0.9999631580100702;0.9999992825407824;0.9999820623329542;0.999990338065566;0.9999974534448055;0.9999741902425198;1.0;1.0001655614055731;0.9999849142758884;0.9999979778855991;0.9999997702002026;1.000023131439479;1.0;0.999929942923083;0.9999097773257961;0.9999650899876158;1.0;0.9999264261491374;0.9998218706067851;0.9998919932777771;1.0;1.0;0.9999645020771946;0.9999872522104344;0.9999866421452271;0.9999717157165376;1.024999976158142;
2016-09-22 06:00:00;0.9999940878131602;0.9999999999999999;0.9999894878446596;1.0;0.9999597282993042;1.0;1.0001221859775278;0.9999805075849718;0.9999659501310806;0.9999989129506752;1.0;0.9999682949552672;0.999975477054881;1.0;0.9999621348509455;0.99996278668878;0.9999636327866979;0.9999593133160835;0.999998889548975;0.9999795856754038;0.999987446046117;0.9999970370233834;0.9999633812439299;1.0;1.000171514331862;0.9999814487347101;0.999997409593897;0.9999997060587384;0.999975754690457;1.0;0.9998996451283878;0.9998967124934842;0.9999619484130335;1.0;0.9999248825041279;0.9998230886881694;0.9998932011997314;1.0;1.0;0.9999612469351484;0.9999838459014906;0.9999851447856971;0.9999720752044743;1.024999976158142;
2016-09-22 06:15:00;0.9999881354044051;1.0;0.9999779307450575;1.0;0.9999124994281987;1.0;1.0001268764644582;0.9999766536141704;0.9999274056739669;0.9999967886431455;1.0;0.9999583674320921;0.9999666833171242;1.0;0.9999541199950158;0.999956880815988;0.9999579342939772;0.9999117611987345;0.999997209953147;0.9999587582446773;0.9999762175957977;0.9999947532820045;0.9999576055648665;1.0;1.000178123701981;0.9999654238968138;0.9999954079518226;0.9999991301712507;0.9999566379539083;0.9999999999999999;0.9998868069125619;0.9998913163903693;0.9999167096578323;1.0;0.9999356748091739;0.9998242734191621;0.9998936606139205;1.0;1.0;0.9999151886309493;0.9999697447262202;0.999969645388726;0.9999622653947898;1.024999976158142;
2016-09-22 06:30:00;0.9999916662672693;1.0;0.999984556122458;1.0;0.9999389450954611;1.0;1.0001249856049914;0.9999823299843023;0.99994917967353;0.9999978936742718;1.0;0.9999626192846535;0.9999706095057883;1.0;0.9999656414197245;0.9999673399281148;0.9999681139346085;0.9999383967695744;0.9999981050017319;0.9999709218093817;0.999983062325766;0.9999960889863097;0.9999678719940109;1.0;1.000175398725306;0.999975357857971;0.9999965795822991;0.9999994294736436;0.9999545447746091;1.0;0.9998863497661489;0.9998915345223127;0.9999420202101043;0.9999999999999999;0.999931567522172;0.9998252968561807;0.9998941037591708;0.9999999999999999;1.0;0.9999409490272544;0.9999784241521303;0.9999786183388041;0.9999665924596224;1.024999976158142;
2016-09-22 06:45:00;0.9999922668474681;1.0;0.9999862922571893;1.0;0.9999463040097648;1.0;1.0001261903142897;0.9999806605505366;0.99995524071936;0.9999981631622955;0.9999999999999999;0.9999631833749753;0.9999711365685944;1.0;0.9999621125237432;0.9999634356094851;0.999964289276333;0.9999457357719541;0.9999982560460056;0.9999738162979789;0.9999840376448462;0.999996435636909;0.9999640249975471;1.0;1.0001771300182996;0.9999769561814557;0.9999968068167638;0.9999995018111111;0.9999486244158897;1.0;0.9998814549378389;0.9998883249900768;0.9999491374745906;0.9999999999999999;0.9999342953068289;0.999822274365264;0.999892264219806;1.0;1.0;0.9999481807479287;0.9999797205692615;0.9999809118538692;0.9999672259070098;1.024999976158142;
2016-09-22 07:00:00;0.9999919092400317;1.0;0.9999864671379008;1.0;0.9999508430281256;0.9999999999999999;1.0001336181998943;0.9999614061256095;0.9999578194119504;0.9999987879505845;1.0;0.999954309014812;0.9999649789690768;0.9999999999999999;0.9999234139179072;0.999924065730501;0.9999258333473533;0.9999503560161451;0.9999987308228268;0.9999731508110852;0.9999825883561055;0.9999965641660372;0.9999253344910078;1.0;1.0001878251842806;0.9999735473005134;0.9999969894963707;0.9999996670795032;0.9998844191432484;1.0;0.9998189386168379;0.9998366524752509;0.9999534045828479;1.0;0.9999272205994055;0.9997500419908776;0.9998484457137684;1.0;0.9999999999999999;0.9999526078040358;0.9999772768213645;0.9999807651056303;0.9999600006844057;1.024999976158142;
2016-09-22 07:15:00;0.9999793226175904;0.9999999999999999;0.999950684932077;1.0;0.9998100048231053;1.0;1.0001491641892075;0.9999385852454319;0.999835652830834;0.9999974753809239;1.0;0.9999042997480748;0.999927732287343;1.0;0.9998907422358658;0.9998933250149404;0.9998956163111204;0.9998098120039319;0.999998147923325;0.9999081405166785;0.9999564112483736;0.9999848521894502;0.9998950004067847;1.0;1.0002096344580562;0.999927684018651;0.9999888917668951;0.9999992808635669;0.9998695827733564;1.0;0.9997988898492642;0.9998192803516954;0.9998192468186352;1.0;0.9999297087424927;0.9997256768621994;0.9998227110958932;1.0;1.0;0.9998163436522581;0.999940665789162;0.9999300394470141;0.9999165244585413;1.024999976158142;
2016-09-22 07:30:00;0.9999850747671059;1.0;0.9999669278384521;1.0;0.9998713966529547;1.0;1.000146686898707;0.9999606966830624;0.9998899535160971;0.9999975652828065;1.0;0.9998786099504721;0.9999083888204573;1.0;0.9999286665675613;0.9999309154606126;0.9999324343726045;0.9998709709713319;0.999998005220709;0.9999382210248569;0.999968898775477;0.9999902825874194;0.9999320051974762;1.0;1.0002059875955034;0.9999504858872513;0.9999925393587569;0.9999993306232968;0.999870683393803;1.0;0.9997949828656741;0.9998113318393679;0.9998777369884051;1.0;0.999930773015564;0.9997071582431767;0.999805810135855;1.0;1.0;0.9998756855221872;0.9999585554695655;0.9999533868536709;0.999894392337481;1.024999976158142;
2016-09-22 07:45:00;0.999974098493691;0.9999999999999999;0.9999595994865877;1.0;0.9998384778888181;1.0;1.0001554171854714;0.9999410876151644;0.9998662933528988;0.9999945252252038;0.9999999999999999;0.9998246151812042;0.9998635711957388;1.0;0.9998878097374265;0.999889126222863;0.9998914099540278;0.9998353223263253;0.9999933053864172;0.9999189958207119;0.9999435223980006;0.9999860044954828;0.9998905882931097;1.0;1.000218993347293;0.999924101616083;0.999986430616729;0.9999984888340107;0.9998796716599099;1.0;0.9997688635616178;0.999765880238426;0.9998498554333421;1.0;0.9999332004691224;0.9996057167178148;0.999738907346099;0.9999999999999999;1.0;0.9998465147510631;0.9999303380714687;0.9999422082307345;0.9998456494834608;1.024999976158142;
2016-09-22 08:00:00;0.999964460027809;0.9999999999999999;0.9999354960982062;1.0;0.9997470769614373;1.0;1.0001649539200794;0.9999294565500767;0.9997930254898911;0.9999873312235776;1.0;0.9996597734883697;0.9997400942052873;1.0;0.9998493023642746;0.9998623853993327;0.9998662866770948;0.9997456343099007;0.9999904086732352;0.9998830760232658;0.9999334678276971;0.9999910734653333;0.999865159870463;1.0;1.0002320416735981;0.9999023660992188;0.9999919771070628;0.999996521548546;0.9998849736849041;1.0;0.9997632792836944;0.9997557466345716;0.9997558774375978;0.9999999999999999;0.9999232775403842;0.9995832472192282;0.9996904498982322;1.0;1.0;0.9997517827837734;0.9999153817962089;0.9999142933791269;0.9997006670560602;1.024999976158142;
2016-09-22 08:15:00;0.9999700460648753;1.0;0.9999421331299931;1.0;0.9997747592159292;1.0;1.000159686273317;0.9999383145203418;0.999814777655735;0.999989011699201;1.0;0.9996622143538968;0.9997438467126059;1.0;0.9998676054129327;0.999880221468384;0.9998837439408683;0.9997742447781599;0.9999924237714102;0.9998969137201617;0.9999454705495308;0.9999932257616043;0.9998827818112502;0.9999999999999999;1.0002243923502039;0.999916692421154;0.9999945560633634;0.9999969869174189;0.999879019865264;1.0;0.9997788664523248;0.9997835382094931;0.9997813150569439;1.0;0.999926799724351;0.9996453917177018;0.9997242633659167;1.0;1.0;0.9997779053744327;0.9999294249453174;0.9999236346495174;0.9997039382702858;1.024999976158142;
2016-09-22 08:30:00;0.9999883352393864;1.0;0.9999752363892596;0.9999999999999999;0.9999034796447211;0.9999999999999999;1.0001559845928083;0.9999735137862228;0.9999188132278989;0.9999969616600817;1.0;0.9997530947389383;0.9998153559198119;1.0;0.9999484953680683;0.9999518926427615;0.9999531177273465;0.9999032669004478;0.9999978401947671;0.9999548948513647;0.9999772858378142;0.9999946851709438;0.9999527807297031;1.0;1.0002188414750615;0.9999642016691385;0.999995942354902;0.9999991719691742;0.9998736921236874;1.0;0.9997781521483783;0.9997834001179466;0.9999073051479035;1.0;0.999864850797253;0.9996465229065228;0.999740049449034;0.9999999999999999;1.0;0.9999058118106261;0.9999700109966373;0.9999661192443862;0.9997864039508048;1.024999976158142;
2016-09-22 08:45:00;0.9999871629941344;1.0;0.9999707896865768;0.9999999999999999;0.9998862137013329;1.0;1.0001606190655763;0.9999692938672977;0.9999030901996117;0.9999974252629056;1.0;0.9996441936996905;0.9997349730438921;1.0;0.9999435417402023;0.9999464265582938;0.9999476814417804;0.9998860515419703;0.9999981832936964;0.999946404636635;0.9999741743114878;0.9999923911728154;0.9999473401569657;0.9999999999999999;1.000225353801578;0.9999582199130507;0.9999943485801986;0.9999992947983408;0.9998708022616155;1.0;0.9997674345649916;0.999769341960624;0.9998912005632837;1.0;0.9998576541821326;0.9996188977216793;0.999696056404956;1.0;1.0;0.9998894472447827;0.9999653852715079;0.9999593656691853;0.9996932538027804;1.024999976158142;
2016-09-22 09:00:00;0.9999748991180939;1.0;0.9999351701165909;1.0;0.9997434095795522;0.9999999999999999;1.0001702600962321;0.999952444748854;0.9997780071492652;0.9999977248462205;1.0;0.9996266999015261;0.9997218891156588;1.0;0.9999299729812445;0.9999317986988806;0.99993285671464;0.9997429640441524;0.9999980503409066;0.9998794891518679;0.9999458146940473;0.9999767128375643;0.9999325473114131;0.9999999999999999;1.0002389011957027;0.9999106596601152;0.9999827567322012;0.9999993452147761;0.999870751880944;1.0;0.9997399561630639;0.999727914967643;0.9997573937412889;1.0;0.9998579247229689;0.999531766515092;0.9996419099112047;1.0;1.0;0.999753261780692;0.9999263701326725;0.999907093921538;0.9996784295313693;1.024999976158142;
2016-09-22 09:15:00;0.9999735046301135;1.0;0.9999334129944929;1.0;0.9997362738506176;1.0;1.0001666029903613;0.9999527255802638;0.9997730740369186;0.999996580231815;0.9999999999999999;0.9996355308806916;0.9997278529823923;0.9999999999999999;0.9999280500199959;0.9999311610788568;0.9999323426352306;0.9997357885065444;0.9999972647302914;0.9998768707470893;0.9999439678425924;0.9999774873339761;0.9999319979616246;1.0;1.0002337678780269;0.999908509812491;0.9999832691176276;0.9999990233934295;0.9998819606215663;1.0;0.9997832792325223;0.9997887141409618;0.9997500811467714;1.0;0.9998610866604885;0.9996564675451042;0.9997160057249784;1.0;0.9999999999999999;0.9997458376272077;0.9999243218484709;0.999905316550532;0.9996853824130787;1.024999976158142;
2016-09-22 09:30:00;0.9999842968601544;1.0;0.999967366120682;1.0;0.9998697593871912;1.0;1.0001546825865195;0.9999742824930355;0.9998906750246913;0.9999963069318054;1.0;0.9996695322181174;0.9997524188635754;1.0;0.9999536196872256;0.9999568548523504;0.999957824109581;0.9998689706371544;0.9999968434915685;0.9999394633584056;0.999968121324415;0.9999909449974761;0.9999575139769556;1.0;1.0002170504982373;0.9999520875827906;0.9999926125382288;0.9999989934299144;0.9998827569652162;1.0;0.9997951962182894;0.9998043251665581;0.9998762635707912;1.0;0.9998757803780361;0.9996864978555032;0.9997422837237265;1.0;1.0;0.999874042886791;0.9999587632619253;0.9999546108838976;0.999714183321884;1.024999976158142;
