;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-10-29 04:00:00;0.9999943056735292;1.0;0.9999820600989869;0.9999917033617843;0.9999415912965818;0.9999913245152615;0.9999999999999999;0.999993662040644;0.9999539361696695;0.999996508355977;0.9999886508205326;0.9999644947296861;0.9999713417741501;0.9999916141925508;0.9999963495578521;0.9999989037663444;1.0;0.9999412054006981;0.9999999999999999;0.9999813605649172;1.0;0.9999985454927527;0.999999684735416;0.9999975670313485;1.0000928678086645;1.0;1.0;0.9999927768313174;1.0;0.9996569780026398;0.9992881513239592;0.9990963130923048;0.9999448340687974;0.9989271506015935;0.9988792029953628;0.9989560293524923;0.9989375492512692;0.9989264524047728;0.9999999999999999;0.999943608949847;1.0;0.9999806182632225;0.999967637098549;1.024999976158142;
2016-10-29 04:15:00;0.9999963008917807;1.0;0.9999876770217045;0.9999944443274253;0.9999563309892051;0.9999943029616344;1.0;0.9999959922256417;0.9999667812920761;0.9999978244545108;0.9999920045049094;0.9999651549963592;0.9999713931126428;0.9999947500133589;0.9999977097701375;0.9999991569355563;1.0;0.9999554717062816;1.0;0.9999868051827169;0.9999999999999999;0.9999990619208395;0.9999997180998452;0.9999976721934706;1.0000928364583068;1.0;1.0;0.9999953413783157;1.0;0.9996561766804717;0.9992781426735784;0.9990855450475793;0.9999597343681793;0.9989107737804682;0.9988682630467627;0.9989480791556388;0.9989313319277893;0.998922202127498;0.9999999999999999;0.9999586030373773;1.0;0.9999865930014662;0.999968228012162;1.024999976158142;
2016-10-29 04:30:00;0.9999965460352684;0.9999999999999999;0.9999885377759529;0.9999951154650276;0.9999577274681158;0.9999950610986681;1.0;0.9999965919686866;0.9999685287458888;0.9999978820131495;0.9999927352306657;0.999962756684025;0.9999692963495835;0.9999951119502496;0.9999974757878436;0.9999992123664945;0.9999999999999999;0.9999567686345688;1.0;0.9999876664411991;1.0;0.9999993453915293;0.9999997256922007;0.9999976035116163;1.000092992681597;1.0;1.0;0.9999958297885813;1.0;0.999656070667612;0.9992710878335227;0.9990820261663219;0.9999610213636603;0.9989214726141837;0.9988834681981753;0.9989395649727761;0.9989206834620444;0.9989091744222316;1.0;0.9999598843517812;1.0;0.9999876849208725;0.9999659258468018;1.024999976158142;
2016-10-29 04:45:00;0.9999959502477708;1.0;0.9999879591897862;0.9999941859745619;0.9999599798798633;0.99999425809705;1.0;0.9999962157765612;0.9999694378719943;0.9999975905785484;0.9999919835931113;0.9999657878319111;0.9999722352698298;0.9999944780955637;0.9999971242380125;0.999999051782274;0.9999999999999999;0.9999594147900316;1.0;0.9999877025805407;1.0;0.9999993052816486;0.9999997110840019;0.9999976838795797;1.0000921143029105;0.9999999999999999;1.0;0.9999951996918395;1.0;0.9996876218661694;0.9993334849365266;0.9991612326830952;0.9999624924712113;0.9990300912805593;0.9989985222822634;0.9990210973604479;0.9990034458891787;0.998993141488744;1.0;0.9999615496207751;1.0;0.99998729823356;0.999968860849659;1.024999976158142;
2016-10-29 05:00:00;0.9999965925368016;1.0;0.9999897889819003;0.9999949872013627;0.9999679518364611;0.9999948803833157;0.9999999999999999;0.9999964137594892;0.9999746273277077;0.9999979663005835;0.9999933022959099;0.9999718940022512;0.9999778251194336;0.999995162215706;0.9999978181483429;0.9999992876423224;1.0;0.9999677896638426;1.0;0.9999896316107122;1.0;0.9999992073413932;0.9999998013427837;0.9999981554492448;1.0000922134007444;1.0;0.9999999999999999;0.9999957693101235;1.0;0.9996644062052967;0.9992837732395962;0.9990977763432565;0.999969627578171;0.998943588265441;0.9989098059159146;0.9989550544831315;0.9989388566071463;0.9989297267380828;1.0;0.9999689756598867;0.9999999999999999;0.9999890845651713;0.9999747934419261;1.024999976158142;
2016-10-29 05:15:00;0.9999956656184764;1.0;0.9999867236981768;0.9999938353630289;0.9999575244960193;0.9999935882820512;1.0;0.9999953462638795;0.999966415422932;0.9999973006672175;0.9999916466343908;0.9999680314786322;0.9999746439809735;0.9999936277077374;0.9999970469330468;0.9999991844516183;1.0;0.9999573623250917;1.0;0.9999863745974401;1.0;0.9999990040346709;0.9999997742142956;0.9999979310803487;1.0000924991113804;0.9999999999999999;1.0;0.9999945948818882;1.0;0.9996579771826928;0.9992782764583137;0.9990883960123536;0.9999595882207499;0.9989306473693597;0.9988907555197065;0.9989429275611115;0.9989236119956341;0.9989113098101277;0.9999999999999999;0.9999587443643019;1.0;0.9999857835780521;0.9999711448138648;1.024999976158142;
2016-10-29 05:30:00;0.9999950046464344;1.0;0.9999850419288694;0.9999928196995177;0.9999515358334358;0.9999927548501121;1.0;0.9999950232360084;0.999962305576835;0.999996983454457;0.9999902283883257;0.9999643321099058;0.9999711992667848;0.9999929786925817;0.9999965580826974;0.999998924657278;1.0;0.9999511009412004;1.0;0.9999847395649449;1.0;0.9999990055524585;0.9999996867922611;0.9999975573879879;1.0000926670944605;1.0;1.0;0.9999939376328946;0.9999999999999999;0.9996661294418006;0.9992971991878168;0.999110386718681;0.9999542385867007;0.9989594276477634;0.9989193398398754;0.9989643719803567;0.9989451055954294;0.9989332155363454;1.0;0.999953187687365;1.0;0.9999841200500422;0.9999675303063641;1.024999976158142;
2016-10-29 05:45:00;0.9999963746207211;1.0;0.9999883932138736;0.9999943273054166;0.9999627084596608;0.9999940920820138;1.0;0.9999957413106991;0.9999703469737748;0.999997923435714;0.9999923227900432;0.9999688058377695;0.9999752970794767;0.9999947898905056;0.9999980936352428;0.9999992258766275;0.9999999999999999;0.9999623822891059;0.9999999999999999;0.9999879064614966;1.0;0.9999988779796627;0.9999997736055124;0.9999979202237033;1.000091764203298;1.0;1.0;0.9999952674161645;1.0;0.999668416228439;0.9992934383235705;0.9990982753473177;0.9999651278627192;0.9989382325228012;0.9989041053046878;0.998947330036365;0.9989286850843156;0.9989179690694573;1.0;0.9999643106077353;1.0;0.9999873001528352;0.9999720927717132;1.024999976158142;
2016-10-29 06:00:00;0.9999964827005234;1.0;0.9999874093345128;0.9999949969189411;0.9999555576824963;0.9999944361336812;1.0;0.9999955166860125;0.9999652900493307;0.9999977001249344;0.9999926841044081;0.9999670686792298;0.9999735580515419;0.9999943392221746;0.9999977360767595;0.9999994693991447;1.0;0.999955101316633;1.0;0.9999862468207474;1.0;0.9999988779752953;0.9999998284974604;0.9999980370508326;1.0000928121837371;1.0;1.0;0.999995294452981;1.0;0.9996274420040552;0.9991989425376384;0.9989773814900014;0.9999583685307958;0.9987850071364219;0.9987514390156111;0.9988133186014445;0.9987951339684066;0.9987844193862186;1.0;0.9999573667531623;1.0;0.9999860694335534;0.9999702110561811;1.024999976158142;
2016-10-29 06:15:00;0.9999941449898115;1.0;0.999980438954482;0.9999915940151919;0.9999338147913737;0.9999909419955697;0.9999999999999999;0.9999930440956696;0.9999480062636292;0.9999962834787982;0.9999881608638675;0.9999636448050218;0.999970363194802;0.9999909821557482;0.999996217167;0.9999990004322642;1.0;0.9999332879723847;1.0;0.9999791768457725;1.0;0.999998340682873;0.9999997002667819;0.9999975986157825;1.0001000289931616;1.0;1.0;0.9999923845569014;1.0;0.999505078471521;0.9989235447704381;0.9986574805899607;0.9999376820233324;0.9983689543279772;0.9983325570465339;0.9984997447326154;0.998483498103975;0.9984747845986971;0.9999999999999999;0.9999362539292411;0.9999999999999999;0.999978624717041;0.9999666619721734;1.024999976158142;
2016-10-29 06:30:00;0.9999812766355255;0.9999999999999999;0.999920721957379;0.9999688798099394;0.9997293189049394;0.9999614864850684;1.0;0.9999649145625905;0.9997761319913662;0.999988014396488;0.9999558152734257;0.9999608558659444;0.9999677521210397;0.9999653043560097;0.9999952300398209;0.9999986242162263;1.0;0.9997286819290543;1.0;0.9999098833408876;1.0;0.9999879815590578;0.9999995936275167;0.9999972262845921;1.0001082098031133;1.0;1.0;0.9999693534418469;1.0;0.9995293221482077;0.9989784882626923;0.9987414853205847;0.9997473901215806;0.9985176475797302;0.9984815592633903;0.998578320824924;0.9985619094483615;0.9985527830244322;1.0;0.9997419210604847;1.0;0.9999069639485128;0.9999638246284513;1.024999976158142;
2016-10-29 06:45:00;0.9999826566621398;1.0;0.9999361537748395;0.9999749144826571;0.9997832686022777;0.999970646467529;1.0;0.9999747557959594;0.9998251371110777;0.9999883293467995;0.9999644088364112;0.9999453216658876;0.9999547041804315;0.9999701966717929;0.9999902397001778;0.9999981859968207;1.0;0.9997828644263609;1.0;0.9999299842385183;1.0;0.9999929913464528;0.9999994947499601;0.9999964553475971;1.0001080343666415;1.0;1.0;0.99997527606716;1.0;0.9994451077541111;0.9988257414542991;0.9985597590700891;0.9997949162278792;0.9983002691395678;0.9982378194600933;0.9983823042749083;0.9983635122766529;0.9983524218069316;0.9999999999999999;0.9997906701594467;1.0;0.99992818562208;0.9999485659677835;1.024999976158142;
2016-10-29 07:00:00;0.9999670963750023;1.0;0.9998895454317768;0.9999579397790902;0.9996231464105103;0.9999522340455756;1.0;0.9999602628847047;0.9997021583528395;0.9999765286610957;0.999940260859016;0.9999008584611658;0.9999158548111668;0.9999451348089007;0.9999745092194615;0.9999964946149791;1.0;0.9996228632802631;1.0;0.9998816696470771;1.0;0.9999916658929986;0.9999990585773351;0.9999939699515589;1.0001182021776895;1.0;1.0;0.999957187968503;1.0;0.999420836990715;0.998771283511219;0.9985174632032463;0.9996387297906653;0.9982649278081955;0.998201807164696;0.9983514750716839;0.9983344577016428;0.9983245407078736;1.0;0.9996316279382631;1.0;0.9998798665719018;0.9999038270455476;1.024999976158142;
2016-10-29 07:15:00;0.9999733138512399;1.0;0.9999031270744729;0.9999631681473662;0.9996669738854461;0.9999568206927085;1.0;0.9999627324170729;0.9997334416746888;0.9999814426794874;0.99994729534988;0.9999111724167208;0.999925918278594;0.9999539650221739;0.9999830327642796;0.9999974308094121;1.0;0.9996663154553743;0.9999999999999999;0.999893834886973;0.9999999999999999;0.9999903468007193;0.9999992783774135;0.9999946075883323;1.000119044268008;1.0;1.0;0.9999627715133981;0.9999999999999999;0.9993438260150356;0.9986015384912023;0.9983173942839791;0.9996838359857899;0.9980125018008755;0.9979452229664535;0.9981467293715239;0.9981232049232025;0.998111705071519;1.0;0.9996773269312622;0.9999999999999999;0.9998918587869589;0.9999158154327282;1.024999976158142;
2016-10-29 07:30:00;0.9999874401430178;1.0;0.9999544600722288;0.9999807860952848;0.9998476841980255;0.9999781169127082;1.0;0.9999819000025895;0.9998769195801904;0.9999920619928684;0.9999731636528005;0.9999440637396361;0.9999546751809504;0.9999792962791856;0.9999938462967051;0.999998287091433;0.9999999999999999;0.9998470670570582;1.0;0.999950394570653;0.9999999999999999;0.999994750561226;0.9999995063948036;0.9999962045864749;1.0001127852313625;0.9999999999999999;0.9999999999999999;0.9999820925356168;1.0;0.9993228961940807;0.9985476193492928;0.9982430061135338;0.9998568404738619;0.9979457976133473;0.9978825471232655;0.9980398013028245;0.9980153180031959;0.998003027003731;1.0;0.9998537286240988;0.9999999999999999;0.9999486953823147;0.9999488185945289;1.024999976158142;
2016-10-29 07:45:00;0.9999844869074073;1.0;0.9999467722527573;0.9999768266403565;0.9998256439315465;0.9999741754132762;1.0;0.9999792636547243;0.9998592538943869;0.9999901797737749;0.9999681923326167;0.9999332594356336;0.9999461413620588;0.9999751461404324;0.9999915434653425;0.9999977245409871;0.9999999999999999;0.9998252182694023;1.0;0.9999430536721395;1.0;0.9999943731974217;0.9999993719292389;0.9999953873438472;1.000116958457114;1.0;1.0;0.9999786492979139;1.0;0.9992553083963466;0.9983977378370373;0.998047905861554;0.9998351845380621;0.9976922676967125;0.997625966857471;0.9978243122750464;0.9977981345356876;0.997787050346549;1.0;0.9998317475398385;1.0;0.9999408257501159;0.9999388430188916;1.024999976158142;
