;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-07-31 03:30:00;0.9999983540382635;0.9999938697821636;1.0;0.9999984271614862;0.9999561102364968;1.0;1.0;0.9999786659571878;0.999966328913437;0.9999992287056789;0.9999982208437639;0.9999971272874533;1.0;1.0;0.9999575240807942;0.9999593052566321;0.9999602864766153;0.9999555037645647;1.0;0.9999871500329609;0.9999999999999999;1.0;0.9999599859843098;0.9999995277122478;1.000121708083162;0.9999914386767498;1.0;0.9999997898836999;0.9989939114155876;0.9985009495449886;0.9979460133315026;0.9976386058297377;0.9999591014815744;0.997461298308453;0.9974089349971992;0.9973497929533057;0.9973330963650407;0.9973231893183332;1.0001048059306992;0.9999580433513758;0.9999948486745311;0.9999944867584415;1.0;1.024999976158142;
2016-07-31 03:45:00;0.9999990937660799;0.9999974108036634;1.0;0.9999989550734361;0.999966939771022;0.9999999999999999;0.9999999999999999;0.9999838849188637;0.9999739818803309;0.9999996724122465;0.9999986520730917;0.9999967555312278;1.0;1.0;0.999969545598554;0.9999702991424833;0.999970956369956;0.9999665247848086;1.0;0.9999899501841335;1.0;1.0;0.9999707544803567;0.999999642392388;1.0001211197273663;0.9999933991830817;1.0;0.9999999110708798;0.9990734151619267;0.9986171872582016;0.9981067676472718;0.9978250153680204;0.9999694355829982;0.9976580615087602;0.9976074975032614;0.9975633396037508;0.997545172257368;0.9975348828985586;1.0001044688092375;0.9999686444177809;0.9999960726951158;0.9999954459527902;1.0;1.024999976158142;
2016-07-31 04:00:00;0.9999990937083773;0.9999972661562601;1.0;0.999998987087714;0.9999713808652934;1.0;1.0;0.9999852841082114;0.9999773992065898;0.9999996555073389;0.9999987179090443;0.9999968113769107;1.0;0.9999999999999999;0.9999718526609851;0.999972647542065;0.9999732733522128;0.9999710976364131;0.9999999999999999;0.9999912661113568;1.0;1.0;0.9999730889604442;0.9999996599089573;1.0001205198150642;0.9999942335880544;1.0;0.9999999069298104;0.9990693776564764;0.998612620502028;0.99810062682416;0.9978184821075584;0.9999733750934414;0.9976508365544886;0.997600887369956;0.9975567553698321;0.9975396656803771;0.9975305485993134;1.0001039552685747;0.9999727187514563;0.9999966357522551;0.9999960596369244;1.0;1.024999976158142;
2016-07-31 04:15:00;0.9999979243407169;0.9999909780206004;1.0;0.9999983058949292;0.9999502239869867;1.0;0.9999999999999999;0.9999793244746789;0.999961177024023;0.9999988716039476;0.9999983524051161;0.9999970869757803;0.9999999999999999;1.0;0.999958562116312;0.9999611766570199;0.9999621859083094;0.9999500004968929;1.0;0.9999855765986735;1.0;1.0;0.9999619048996555;0.999999562724196;1.0001222112125727;0.9999911328658118;1.0;0.9999996937078057;0.9991079717973924;0.9986685465630303;0.9981744987817637;0.9979028769874113;0.9999527797162477;0.9977256403113468;0.9976785427158119;0.9976617309715203;0.9976458273282663;0.997637121133123;1.0001051732290387;0.9999517387921706;0.9999950041856649;0.9999937510055894;1.0;1.024999976158142;
2016-07-31 04:30:00;0.9999983812519864;0.9999929290999476;0.9999999999999999;0.9999986867055762;0.9999545990553294;1.0;1.0;0.9999824562422104;0.9999651882090295;0.9999991153401688;0.9999987322955117;0.9999970869757802;1.0;0.9999999999999999;0.9999650657378442;0.9999671139922691;0.9999679283446422;0.999954063048825;1.0;0.999987034436112;1.0;1.0;0.999967676661663;0.9999996637440159;1.0001215065883204;0.999991914744422;1.0;0.999999759886552;0.9990455722252672;0.9985734774310641;0.9980404795327623;0.9977442390787586;0.9999575091618872;0.9975755593251764;0.9975264506935012;0.9974644238597729;0.9974482066161239;0.9974390903709566;1.0001046800095292;0.9999564402369626;0.9999951659944343;0.9999944276283629;1.0;1.024999976158142;
2016-07-31 04:45:00;0.9999988064492703;0.9999966880325528;1.0;0.9999986002059407;0.9999688952560845;1.0;1.0;0.9999805773882745;0.9999757328285953;0.999999581922048;0.9999981747772538;0.9999967823314264;1.0;1.0;0.9999618521216043;0.9999628157017015;0.9999636848283039;0.9999684910051255;1.0;0.9999904290799972;1.0;1.0;0.9999634279841343;0.9999995154425905;1.0001210598165344;0.9999932095249178;1.0;0.999999886458594;0.9990919013128917;0.9986429816700255;0.9981364354623526;0.997856284277993;0.9999711061689951;0.9976968204221924;0.9976499187456233;0.9975916268070623;0.9975747618463501;0.9975660562713768;1.000104323613942;0.9999703682212778;0.9999959788367457;0.9999958021368154;1.0;1.024999976158142;
2016-07-31 05:00:00;0.9999995191557103;0.9999981333177559;0.9999999999999999;0.99999955871549;0.9999801461564518;1.0;1.0;0.9999928803464088;0.9999844078119116;0.9999997655671055;0.9999995193378727;0.9999968307292332;0.9999999999999999;0.9999999999999999;0.9999868386721484;0.9999873822569441;0.9999876600895904;0.9999799333958667;1.0;0.9999941522208916;1.0;1.0;0.9999875721207625;0.9999998730649025;1.0001179111964296;0.999996463342071;1.0;0.9999999377766446;0.9990138865416975;0.9985297631898322;0.9979781356334366;0.9976715555845628;0.9999815760701349;0.9974886258126295;0.9974416143857904;0.9973876868529256;0.997370052933435;0.9973601455196179;1.0001018447915808;0.9999811087052003;0.999997904116381;0.9999973365638196;1.0;1.024999976158142;
2016-07-31 05:15:00;0.9999988903127827;0.9999978439814119;1.0;0.9999984872759784;0.9999638935142858;1.0;1.0;0.9999772951204398;0.9999714180413029;0.99999972421981;0.9999978677770333;0.9999970117777295;1.0;1.0;0.9999566456554017;0.9999572719050434;0.9999582194135661;0.9999634080597097;1.0;0.9999886148314592;0.9999999999999999;1.0;0.9999579362694637;0.99999943382226;1.0001210756627683;0.9999919536720614;1.0;0.9999999236188802;0.9991226471909141;0.9986896863132351;0.9981994489482643;0.9979296032091252;0.999966723243641;0.9977619369457557;0.9977178293358859;0.9976842883077939;0.9976672202858055;0.9976573099200651;1.000104327214797;0.9999658548159487;0.9999952295543437;0.999994835786551;0.9999999999999999;1.024999976158142;
2016-07-31 05:30:00;0.999998733320017;0.9999950983620949;1.0;0.9999988325713227;0.9999634486195356;1.0;1.0;0.9999836356811402;0.9999721242065683;0.9999993834893363;0.9999987202511917;0.99999708697578;1.0;1.0;0.9999675276747577;0.9999689525318762;0.9999696920351897;0.9999628727917764;1.0;0.9999894226707717;1.0;0.9999999999999999;0.9999694572379344;0.999999660538584;1.0001199826758076;0.9999930507292539;1.0;0.9999998326242733;0.9990295647436064;0.9985551277257939;0.9980104315494349;0.9977095268985888;0.9999660683745218;0.9975406847666798;0.9974973346281538;0.9974236040918932;0.9974067783566363;0.9973968705780057;1.000103425539744;0.9999651585521002;0.9999957485829063;0.9999954645377812;1.0;1.024999976158142;
2016-07-31 05:45:00;0.9999980196562672;0.9999923521294254;0.9999999999999999;0.9999981675882956;0.9999550604426846;1.0;1.0;0.9999771743837127;0.9999649748781029;0.9999990398565216;0.9999979821742895;0.9999969559320554;1.0;0.9999999999999999;0.9999541912489207;0.9999564113568891;0.9999575137596258;0.9999547772184272;1.0;0.9999867029580293;1.0;0.9999999999999999;0.9999572040736178;0.9999994642477014;1.0001218447055642;0.999991297024023;1.0;0.9999997386410855;0.9991838542998932;0.9987781295383558;0.9983215007512632;0.9980707873407936;0.9999575106603482;0.9979131459554164;0.9978699742325006;0.997844135478546;0.9978272056957984;0.9978177056732529;1.0001048423576822;0.9999565485748289;0.99999504304148;0.9999942652286437;1.0;1.024999976158142;
2016-07-31 06:00:00;0.9999992482049707;0.9999966162804179;1.0;0.9999994179693321;0.9999647666352373;1.0;1.0;0.9999900049450039;0.9999720428967326;0.9999995739661763;0.9999994704879922;0.9999967555312278;0.9999999999999999;1.0;0.9999823096835593;0.9999832955366341;0.9999836559349099;0.9999645124931681;1.0;0.9999896857622481;0.9999999999999999;1.0;0.9999835433581452;0.9999998600723844;1.000119683974547;0.9999941658101014;1.0;0.9999998851167586;0.9991175645801825;0.9986818047747644;0.9981855341005075;0.9979116423292503;0.9999671566214217;0.9977489909455963;0.9977064991745679;0.9976575079750504;0.9976399482096726;0.9976304499699513;1.0001033249879507;0.9999663659055698;0.9999966233787775;0.999995222452161;1.0;1.024999976158142;
2016-07-31 06:15:00;0.9999990789166749;0.9999981333177559;1.0;0.9999987623833464;0.9999715991667211;1.0;0.9999999999999999;0.999981808340167;0.9999774319548504;0.9999997622290785;0.9999982672840068;0.9999969559320553;1.0;0.9999999999999999;0.9999651761517168;0.9999657197247369;0.9999664881495034;0.9999712638166277;0.9999999999999999;0.9999910104450815;1.0;1.0;0.9999662626104912;0.9999995400581863;1.0001206992650478;0.9999936462871718;1.0;0.9999999351758639;0.9991800594189075;0.99877379848643;0.9983152765690794;0.998063801357939;0.9999737400278975;0.9978966792412488;0.9978543007669199;0.9978426084411396;0.9978256786842998;0.9978161786762926;1.0001040696527768;0.9999730742270979;0.9999962735426825;0.9999959203297792;1.0;1.024999976158142;
2016-07-31 06:30:00;0.9999991459062896;0.999997988670039;1.0;0.9999989163015044;0.9999720192088765;0.9999999999999999;1.0;0.9999836700872587;0.9999781477897691;0.9999997451074092;0.9999985254902205;0.9999970869757802;1.0;1.0;0.9999685989120325;0.9999691838221997;0.9999698701721328;0.9999715735715967;1.0;0.9999913783342679;1.0;1.0;0.999969658477415;0.9999996087350778;1.0001199830714074;0.9999939630152141;1.0;0.9999999308654215;0.9991168218216155;0.998681383537338;0.9981992695711278;0.9979340308569916;0.9999742555954719;0.9977530721333115;0.9977014718209057;0.9977039363026513;0.9976877151648967;0.9976785967307249;1.0001034844547705;0.9999735579558907;0.9999963527410971;0.9999961490097774;1.0;1.024999976158142;
2016-07-31 06:45:00;0.9999987291394116;0.9999948081394158;1.0;0.9999988857026105;0.9999715044282927;1.0;1.0;0.9999863088069803;0.9999780426680086;0.9999993521989423;0.9999988324434069;0.9999969827322586;1.0;1.0;0.9999721889902233;0.9999736932912393;0.9999743681315482;0.9999712701929268;1.0;0.9999917270625507;1.0;1.0;0.9999741742851305;0.9999996903600259;1.000119208104419;0.9999946124281565;1.0;0.9999998255989121;0.9990535623533452;0.9985986510927454;0.9980821500271919;0.9978015888950259;0.9999730809882647;0.9976181822381257;0.9975727800844295;0.9975527369978345;0.9975361890045261;0.9975270719552378;1.0001027633928374;0.9999724523891488;0.9999968823552556;0.9999964916099358;0.9999999999999999;1.024999976158142;
2016-07-31 07:00:00;0.9999982059307843;0.9999926406152913;1.0;0.9999984349643335;0.9999691939931583;1.0;0.9999999999999999;0.999982522859955;0.9999765294282104;0.9999990807835106;0.9999983671857674;0.9999969559320553;1.0;1.0;0.9999632108416815;0.999965345030902;0.9999662797750289;0.9999690011432841;1.0;0.9999911152443861;1.0;1.0;0.9999660205026357;0.999999566613372;1.0001206490677208;0.9999939212506477;0.9999999999999999;0.9999997517533691;0.9991883195670895;0.998787013219843;0.9983368257086753;0.9980907389134207;0.9999705544657882;0.9979261767491556;0.9978824956669248;0.9978749822845293;0.9978589539634565;0.9978506262355373;1.000103874210911;0.9999699073026539;0.9999965421998391;0.9999964106011708;0.9999999999999999;1.024999976158142;
2016-07-31 07:15:00;0.9999988187850087;0.9999954605891707;1.0;0.9999989070936516;0.9999606567324909;1.0;1.0;0.9999838865696543;0.9999695062329861;0.9999994270531616;0.9999987981407165;0.9999945281926886;1.0;1.0;0.9999689483750583;0.9999702714698449;0.9999709596439111;0.9999601513712839;1.0;0.999988486348584;0.9999999999999999;1.0;0.9999707432816157;0.9999996811061812;1.0001211386267128;0.9999927231532206;0.9999999999999999;0.9999998443439093;0.999148321687904;0.9987265053209177;0.9982399439072027;0.9979718479386007;0.999963450724393;0.9978248602823008;0.9977878095972595;0.9977147436279022;0.9976895383917332;0.9976792475438333;1.0001044475757;0.9999625050135045;0.999995630117194;0.9999949110158857;1.0;1.024999976158142;
2016-07-31 07:30:00;0.9999970280611008;0.9999875093098447;1.0;0.999997476931503;0.9999422226628345;1.0;1.0;0.9999707361163668;0.9999561352817015;0.9999984362737011;0.9999974388779866;0.999994774760639;1.0;1.0;0.9999388786635427;0.9999424983726258;0.9999440242359701;0.999941686662964;1.0;0.9999834938439434;0.9999999999999999;1.0;0.999943585500101;0.9999993195842557;1.0001226097092808;0.9999889747997152;1.0;0.9999995741478053;0.9990489597551497;0.9985838517155516;0.9980330357295899;0.9977292969498935;0.9999451952381184;0.9975336801533914;0.9975023224860317;0.9974578789715428;0.9974337520995593;0.9974238440529841;1.0001052762002918;0.9999439120925855;0.9999935714923165;0.999993261766945;0.9999999999999999;1.024999976158142;
2016-07-31 07:45:00;0.9999860327548967;0.9999175041886939;1.0;0.9999937258117564;0.9997602821918862;1.0;1.0;0.9999599520429299;0.9998218947665231;0.9999895572501633;0.9999995379327911;0.9999954936997763;1.0;1.0;0.9998956034703995;0.9999195834162072;0.999923034774044;0.999760129195137;1.0;0.9999397959441031;1.0;1.0;0.9999221166847689;0.9999998791332424;1.000137759807166;0.9999695244778917;1.0;0.9999971048795786;0.9989554927523238;0.9984434603728726;0.9978708598957894;0.9975562523146435;0.9997662082744236;0.9973016689814905;0.997244753491193;0.9973106121446115;0.9972890770056174;0.9972795821064386;1.0001165464081683;0.9997615516269298;0.99998332734844;0.9999771151580449;1.0;1.024999976158142;
