;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-07-15 02:30:00;0.9999956886409436;0.9999717539151058;0.9999961407981459;0.9999970319053444;0.9999127453233221;1.0;1.000197633563827;1.0;0.9999366440825392;0.9999937834658196;0.9999956784695806;1.0;1.00004416384167;1.0;0.9999938858427858;1.0;0.9999989759667776;0.9999117925488933;0.9999950691941035;0.9999836462926049;1.0;0.9999928437272733;0.9999991783562792;1.0001866398876538;1.000202506586565;0.9999936139169112;1.0;0.9999983095947311;0.9993457342208953;0.9989809231987808;0.9985911076461956;0.9983808430352458;0.9999179495796845;0.9981814020563176;0.9981287755075191;0.9982366694090419;0.9982201721288654;0.9982110488282674;1.0;0.9999157312400685;1.0;1.0;1.0000227415490714;1.024999976158142;
2016-07-15 02:45:00;0.9999959695096979;0.9999704860905746;0.9999964579526998;0.9999976978271021;0.9999054562890858;1.0;1.0001965257196255;1.0;0.9999312367909977;0.9999935000292345;0.9999969693367524;1.0;1.000043682114437;1.0;0.9999936823715606;1.0;0.9999993411656538;0.9999043963978047;0.9999947870294815;0.9999825442737905;1.0;0.9999923001219359;0.9999994400365397;1.0001858730722837;1.0002011563508577;0.9999939160544219;0.9999999999999999;0.9999982370646128;0.9993772970930394;0.9990232243993996;0.9986403822386142;0.9984319259482809;0.999911321074459;0.9982301866377854;0.998182091862024;0.9982917326990614;0.9982742587676603;0.9982643423718797;1.0;0.9999088928998856;1.0;1.0;1.000022429002123;1.024999976158142;
2016-07-15 03:00:00;0.9999961191350695;0.9999700180554946;0.9999966491614256;0.9999981572031428;0.9999007045035426;1.0;1.000198766189915;1.0;0.9999294862187552;0.9999923403535711;0.9999978906399825;1.0;1.0000428156524876;0.9999999999999999;0.9999934528172418;1.0;0.9999994520636619;0.9998989276381495;0.9999933263632325;0.9999822861531968;1.0;0.9999925496328499;0.9999994715038664;1.0001881219676683;1.0002034523774581;0.9999943048071157;1.0;0.9999979215868351;0.9994324909179594;0.9991040744193563;0.9987354985701924;0.9985358398767654;0.9999077312590359;0.9983538260335638;0.9983181471036187;0.9983939056649964;0.998377308827966;0.9983685962493744;1.0;0.9999049500211147;1.0;1.0;1.000021899426702;1.024999976158142;
2016-07-15 03:15:00;0.9999964815534855;0.9999798810109578;0.9999967748344673;0.9999970594986005;0.9999263548042224;1.0;1.0001960455377308;1.0;0.9999476556960466;0.9999944578437725;0.9999953618956998;1.0;1.000043338133336;1.0;0.9999956641468178;1.0;0.9999986089129005;0.9999248338232;0.9999949349962222;0.9999862588122528;1.0;0.9999948278553084;0.9999988679563817;1.000184929739469;1.0002011633736618;0.9999940527105782;1.0;0.9999984959914079;0.9994452209987088;0.9991273134410991;0.9987677450677593;0.9985750532173738;0.9999320164881818;0.9984073127295754;0.9983746253048861;0.998432660399418;0.9984158979920499;0.9984075656161008;0.9999999999999999;0.9999298931319958;0.9999999999999999;1.0;1.0000227137481394;1.024999976158142;
2016-07-15 03:30:00;0.9999965394070539;0.9999778372576926;0.9999968863585227;0.9999975286337716;0.9999275388750338;1.0;1.0001945710835016;1.0;0.9999478402011384;0.9999947224015633;0.9999963368618691;1.0;1.0000437486163603;1.0;0.9999951996074247;0.9999999999999999;0.9999990396940958;0.9999264805239705;0.9999955700700739;0.99998650828652;1.0;0.9999943728749727;0.9999992179294571;1.0001838265367562;1.0001993366007242;0.9999946549669756;1.0;0.9999985697551577;0.9993760585809845;0.999026456529292;0.9986443867126233;0.9984384352958422;0.9999323247607689;0.9982412965245404;0.998196508351275;0.998298440159386;0.9982813873263433;0.9982726755848336;1.0;0.999930387686382;1.0;1.0;1.000022827761381;1.024999976158142;
2016-07-15 03:45:00;0.9999975345518965;0.9999822202402124;0.9999978139847904;0.9999984605529579;0.9999414099855396;1.0;1.000193217725956;1.0;0.9999561773682238;0.9999966599330451;0.9999978652782161;1.0;1.0000454415197086;1.0;0.9999963001415297;1.0;0.9999995933411462;0.9999411359415883;0.999997591708944;0.9999888237985392;1.0;0.999994923280546;0.9999996810233143;1.0001829552197747;1.00019750399716;0.9999959680692363;1.0;0.9999990944938105;0.9993560415630623;0.99899903011053;0.9986066721359674;0.9983952456620683;0.9999447083441265;0.9982002772894244;0.998156000234612;0.9982464683685941;0.9982291123925703;0.9982204011072505;1.0;0.9999433242581518;1.0;1.0;1.0000240182208764;1.024999976158142;
2016-07-15 04:00:00;0.999996904964044;0.999978410003271;0.9999972481897568;0.9999980277787087;0.9999360428759719;1.0;1.0001934802914225;1.0;0.9999522629873695;0.9999960953115694;0.9999972323091417;1.0;1.000045341479369;1.0;0.9999954030766005;1.0;0.9999995030790273;0.9999358807085283;0.9999973440384358;0.999987770414404;1.0;0.999994221409895;0.9999996223350693;1.0001831045014178;1.0001978263131879;0.999995449796007;1.0;0.9999989417515769;0.9993705379974792;0.9990193343875181;0.9986446044760791;0.9984430665013749;0.999939172970201;0.998253805518344;0.9982028078947142;0.9983035763174367;0.9982856096585251;0.9982761052716489;1.0;0.9999377235259683;1.0;1.0;1.000023749194131;1.024999976158142;
2016-07-15 04:15:00;0.9999964951159261;0.9999778046584656;0.9999968393408449;0.999997463278417;0.9999382043916507;0.9999999999999999;1.0001938664426213;1.0;0.999954301623632;0.9999958444184933;0.9999962147711595;1.0;1.0000451927176122;1.0;0.9999951772672946;0.9999999999999999;0.999999211405096;0.9999379916399892;0.9999971328218611;0.9999881027634141;0.9999999999999999;0.9999944123259076;0.9999994037928176;1.0001832413217218;1.0001984149221543;0.9999950939879318;1.0;0.9999988733811987;0.9993726597071521;0.9990192100102039;0.998635283103647;0.9984269316025712;0.9999410683496661;0.9982351618038138;0.9981883239470398;0.9982800697422645;0.9982623723614448;0.9982540412667588;1.0;0.9999396649120689;1.0;1.0;1.00002361376859;1.024999976158142;
2016-07-15 04:30:00;0.9999972848382394;0.9999834959293293;0.9999975399718932;0.9999979489222143;0.9999507298549598;1.0;1.0001928267053186;1.0;0.9999644733570713;0.999996300910448;0.9999968850721576;1.0;1.000044712142634;1.0;0.999996373580492;1.0;0.9999992269807847;0.9999501432942893;0.9999970506063198;0.9999907143797157;0.9999999999999999;0.9999959848349201;0.9999993890631397;1.0001823190210601;1.0001973735238743;0.999996076797719;1.0;0.9999989979614502;0.999359794729884;0.9990037880913548;0.9986136379141394;0.9984031042575301;0.9999536246132649;0.9981993241505838;0.9981544490769332;0.9982615352881014;0.9982433552263731;0.9982330586660301;1.0;0.9999523623693722;1.0;1.0;1.000023636057023;1.024999976158142;
2016-07-15 04:45:00;0.999998512994834;0.999989849191355;0.9999986673896533;0.9999989782155071;0.9999623008020301;1.0;1.0001905780991291;1.0;0.999972553387535;0.9999975756755894;0.9999985122310284;1.0;1.000044909740051;1.0;0.9999978847448794;1.0;0.999999594208695;0.9999617540554145;0.9999979069352661;0.9999929654672737;1.0;0.9999971359166452;0.9999996625425535;1.0001805099339736;1.0001948222795614;0.9999973668437132;1.0;0.9999993456728614;0.9994444639633184;0.99912873166066;0.9987785073131883;0.9985910555478966;0.9999650001202206;0.9984366803487289;0.9983996515408682;0.9984465216945418;0.998428948041737;0.9984194422901778;1.0;0.9999639816462376;1.0;1.0;1.0000241051611838;1.024999976158142;
2016-07-15 05:00:00;0.9999984406207556;0.9999935206390431;0.9999984918788545;0.999998154423746;0.9999690906511137;1.0;1.0001907293270276;0.9999999999999999;0.99997691853902;0.9999984275741366;0.9999967826831889;1.0;1.0000454149047653;1.0;0.9999987628078036;1.0;0.9999990536664746;0.999968664927899;0.9999985684116274;0.999993694246837;0.9999999999999999;0.999997771549048;0.9999992725909584;1.0001802495445458;1.0001953000610717;0.9999966553091507;0.9999999999999999;0.9999995740161737;0.9994005600609394;0.9990616913669198;0.9986817942490827;0.9984758461897129;0.9999714996379127;0.9983148623659066;0.9982777934863769;0.9983111636981322;0.9982953538607169;0.998287434616208;1.0;0.9999706721478743;0.9999999999999999;1.0;1.0000245916172101;1.024999976158142;
2016-07-15 05:15:00;0.999999094474617;0.9999937393401555;0.9999991832143041;0.999999337655475;0.9999721695558893;1.0;1.0001885964569992;1.0;0.9999795767987718;0.9999984141367477;0.9999990092990857;1.0;1.0000449832454603;1.0;0.9999987628078038;1.0;0.9999996969817863;0.9999717239185426;0.9999985431717393;0.9999947722246126;1.0;0.99999799025109;0.9999997453872063;1.0001787269774662;1.0001927137638968;0.9999980562902219;0.9999999999999999;0.9999995728334252;0.9993500715281757;0.9989920771741634;0.9985887121545345;0.9983706531618928;0.9999743881957129;0.9981902402706229;0.9981524278324583;0.998203091603312;0.9981846562517758;0.998174740746065;1.0;0.9999736138339769;0.9999999999999999;0.9999999999999999;1.0000243551238985;1.024999976158142;
2016-07-15 05:30:00;0.9999972841859454;0.9999864023421889;0.9999974535781041;0.9999973648999364;0.9999577764633797;1.0;1.000191264115184;0.9999999999999999;0.9999685259126191;0.9999973948706712;0.9999956319135963;1.0;1.000045257113218;0.9999999999999999;0.9999971084506933;0.9999999999999999;0.9999988928287943;0.9999575637075538;0.9999981235979982;0.9999914612596644;0.9999999999999999;0.9999963626351513;0.9999991689685235;1.0001805775729646;1.0001959411764443;0.9999956173628354;1.0;0.9999992946300036;0.9993387457709718;0.9989735826707138;0.9985695095358604;0.9983508526948653;0.9999599893042967;0.9981901248752746;0.9981466714828285;0.9981690503353037;0.9981526218207415;0.9981442916419891;0.9999999999999999;0.9999590094098244;1.0;1.0;1.0000241101376361;1.024999976158142;
2016-07-15 05:45:00;0.999998012929799;0.9999872606924698;0.9999981957352992;0.9999984746865819;0.9999565263920193;1.0;1.0001909768046886;0.9999999999999999;0.9999673735693787;0.9999976113210918;0.9999976682832229;1.0;1.0000454085381405;0.9999999999999999;0.9999973756091629;1.0;0.9999994685221059;0.9999563136364596;0.999998262342876;0.999991537467665;1.0;0.9999962800242087;0.9999995933165058;1.0001807573220827;1.0001952784628045;0.9999965826988197;1.0;0.9999993538280862;0.999323970205024;0.9989527592183566;0.9985376362322849;0.9983127966208784;0.9999590323184679;0.9981483002877048;0.9981070180730764;0.998125324324731;0.9981069524607241;0.9980970377268872;0.9999999999999999;0.9999580040725733;0.9999999999999999;1.0;1.0000242569332807;1.024999976158142;
2016-07-15 06:00:00;0.999998249441181;0.9999892722772891;0.999998388185088;0.9999984900917183;0.9999565461704012;1.0;1.0001949599835236;1.0;0.9999672089695412;0.9999978859071043;0.9999975921960137;1.0;1.0000463990914452;1.0;0.9999979005818282;1.0;0.9999993821735549;0.9999562307378589;0.999998333016646;0.999991456685355;1.0;0.9999964852212877;0.9999995224688635;1.0001844930829231;1.0001994030051362;0.999996455626765;1.0;0.9999994270441612;0.9990271723175291;0.9985358569596013;0.9979651620885372;0.9976595061335123;0.9999594493783448;0.9974711023697109;0.9974305961449795;0.9973806066517525;0.9972871368197231;0.997278813863959;1.0;0.9999583759802175;1.0;1.0;1.000024926204428;1.024999976158142;
2016-07-15 06:15:00;0.9999990617200617;0.9999931842526079;0.9999991627865535;0.9999993764777436;0.9999706297462753;1.0;1.0001930762133715;1.0;0.9999785187270358;0.9999982733111272;0.9999991080049777;1.0;1.000045997589632;0.9999999999999999;0.9999986387751372;1.0;0.9999997287178403;0.9999701534651453;0.9999984225500641;0.9999945318002526;1.0;0.9999978691835881;0.9999997666312362;1.0001830039495017;1.0001972687362886;0.9999980443679647;0.9999999999999999;0.9999995346228133;0.9989308132421896;0.9983977028385802;0.9977706576450178;0.997433190758521;0.9999729513895997;0.9972080092624306;0.9971692476240861;0.9971369980452407;0.9970483215663991;0.9970384173485131;1.0;0.9999721327469346;0.9999999999999999;1.0;1.000024882513142;1.024999976158142;
2016-07-15 06:30:00;0.9999983385185797;0.9999927236520043;0.9999984089587667;0.9999981495664494;0.999969898835856;1.0;1.0001959375336869;0.9999999999999999;0.9999777191311147;0.9999982751876046;0.9999968192395658;0.9999999999999999;1.0000466495005915;1.0;0.9999985337505372;1.0;0.9999990864303517;0.9999694930206734;0.9999984920900576;0.9999939125254249;1.0;0.9999977699660282;0.9999992981373955;1.0001852103459399;1.0002005940387744;0.9999967692473836;1.0;0.9999995334304385;0.9985269769724183;0.9978011177207478;0.9969290444892521;0.9964472920315602;0.9999720932290618;0.9960139241970891;0.9959733577859002;0.9961009055544322;0.9959671900155269;0.9959580873062107;1.0;0.9999712969531536;1.0;1.0;1.0000252136311103;1.024999976158142;
2016-07-15 06:45:00;0.9999983544688273;0.9999907622401712;0.999998484353038;0.9999985791595186;0.9999655335487411;0.9999999999999999;1.0001959352049046;1.0;0.9999753102108149;0.9999975320097033;0.9999977331318332;1.0;1.0000460257181056;1.0;0.9999980278601127;0.9999999999999999;0.9999993329335766;0.9999648765140617;0.9999977662979439;0.9999935032519331;1.0;0.9999975420568296;0.9999994622212354;1.0001853989613891;1.0002004686582937;0.9999971426478913;1.0;0.9999993321984946;0.9986600797703502;0.9979933010547162;0.9972275996231931;0.9968063924101926;0.999968151370615;0.9965174199161968;0.9964566507945748;0.9964421147535418;0.9963099655209089;0.996298486560418;1.0;0.9999671735633368;1.0;1.0;1.0000247511575628;1.024999976158142;
2016-07-15 07:00:00;0.9999978254768858;0.9999843305366953;0.9999980834640143;0.9999987419672519;0.9999554842712371;0.9999999999999999;1.000195793894841;1.0;0.9999672222688472;0.9999970037759618;0.9999983273102503;1.0;1.0000463237228474;1.0;0.999996605818925;1.0;0.9999997200176559;0.999955271515899;0.9999978767060433;0.9999916589669914;1.0;0.9999960251541374;0.9999997786954025;1.0001854988722692;1.0002000437538152;0.9999970320126569;0.9999999999999999;0.999999190632464;0.9983162018531893;0.9975443471814924;0.9966588403886816;0.9961947143648577;0.99995768324128;0.9959135393624695;0.9958426555047062;0.9957678915705099;0.9956088555088916;0.9955970051599082;1.0;0.9999566442810609;1.0;1.0;1.000024573627147;1.024999976158142;
2016-07-15 07:15:00;0.9999926042976341;0.999945032020795;0.9999935926647434;0.9999964878414959;0.9998804959668586;1.0;1.0001999158092278;0.9999999999999999;0.9999138479487251;0.9999897721411863;0.9999959495686418;1.0;1.0000437944148317;0.9999999999999999;0.9999874917140684;0.9999999999999999;0.999999732169123;0.9998803338084234;0.9999933108921265;0.9999783013175192;1.0;0.9999882382523626;0.9999997911970523;1.000189168842288;1.00020433619514;0.9999928816810602;0.9999999999999999;0.9999972285084567;0.9978218876378487;0.9968913932662468;0.9957965322130113;0.9952464293906723;0.9998841007659459;0.9949564059961338;0.9948890947214725;0.9947110045054641;0.9944688003288022;0.9943580885418578;1.0;0.9998815282836004;1.0;1.0;1.0000210101665479;1.024999976158142;
2016-07-15 07:30:00;0.9999892514869784;0.9999237899553306;0.9999906057516377;0.9999942608473882;0.999834696173012;1.0;1.0002045991976227;1.0;0.9998808185584721;0.9999857283303725;0.9999927643437855;1.0;1.0000427615536769;1.0;0.999982640434514;0.9999999999999999;0.9999991556707699;0.9998344619696922;0.9999906426192932;0.9999696750437943;1.0;0.9999837624163119;0.9999993611986202;1.0001930390214748;1.0002095444351824;0.9999892812040099;1.0;0.9999961200830375;0.9976758963847373;0.9966945475739867;0.9955317715665913;0.9949516652519951;0.9998396236905858;0.9946849454784674;0.9946193072296432;0.9943603189152848;0.9940935477999892;0.9939456904572305;1.0;0.9998360746853864;1.0;1.0;1.0000192855854528;1.024999976158142;
2016-07-15 07:45:00;0.9999934485903859;0.9999488258882787;0.9999942825697424;0.9999962821688883;0.9998186895601888;1.0;1.0002070837822494;1.0;0.9998623380696083;0.9999910046986242;0.9999951722063323;1.0;1.0000458959840088;1.0;0.999989759118366;1.0;0.9999992717803967;0.999818265464569;0.9999937790516991;0.9999651368802717;1.0;0.9999840737084921;0.9999994334698579;1.0001956954521398;1.0002119472013935;0.9999881275437776;1.0;0.9999975209172944;0.997428813325383;0.996354773766786;0.9950644537636005;0.9944215106994776;0.9998290607356777;0.9940542149752257;0.9939941306009643;0.9938150710671085;0.9935695421763937;0.9934101657894986;1.0;0.9998248836258564;1.0;0.9999999999999999;1.0000227051550807;1.024999976158142;
