;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-02-06 02:30:00;0.9999982300437207;0.9999494616921338;1.0;0.9999987281649475;0.99999461416311;0.9999999999999999;1.000237351057948;0.9999930375526969;0.9999966168728648;0.9999942789846528;0.9999806503468575;1.0001865263012175;1.0001925921731907;1.0;1.0;0.9999896958895091;0.999988957112732;0.9999918201230905;0.9999935505842091;0.999998694695819;1.0;0.9999578302514518;0.9999889554179777;1.000234046054663;1.0002393917029275;1.0;0.9999611361487525;0.999998451541845;0.9999839019944321;1.0;0.9998419466959795;0.9998150859713122;0.9999986900604305;0.999896993381666;1.0;0.9997236832120555;0.999708289506752;0.9996995653130386;1.0;1.0;0.9999976532181579;0.9999987245731863;1.0001892684890903;1.024999976158142;
2016-02-06 02:45:00;0.9999969810407128;0.9999381151607518;1.0;0.9999976217005828;0.9999954153048978;1.0;1.0002451281281666;0.9999908475156519;0.9999957624478318;0.9999939062266958;0.9999772159436372;1.0001930575412752;1.0001999445381973;0.9999999999999999;1.0;0.9999859502059185;0.9999850917571755;0.9999932306479399;0.9999939156239156;0.9999983934454003;1.0;0.9999515443904171;0.9999851642497395;1.0002414833689028;1.0002473088700494;1.0;0.9999563274343786;0.9999983448950444;0.9999521521150045;1.0;0.9998119738322518;0.9997919039105547;0.999998121519711;0.9998953426992979;1.0;0.9996948590795484;0.9996791428814091;0.999670418942051;1.0;1.0;0.9999981633516921;0.999998472689634;1.0001959017654178;1.024999976158142;
2016-02-06 03:00:00;0.999998265694454;0.999954949673636;1.0;0.9999986573463622;0.9999955961732138;1.0;1.000234908422953;0.9999932027560845;0.9999964314545894;0.9999953036539866;0.9999827636877623;1.0001863053400881;1.0001931650122304;1.0;1.0;0.9999901837493488;0.9999895156741022;0.9999934667943667;0.9999948676402485;0.9999986136794536;1.0;0.9999627410554335;0.9999895419951463;1.0002317601885637;1.0002367648332111;0.9999999999999999;0.9999659995542074;0.9999987273116746;0.9999759755019819;1.0;0.9998351325634761;0.9998095439694832;0.9999987018785619;0.9998946212374935;1.0;0.9997175778216925;0.9997000663660651;0.9996905485125581;1.0;1.0;0.9999982110873101;0.9999986321683592;1.0001895236184861;1.024999976158142;
2016-02-06 03:15:00;0.9999983726437467;0.9999549877023313;1.0;0.9999987892362276;0.9999955538300936;1.0;1.0002327434675158;0.999993173965097;0.9999956063155063;0.9999955678447937;0.9999829615569549;1.0001869404504924;1.0001934486665787;1.0;0.9999999999999999;0.9999909678755833;0.9999903246436332;0.9999935761263884;0.9999951871504517;0.9999982717312746;1.0;0.9999624888827419;0.9999903550683665;1.0002298082533743;1.0002344617645684;1.0;0.9999660421313117;0.9999987981399157;0.99996978740263;0.9999999999999999;0.9998312719879971;0.9998074496659958;0.9999985705914765;0.9999032049439021;1.0;0.999710466780121;0.9996937984245665;0.9996846616556614;1.0;1.0;0.99999833812413;0.9999982678104649;1.0001899850967646;1.024999976158142;
2016-02-06 03:30:00;0.9999977794616495;0.9999495381522787;1.0;0.9999986658113007;0.999996159398396;1.0;1.000232582941604;0.999994834422491;0.9999968676860038;0.9999946864018574;0.9999828187635305;1.0001848862138525;1.000191505179404;0.9999999999999999;0.9999999999999999;0.9999925922220906;0.9999920605596584;0.9999942367044297;0.9999946818743212;0.9999988301340422;1.0;0.9999612332513722;0.9999920655103164;1.0002295996328063;1.0002342775813657;1.0;0.9999651600053505;0.9999985607708934;0.999965178722156;1.0;0.9998295615318864;0.9998080246789375;0.9999984686821064;0.9998996428232501;1.0;0.9997169024673422;0.9997012704919196;0.9996925463594594;1.0;1.0;0.9999983843842561;0.999998909411309;1.0001877036094344;1.024999976158142;
2016-02-06 03:45:00;0.9999980611777799;0.9999519554167118;1.0;0.9999983278594373;0.999995123675972;1.0;1.0002312118450263;0.9999920773083667;0.9999969552108455;0.9999946976646312;0.9999808332512339;1.0001805767213432;1.0001870900401248;1.0;1.0;0.9999875159752013;0.999986714161296;0.9999925835191448;0.9999940652949014;0.9999988292544852;1.0;0.9999598905750878;0.999986746839467;1.0002277711227459;1.000233329698492;0.9999999999999999;0.9999629512731463;0.9999985603591911;0.9999801883286138;1.0;0.9998436868988659;0.9998195376153555;0.9999987884008182;0.9999091152845537;1.0;0.9997262989809582;0.9997100323950057;0.9997013081860828;1.0;1.0;0.9999978656481359;0.999998863064332;1.0001835945430384;1.024999976158142;
2016-02-06 04:00:00;0.9999981377120152;0.999957915250446;1.0;0.9999987196575343;0.9999966014019971;1.0;1.0002338542222784;0.9999948198223269;0.9999973562910665;0.9999955742191486;0.9999849597241088;1.0001888183147876;1.0001954758432403;1.0;1.0;0.9999922287881484;0.9999917073173702;0.9999948901418043;0.9999954606300131;0.999999006860692;1.0;0.9999670078315998;0.9999917244135266;1.0002309978661263;1.000235476842965;1.0;0.9999701492194124;0.9999988017559024;0.9999601631222653;1.0;0.9998184887462194;0.9997942573745583;0.9999987702879145;0.999889891726947;1.0;0.9996968337678835;0.9996805676613606;0.9996718437095687;1.0;1.0;0.999998562410844;0.9999990636355903;1.0001918361613502;1.024999976158142;
2016-02-06 04:15:00;0.9999980667952604;0.9999628942215154;0.9999999999999999;0.9999982628675244;0.9999973391241399;1.0;1.0002309095332376;0.9999932508870815;0.9999970616784196;0.9999966361495234;0.9999856527615963;1.000192095309421;1.0001983824109055;1.0;1.0;0.9999895706549334;0.9999889729435743;0.9999961748623061;0.9999966845362496;0.9999988722617887;1.0;0.9999705401432204;0.9999890484356535;1.0002282146133008;1.0002324516759533;1.0;0.9999734917607664;0.9999990881752753;0.9999735621701975;1.0;0.9998377254635774;0.9998145516061939;0.9999988318069246;0.999904501047027;1.0;0.9997223890340169;0.9997064525419829;0.9996977283643004;0.9999999999999999;1.0;0.9999990216261812;0.9999989032805644;1.0001950089017064;1.024999976158142;
2016-02-06 04:30:00;0.9999983439193746;0.9999592118547592;0.9999999999999999;0.9999987468475143;0.99999634190746;0.9999999999999999;1.0002321642118648;0.9999939307509378;0.9999964474592736;0.9999959931563284;0.9999847540062331;1.00018992892099;1.0001961573918001;1.0;1.0;0.9999915337246266;0.9999909620277475;0.9999946798808254;0.9999957784124467;0.9999986205584531;1.0;0.9999667859551437;0.9999909957801573;1.000229434012523;1.000233740517249;1.0;0.9999699865496233;0.9999989159918935;0.999968204449574;1.0;0.9998260599966701;0.9998001150126454;0.9999987224561062;0.9998895294249694;0.9999999999999999;0.99970466722232;0.9996888155809575;0.9996800915571882;0.9999999999999999;1.0;0.9999986040006383;0.9999986373441486;1.0001928157015074;1.024999976158142;
2016-02-06 04:45:00;0.9999965882657152;0.9999402775667909;1.0;0.9999976573143858;0.9999974639700834;1.0;1.0002378274228456;0.9999929319919876;0.9999952309785894;0.9999949800040564;0.9999806272107304;1.000191263736592;1.0001990591402328;1.0;1.0;0.9999901452988808;0.9999895698093012;0.9999966321736046;0.999995958826347;0.99999820881545;1.0;0.9999569555250868;0.9999896627696793;1.0002347282858801;1.000239452966779;1.0;0.9999626791983066;0.9999986377732136;0.9999437663500266;1.0;0.9998089832047756;0.9997917644854416;0.9999977598052605;0.9998952179800539;1.0;0.9996983437231143;0.9996820662587567;0.9996737233158786;1.0;1.0;0.9999992991864841;0.9999983194903695;1.000194377766844;1.024999976158142;
2016-02-06 05:00:00;0.9999976023458228;0.9999549547293909;1.0;0.9999985531593597;0.9999979000930116;1.0;1.0002323924638148;0.9999956509267989;0.9999964675738605;0.9999960516094557;0.9999859098967019;1.0001904762919502;1.0001978087889114;1.0;0.9999999999999999;0.9999943958722737;0.999994029739081;0.999997141891568;0.9999967227449581;0.9999986783772069;1.0;0.9999675888057344;0.9999940728219214;1.0002298272705235;1.0002336803460445;1.0;0.999971892048304;0.9999989327478981;0.999960761992324;1.0;0.9998195142293266;0.9997950385042133;0.9999983180086167;0.99989462412941;1.0;0.9996945873380956;0.9996773146534617;0.9996677970165669;1.0;1.0;0.9999993626480053;0.9999987612025069;1.0001936193709557;1.024999976158142;
2016-02-06 05:15:00;0.9999975742192593;0.9999503561218779;1.0;0.9999986556319771;0.999997189411272;1.0;1.0002353602367309;0.999995648364834;0.9999963095653739;0.9999953246807867;0.9999843880542352;1.0001904718739563;1.00019765909166;1.0;0.9999999999999999;0.999994541412354;0.999994143156274;0.9999960083966858;0.9999958344449138;0.999998618648394;1.0;0.9999636399867678;0.9999941650381899;1.0002326475518981;1.0002367701073689;1.0;0.999968155132617;0.9999987351940789;0.9999552809028225;1.0;0.9998119784585956;0.999787646930406;0.9999982359198365;0.9998902617880868;1.0;0.9996853502349534;0.9996684737798456;0.9996589562271224;0.9999999999999999;1.0;0.9999990073104977;0.9999987065678886;1.000193489725508;1.024999976158142;
2016-02-06 05:30:00;0.9999975171814791;0.9999533348649509;1.0;0.9999981566295502;0.9999972943848818;1.0;1.0002378184071288;0.9999936738170006;0.9999965126330088;0.9999957804745345;0.9999837751969883;1.000194740304021;1.0002017084880181;1.0;1.0;0.9999906681883028;0.99999011241415;0.9999961623367133;0.999996171301396;0.9999986841867087;1.0;0.9999648844787252;0.9999901791396223;1.0002349529254362;1.0002393911532999;1.0;0.9999689325511836;0.9999988564837793;0.9999671437649145;0.9999999999999999;0.9998223503069419;0.9997960814790973;0.999998413917311;0.9998906010098398;1.0;0.9996967982493352;0.9996799216009649;0.9996704039392502;1.0;1.0;0.999999048240486;0.9999987533902878;1.0001977581684518;1.024999976158142;
2016-02-06 05:45:00;0.9999959656354629;0.9999294565927888;1.0;0.9999973622996129;0.9999970326514888;1.0;1.0002378359213129;0.9999927198920643;0.9999953722651183;0.9999936604172157;0.9999775681139066;1.0001871185985176;1.0001948315159985;1.0;0.9999999999999999;0.9999893809189269;0.9999887531252238;0.9999958484811406;0.9999947635303901;0.999998300954313;1.0;0.9999498239003445;0.9999888351287883;1.0002344358187545;1.0002396634332489;1.0;0.9999562996808435;0.9999982796856489;0.9999755843748878;1.0;0.9998337223758994;0.999808248213654;0.9999974886114757;0.9998967956332077;1.0;0.9997140590239073;0.9996981096327112;0.9996889728244036;1.0;0.9999999999999999;0.9999990029311672;0.9999984617185638;1.0001899360003879;1.024999976158142;
2016-02-06 06:00:00;0.9999967096297222;0.9999106571155438;1.0;0.9999977385120009;0.999992795321597;1.0;1.0002506292681508;0.9999856241149011;0.9999853034315728;0.9999939262396739;0.9999683699848539;1.0001995487337512;1.0002069385229437;1.0;1.0;0.999986249887255;0.9999851924125129;0.9999911317374001;0.9999944287147485;0.9999941147376739;1.0;0.9999266129621953;0.9999853537629022;1.0002472183825664;1.0002525479867705;0.9999999999999999;0.9999364904697221;0.9999983332698271;0.9999273958617891;1.0;0.9997727790613533;0.999748749902786;0.9999959565158658;0.999879685226363;1.0;0.999627606786305;0.9996115801590862;0.9996028568093301;1.0;0.9999999999999999;0.999998594061438;0.9999939953162169;1.0002024913991925;1.024999976158142;
2016-02-06 06:15:00;0.9999931951093274;0.9998317448145915;1.0;0.9999968205999716;0.9999901453108238;1.0;1.0002704987426554;0.9999812767429217;0.9999715499284255;0.9999893797141048;0.9999486915867081;1.000191834684445;1.0002050998999255;1.0;1.0;0.9999900294493308;0.9999889051944417;0.9999893656426898;0.9999923379288205;0.9999886546602814;1.0;0.999871031364961;0.9999891460737511;1.000265963432599;1.0002725316441268;0.9999999999999999;0.9998919698247435;0.999997044107601;0.9999137667929765;1.0;0.9997221308793108;0.999682489019186;0.9999914933596282;0.9998527680607108;1.0;0.9995137626084741;0.9994926845090657;0.9994839621968811;0.9999999999999999;0.9999999999999999;0.9999993118161671;0.9999885673016401;1.0001963747554399;1.024999976158142;
2016-02-06 06:30:00;0.9999921151832687;0.9998195741635777;1.0;0.9999959849764793;0.9999902282743899;1.0;1.0002701939563168;0.9999802239888665;0.9999723958325767;0.9999879880929785;0.9999448805756883;1.0001841290512266;1.0001982067418551;1.0;1.0;0.999986826169928;0.9999855794952205;0.9999892495009007;0.9999912559727299;0.9999890563105993;1.0;0.9998638499467315;0.9999858385962156;1.0002650080067301;1.0002726183065938;1.0;0.9998855136446825;0.999996670201869;0.999892547087359;1.0;0.9997110154468382;0.9996800445774333;0.9999912494754631;0.9998552037598479;1.0;0.9995195058110496;0.9994980976802913;0.9994893753208675;1.0;1.0;0.9999991461884323;0.9999890517428563;1.0001887733346888;1.024999976158142;
2016-02-06 06:45:00;0.9999942386227604;0.999869004814704;1.0;0.9999968928081197;0.999992882334056;0.9999999999999999;1.000264430939612;0.999984629269191;0.9999795385848046;0.9999915614587848;0.9999593983854742;1.000204469167837;1.000214262171488;1.0;1.0;0.9999889543665105;0.9999879821889205;0.9999922559309824;0.9999939303929436;0.9999918879131574;1.0;0.9999006357502606;0.9999881938348106;1.0002607079485109;1.0002661993464392;1.0;0.9999164390324635;0.9999976709631557;0.999893747958659;1.0;0.9997090390711468;0.9996745413389226;0.9999936101728488;0.9998471245635656;1.0;0.9995111013393768;0.9994943577016717;0.9994856353748854;1.0;1.0;0.9999994552848681;0.9999918594649356;1.0002076390966683;1.024999976158142;
2016-02-06 07:00:00;0.9999947318293091;0.9998755581158947;1.0;0.9999965759644831;0.9999922841793325;1.0;1.0002734853684578;0.9999812191692752;0.9999783498980033;0.999992694083712;0.9999586186495625;1.000221283412369;1.000229623514729;1.0;1.0;0.9999840085623359;0.9999827846245128;0.9999916147986561;0.9999945996458734;0.9999913413011848;1.0;0.9999019180948712;0.9999830594429704;1.000269899571321;1.0002753325036715;1.0;0.999917094728357;0.9999979696223352;0.9998397728037757;1.0;0.9996915384766101;0.9996867936240458;0.9999938127131872;0.9998614770758232;1.0;0.9995616736477723;0.9995456719760751;0.9995361555925122;1.0;1.0;0.9999994175343254;0.9999912120917633;1.0002240256955344;1.024999976158142;
2016-02-06 07:15:00;0.9999941089961119;0.9998604940256224;1.0;0.9999970794431559;0.999991971839606;1.0;1.0002814679552081;0.9999846879479651;0.999978450903605;0.9999906009739429;0.9999571269963449;1.0002184147530933;1.0002280979737699;1.0;0.9999999999999999;0.9999900905462482;0.9999891113478089;0.9999909807598296;0.9999929365615778;0.9999914431152762;1.0;0.9998938582624652;0.9999892992704195;1.0002776657117418;1.0002832868041254;1.0;0.9999105216639266;0.9999973988133363;0.999812749535282;1.0;0.9996430826522485;0.9996305721468521;0.9999932659905563;0.9998346461009411;1.0;0.9994751404754567;0.9994589696081715;0.999450247590208;1.0;1.0;0.9999991441679529;0.9999914159482329;1.000221403636967;1.024999976158142;
2016-02-06 07:30:00;0.9999876146996894;0.9997754272306462;1.0;0.9999941591040263;0.9999932028509094;1.0;1.0002923353101003;0.9999866172986849;0.9999792514501309;0.9999815073799201;0.9999386304727856;1.0001928343128301;1.0002071202895084;1.0;1.0;0.9999902966412019;0.999989415571564;0.9999922531558438;0.9999871104860548;0.9999921053137161;0.9999999999999999;0.9998470027568522;0.9999895805892927;1.0002863260208914;1.000295052709668;1.0;0.9998716736870914;0.9999948864533631;0.9998091315833815;1.0;0.9996254017163969;0.9996079016971819;0.9999903304514446;0.9998341520788627;1.0;0.9994306193845947;0.9994148636663336;0.9994061420332713;1.0;1.0;0.9999991592060884;0.9999926335000654;1.0001956920664203;1.024999976158142;
2016-02-06 07:45:00;0.999981848817199;0.9996755869237546;1.0;0.9999915753845879;0.9999908817678782;0.9999999999999999;1.0003081285418751;0.9999820642813118;0.9999704957667489;0.9999729821439358;0.9999126052892389;1.0001741158767778;1.0001927601639242;1.0;0.9999999999999999;0.9999879876176997;0.9999868408561494;0.9999898126135031;0.999981416720218;0.9999887611135811;1.0;0.9997808198375459;0.9999870673358743;1.000300053324446;1.000311710755654;0.9999999999999999;0.9998166322244837;0.999992473515309;0.9998206461262357;1.0;0.9996137192112697;0.9995847956216468;0.9999859684042767;0.9998200797190041;1.0;0.9993861996192654;0.9993705614851347;0.9993622211419497;0.9999999999999999;1.0;0.9999990200544988;0.9999895965826542;1.0001770294166887;1.024999976158142;
