;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-12-14 02:30:00;1.0;1.0;0.9999862118063042;1.000227204845004;1.0;1.000399921179268;1.0025595568208552;1.0;0.9999761705353918;1.001355756791404;0.9999999999999999;1.0;1.000621717436381;1.0;0.9999978466537012;1.0;0.9999992686991922;0.9999984343935331;1.0017697130879246;0.9999828403979124;1.0;0.9999860555297275;0.9999993511711928;1.0024274092226362;1.0026130302906795;0.999989105497741;0.9999882332221198;1.0005737162947967;1.0011581729996115;1.0007363131915294;1.0002642034314484;1.0001145103837903;0.9999872370537556;1.0000015618655027;1.0;0.9999920447099202;0.9999769230132206;0.9999677836566792;1.0024985069234948;0.9999905291796494;0.9999927739330025;0.9999812925973127;1.0003398912162422;1.024999976158142;
2016-12-14 02:45:00;0.9999999999999999;0.9999999999999999;0.9999880287806313;1.0002227171404179;1.0;1.000392118397867;1.0025052673116293;1.0;0.9999784858186302;1.0013293630072573;1.0;1.0;1.0006110550775937;0.9999999999999999;0.9999988264096235;1.0;0.999999518195268;0.9999995543502507;1.001734792426218;0.9999849456791154;1.0;0.9999887676795757;0.9999996136025734;1.0023760809090057;1.0025573206359037;0.9999911309063886;0.9999914276529979;1.0005625111642953;1.0011517208537744;1.0007459563013663;1.0002771742509218;1.0001260614169605;0.9999891879446211;1.0000115728400285;1.0;1.0000027424088314;0.9999860144444086;0.999976493868473;1.0024456917722855;0.9999920583866825;0.9999948142652729;0.9999833415020856;1.0003342931162047;1.024999976158142;
2016-12-14 03:00:00;1.0;1.0;0.9999873861092348;1.0002237010924768;0.9999999999999999;1.0003939513486075;1.0025189395455514;1.0;0.999977462188748;1.0013364067968902;1.0;1.0;1.0006142269301146;1.0;0.9999986610404112;1.0;0.9999994639068445;0.999999514527895;1.0017441033587688;0.9999841672975235;1.0;0.9999882779120516;0.9999995707938992;1.002388999983996;1.0025713187708631;0.9999905843775305;0.9999910311171127;1.0005653789955997;1.001165693095231;1.0007618004968473;1.000286029413529;1.000131761875394;0.9999885712394894;1.000007547777745;1.0;1.0000108768915943;0.9999937340720934;0.9999842134226616;1.002459023925118;0.9999915930689679;0.9999944836291416;0.9999825086372782;1.0003359888876857;1.024999976158142;
2016-12-14 03:15:00;1.0;1.0;0.9999826326591336;1.0002254519156446;1.0;1.000397324888466;1.0025589669686998;1.0;0.9999689053258898;1.001356107947324;0.9999999999999999;1.0;1.0006235385230724;1.0;0.9999981295639327;1.0;0.9999993108155633;0.9999994134104282;1.001770726942462;0.9999782547810199;1.0;0.999984021720814;0.999999450859032;1.0024268315905653;1.0026122913358322;0.9999872172897721;0.9999878574926127;1.0005724616751541;1.001171916413217;1.0007527467141142;1.000275814384304;1.0001213230853123;0.9999842161041185;1.0000065130256823;1.0;0.9999937229999271;0.9999754930171884;0.9999655597221319;1.0024979521485422;0.9999883867980748;0.9999925714487979;0.9999759339780259;1.0003409565434656;1.024999976158142;
2016-12-14 03:30:00;1.0;1.0;0.999986455256454;1.0002256494914494;1.0;1.000397070042011;1.002540876672248;1.0;0.999975756193483;1.00134777580621;1.0;1.0;1.0006194701153226;0.9999999999999999;0.9999984701488647;1.0;0.9999995816563853;0.9999994930551108;1.001759094755854;0.9999831871769228;1.0;0.9999874034849291;0.9999996560821323;1.0024098896725588;1.00259364072983;0.9999903967192889;0.9999903782817199;1.0005700716461685;1.0011580452002242;1.0007404544916416;1.0002731335088553;1.0001239323103774;0.9999876255605081;1.0000115938775613;1.0;1.000001697962954;0.9999840291656812;0.9999737146508442;1.0024803887966338;0.9999908873927348;0.9999943631038707;0.999981273066013;1.0003388116241425;1.024999976158142;
2016-12-14 03:45:00;1.0;1.0;0.9999891612260066;1.0002239875695218;1.0;1.0003943156162214;1.0025133472747245;1.0;0.9999809083298045;1.001333749611001;0.9999999999999999;0.9999999999999999;1.0006129284759613;1.0;0.9999985337505372;1.0;0.9999995376552562;0.9999995650866871;1.0017404488649184;0.9999865652203522;1.0;0.9999902558975359;0.9999996286992044;1.0023837484547709;1.002565558791356;0.9999919841889306;0.9999925099735302;1.0005648368635465;1.0011422926268045;1.000730996444966;1.0002636118514643;1.000114637349207;0.9999900154088157;1.0000037774488304;0.9999999999999999;0.9999916966892134;0.9999738022007444;0.9999630749743843;1.002453554872414;0.9999926182779337;0.9999952860722349;0.9999851583362231;1.0003352482846963;1.024999976158142;
2016-12-14 04:00:00;1.0;1.0;0.9999864690955208;1.0002233690644606;1.0;1.0003932189273068;1.0025149698667442;1.0;0.9999763354551395;1.0013338347891976;1.0;1.0;1.0006135417330069;1.0;0.9999977639573868;1.0;0.9999996037235798;0.999999837822184;1.0017413027300215;0.9999836449125268;0.9999999999999999;0.9999888924936686;0.9999996965216769;1.002385302642838;1.002567150078791;0.9999907905480497;0.9999918321164538;1.000564293933206;1.0011426345229018;1.0007280518226387;1.0002628369437234;1.0001138086516206;0.999987235659092;1.000007524881285;1.0;0.9999876709982117;0.9999687696766467;0.9999572485613346;1.0024549691237417;0.9999905179244695;0.9999948670701984;0.9999817141694635;1.0003354001698788;1.024999976158142;
2016-12-14 04:15:00;1.0;1.0;0.999974506751653;1.0002295844332136;1.0;1.000404137639153;1.002634476239783;1.0;0.9999528291903412;1.0013951569064783;1.0;0.9999999999999999;1.000642186190188;1.0;0.999998594181438;1.0;0.9999994906967072;0.9999994639691595;1.0018225098505216;0.9999678189558571;1.0;0.9999751970516642;0.9999995869959807;1.00249857507917;1.0026892465340946;0.9999825011892307;0.9999815660813053;1.0005865799903462;1.001213263390949;1.000779109511478;1.000293410645438;1.000134600947774;0.9999773618379455;1.0000098933423218;1.0;1.0000080042467092;0.9999897740036218;0.9999798405667045;1.002571644776301;0.9999835032858466;0.9999900489532355;0.9999638766719731;1.0003512675825912;1.024999976158142;
2016-12-14 04:30:00;1.0;1.0;0.9999783349102518;1.000228655192959;1.0;1.0004027176528354;1.0026078562566476;1.0;0.9999611010095147;1.0013809261677742;1.0;1.0;1.0006350203744665;1.0;0.9999976525055413;1.0;0.9999993674126348;0.9999993015282601;1.0018037859792215;0.9999730857717429;1.0;0.9999799436022001;0.9999994847326861;1.0024732248674797;1.0026621787710017;0.9999847538937591;0.999984799725301;1.0005819972366161;1.0011986066110066;1.000770769692433;1.0002889339441599;1.0001326380622624;0.9999802416540643;1.0000121328642304;1.0;1.0000065198993497;0.9999887903325984;0.9999776818082338;1.0025455656686981;0.9999854616172963;0.9999911367409373;0.9999699887324139;1.000347122569917;1.024999976158142;
2016-12-14 04:45:00;1.0;1.0;0.9999882897153074;1.0002232744033683;1.0;1.000394464417287;1.0025227368793899;1.0;0.9999795817579029;1.001337989540317;1.0;1.0;1.000614229300543;1.0;0.9999988231637874;1.0;0.999998831857382;0.9999990518622621;1.0017460384213932;0.9999846260250319;0.9999999999999999;0.9999886764544335;0.999999072465339;1.0023921447246356;1.002575647129702;0.9999890256257843;0.9999908040854595;1.0005660820151774;1.0011638359688961;1.000754630406051;1.0002816559113334;1.0001278332116144;0.9999896831987964;1.0000111788640447;1.0;1.00000237941352;0.9999844060893653;0.9999740915706405;1.002462825311789;0.999992415000953;0.9999932504704016;0.9999837223735162;1.0003360291606698;1.024999976158142;
2016-12-14 05:00:00;1.0;1.0;0.9999734961594687;1.0002302624417383;1.0;1.0004046422895232;1.0026392844291727;0.9999999999999999;0.9999513457384805;1.0013962218902164;1.0;1.0;1.0006418934737829;1.0;0.9999980343628507;0.9999999999999999;0.9999996069034173;0.9999987914598228;1.0018241677204391;0.9999668733174716;1.0;0.9999733709225074;0.9999996254994327;1.0025032495999633;1.0026941602371768;0.9999821404409095;0.9999795058746984;1.0005871327156983;1.0012158080179743;1.00078152343138;1.0002848757697482;1.0001201533131028;0.9999761721398482;1.000002300894128;1.0;0.9999809910798328;0.9999633959017434;0.999953462726854;1.0025761807478442;0.9999825754228857;0.9999892881246788;0.9999627457434092;1.0003509734791578;1.024999976158142;
2016-12-14 05:15:00;1.0;1.0;0.9999789902897107;1.0002287268034187;1.0;1.0004026230568381;1.002605653793522;1.0;0.9999617868805545;1.001380394687532;1.0;1.0;1.0006350091197187;1.0;0.9999981616522123;1.0;0.9999995022656092;0.9999994655329412;1.0018028273204436;0.9999737789647483;0.9999999999999999;0.9999802179439753;0.9999995956331642;1.0024712407933634;1.002659822740042;0.9999855021595786;0.9999851792902136;1.0005817856899824;1.0011833001631087;1.0007497318841618;1.000254392706343;1.0000903612394656;0.9999810150404358;0.999995008502745;1.0;0.9999367645379018;0.9999120447073001;0.9998925629371643;1.0025434849735322;0.9999860829665901;0.9999916815218769;0.9999706343035775;1.0003472379187979;1.024999976158142;
2016-12-14 05:30:00;1.0;1.0;0.9999807822888516;1.00023047725295;1.0;1.000405112474309;1.002613569055369;1.0;0.9999646087424262;1.0013855529017661;1.0;1.0;1.0006373342463175;1.0;0.9999986545374048;1.0;0.9999997592512172;0.9999995344412717;1.0018090150676204;0.9999760267332913;1.0;0.999981362454684;0.9999997898902979;1.002478961946799;1.0026677220189495;0.999987310026822;0.9999860789203509;1.0005844660010605;1.0011873009742398;1.0007486941173005;1.0002442654926444;1.0000733533689732;0.9999827514807641;0.9999863183585845;1.0;0.9999049090662404;0.9998742886742468;0.9998515461942385;1.002551305836959;0.9999873965239585;0.9999927194074377;0.9999729384399835;1.0003486293131827;1.024999976158142;
2016-12-14 05:45:00;1.0;1.0;0.9999738284347796;1.0002333789381568;0.9999999999999999;1.0004121135863988;1.002687127147156;1.0;0.9999529297987049;1.001422219597184;0.9999999999999999;1.0;1.000654351611809;1.0;0.9999975442353207;1.0;0.9999989315099366;0.9999993935014488;1.0018583584392877;0.9999670273651641;1.0;0.9999761077776947;0.9999991698734989;1.0025480487495546;1.0027433658496026;0.9999806086489612;0.9999821426104243;1.0005980564251067;1.0011985477791556;1.000753309359516;1.0002306987762075;1.0000606282741222;0.9999764453439514;0.9999778924512733;1.0;0.9998903706100574;0.9998572973720649;0.9998339215304586;1.0026229579837307;0.9999827110398846;0.9999889604764753;0.9999635216756312;1.000357673960205;1.024999976158142;
2016-12-14 06:00:00;1.0;1.0;0.9999786413465325;1.0002339155052449;1.0;1.0004125162238102;1.0026727611264874;1.0;0.9999610954334621;1.0014157851050027;1.0;1.0;1.0006507053167635;1.0;0.9999986131893724;1.0;0.9999990843743426;0.9999990793844122;1.0018488438067237;0.9999726806634035;1.0;0.9999789710179847;0.9999992605275727;1.0025345884667431;1.0027286278702696;0.9999837472982943;0.9999838535852401;1.0005964842022788;1.0010084440624576;1.0005599745819729;1.0000431953845952;0.9999149382464659;0.9999811225901146;0.9999313846988915;0.9999999999999999;0.9997327898814738;0.9997039695768392;0.99968202468645;1.0026091189766781;0.9999862169761133;0.9999904043095726;0.9999698598420823;1.0003559326319473;1.024999976158142;
2016-12-14 06:15:00;1.0;0.9999999999999999;0.9999566577712454;1.0002452059889781;1.0;1.0004360738253257;1.0029125261656753;1.0;0.9999218644032539;1.001537846452183;1.0;1.0;1.0007084135521807;0.9999999999999999;0.9999967777015689;1.0;0.9999975911215385;0.9999993520870343;1.0020120511532342;0.9999443598501222;0.9999999999999999;0.999960859287255;0.9999981789521956;1.002760697960186;1.0029743294769016;0.999965739130993;0.9999711278320994;1.0006418066815557;1.0011628613105086;1.0006654128259806;1.000079963967213;0.9999085064138716;0.9999616682482091;0.9999319568631304;1.0;0.9996639722988452;0.9996289397223682;0.999606202822905;1.0028428619922085;0.9999719606974768;0.9999808363175049;0.9999390960810268;1.0003870599213498;1.024999976158142;
2016-12-14 06:30:00;0.9999999999999999;0.9999999999999999;0.9999534080161507;1.000254462193688;1.0;1.0004547796291552;1.0030558320613499;0.9999999999999999;0.9999157020031895;1.0016115982202938;1.0;1.0;1.000739636837904;1.0;0.9999983205305104;0.9999999999999999;0.9999960826270338;0.9999972837613227;1.0021079957302013;0.9999378197455713;1.0;0.9999531479060619;0.9999969219886418;1.0028955620114692;1.0031217989075303;0.9999578843179563;0.9999632847293066;1.000671483999249;1.0012259101964636;1.0006992057318733;1.0000879836608856;0.9999064220403411;0.9999602962276923;0.9998975226253184;1.0;0.9996706383822145;0.9996274262253552;0.9995968394893509;1.0029831098056008;0.9999711641648467;0.99997482930312;0.9999334724415836;1.0004045041507594;1.024999976158142;
2016-12-14 06:45:00;1.0;1.0;0.9999615463542911;1.0002633734528321;1.0;1.0004658177111667;1.0030769812611724;1.0;0.9999300843395448;1.0016259704410242;0.9999999999999999;0.9999999999999999;1.0007484585369968;1.0;0.9999973788551761;1.0;0.9999983688643261;0.9999988480354229;1.0021258707215634;0.9999509015886805;1.0;0.9999633597740906;0.9999987168948969;1.002917448761721;1.0031416857832807;0.9999709052124541;0.9999723671481565;1.000680956591791;1.0010963954531413;1.0005145516453609;0.9998673646043218;0.9996718825430292;0.9999659469233461;0.999803791365396;1.0;0.9993219609576863;0.9992029188467594;0.9991743122382778;1.0030033869771806;0.9999751209430935;0.9999832235778678;0.9999458205871351;1.0004091613159611;1.024999976158142;
2016-12-14 07:00:00;0.9999999999999999;1.0;0.9999328125094009;1.0002968454256802;1.0;1.0005254450489285;1.0034901760848858;1.0;0.9998981363645844;1.0018227514729348;1.0;1.0;1.0008391890426038;1.0;0.9999715036945924;1.0;0.9999980612465492;0.9999991084657963;1.002396798582607;0.9999280233415313;0.9999999999999999;0.9999651804819663;0.9999985083682273;1.0033083439780168;1.0035638978097985;0.9999585054242728;0.9999739542581411;1.000765283503896;1.0011682144334162;1.0005174596496598;0.9997747594735972;0.9995697289071698;0.9999277699745949;0.999779173183587;1.0;0.9991542614390538;0.9990277129673933;0.998999830848508;1.0034023384088553;0.9999443552096209;0.9999766388836319;0.9999196537613878;1.0004526175085438;1.024999976158142;
2016-12-14 07:15:00;0.9999999999999999;1.0;0.9999474601664208;1.0002891438131285;1.0;1.0005126917583411;1.0034125543404255;1.0;0.9999094106176045;1.0017969190526248;1.0;1.0;1.0008282724573978;0.9999999999999999;0.9999906404251423;0.9999999999999999;0.999997773143141;0.9999991590246073;1.0023537151021364;0.9999361061337487;1.0;0.99995811467002;0.9999982995767124;1.0032351042222276;1.0034846027935316;0.9999620182766248;0.9999689382478483;1.0007514702713627;1.000866941050867;1.0001634660719643;0.9993621119382933;0.9991475808588441;0.9999504102404771;0.9996416160430877;1.0;0.998526332618274;0.9982539736627112;0.9980998093248669;1.0033297491487074;0.9999630754508839;0.999978646656991;0.999929432607819;1.0004512502552017;1.024999976158142;
2016-12-14 07:30:00;1.0;1.0;0.9999598137627806;1.0002826209591764;1.0;1.0005013242775043;1.0033066601069913;1.0;0.999928858432094;1.0017461642971652;1.0;1.0;1.0008039763884136;1.0;0.999995581462665;0.9999999999999999;0.99999768967822;0.9999989292720453;1.0022838185125433;0.999949086344714;1.0;0.999964473453166;0.9999982219533882;1.0031347575806389;1.003376538927337;0.9999682504209283;0.9999732581386024;1.000731796972876;1.0007774654505739;1.0000848695474993;0.9992931047115183;0.9990852408289124;0.9999637395725147;0.9996229808698666;1.0;0.9984432184552583;0.9981609040525736;0.9979849482941024;1.003227327938472;0.9999733044971436;0.9999818508069978;0.999944383040206;1.0004391353577993;1.024999976158142;
2016-12-14 07:45:00;0.9999999999999999;0.9999999999999999;0.9999622495647866;1.000294523412374;1.0;1.0005213998680202;1.0034182099505453;1.0;0.9999349168551229;1.0018030097096537;1.0;1.0;1.0008279642928348;0.9999999999999999;0.9999941595028429;0.9999999999999999;0.9999976692959742;0.9999974171199242;1.0023579518223582;0.9999527911708193;1.0;0.9999655927546706;0.999998100900936;1.0032406374392493;1.0034905739265443;0.9999695839463963;0.9999723841025215;1.0007575593529583;1.000520795250157;0.9997908335778418;0.998951178275254;0.9987816209928594;0.9999651751411444;0.9995225787270704;1.0;0.9980531007621434;0.9977251374760545;0.9975342416753017;1.0033359534855162;0.9999741613755245;0.9999813049016352;0.999948764350464;1.0004519398731146;1.024999976158142;
2016-12-14 08:00:00;1.0;0.9999999999999999;0.9999641126973178;1.0002925950829415;1.0;1.0005187293679791;1.0033988072455764;1.0;0.9999377995426559;1.001793846994026;1.0;0.9999999999999999;1.000823999115443;1.0;0.999995161516833;0.9999999999999999;0.9999974149730577;0.9999975902967038;1.002345452014745;0.9999544205260402;1.0;0.9999668905821586;0.9999979255814403;1.003222082121634;1.0034708891627755;0.9999698002178279;0.9999735100183542;1.0007536788167606;1.0006684342987135;0.9999314578251407;0.9990854012555389;0.9988704924735916;0.999967402647436;0.9995462989361024;1.0;0.9981257268346502;0.9977895170884995;0.9975972740325556;1.003317213713545;0.9999758928600917;0.9999815705082032;0.9999508658160298;1.0004500169998756;1.024999976158142;
