;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-06-25 02:30:00;0.999998196157303;0.9999703938040663;0.9999951611047538;1.0;0.9999977924225517;1.000017017596492;1.0;1.000009785243232;0.9999965166459526;1.000079399879242;0.9999859691260218;0.9999678146413418;0.9999739652192631;1.000023133600503;1.0;1.0;0.9999999999999999;0.9999971384941434;1.000103416592016;0.9999992251424852;0.999997119177786;0.9999744281805064;0.9999999541394753;0.9999980768890342;1.0001542194790822;1.0;0.9999769437144483;1.000035086734896;0.9998599765045934;0.9997622413937922;0.999760561694064;0.9997789554522774;0.9999990210745503;0.9994936743236168;0.9994131559532693;0.9999999999999999;0.9999944642872773;1.0;1.0001471390206456;1.0;0.9999981321439481;1.0;0.9999709050106576;1.024999976158142;
2016-06-25 02:45:00;0.9999976951946203;0.9999538306446255;0.9999920094947481;1.0;0.9999985475909642;1.0000171007869993;0.9999999999999999;1.0000095864781042;0.9999968961743609;1.0000794775455348;0.9999781083947846;0.999962940364987;0.9999700585997506;1.0000218808921724;1.0;1.0;1.0;0.9999981923228857;1.0001046683787753;0.9999993076663134;0.9999976859809493;0.9999637880172018;0.9999999750786555;0.9999973589898848;1.0001574050855413;1.0;0.9999674154584982;1.000034889305668;0.9999032794045587;0.9998213447005502;0.9998100369680702;0.9998213759642548;0.9999986143068761;0.9995843131754706;0.999523596600654;1.0;0.9999942531162279;1.0;1.0001496259047886;0.9999999999999999;0.9999986408248684;0.9999999999999999;0.9999661484706321;1.024999976158142;
2016-06-25 03:00:00;0.9999986520426888;0.9999751122142433;0.9999953983080272;1.0;0.999998410973606;1.0000172346751648;1.0;1.0000106135188316;0.9999976019261032;1.0000783924532035;0.9999863198397732;0.9999657960740059;0.9999727922903361;1.0000236651711825;1.0;1.0;1.0;0.9999979147659035;1.000101719096553;0.9999994677020702;0.9999978334801182;0.9999780618478455;0.9999999651979038;0.9999976956513983;1.0001507860958707;1.0;0.9999798308311199;1.0000350392858424;0.9999448208764127;0.9998859069006942;0.9998645173315789;0.999870230827383;0.9999993120356964;0.9996929260739567;0.9996579791554594;1.0;0.9999935004671886;1.0;1.0001438030235263;1.0;0.9999985915992023;1.0;0.9999694243153158;1.024999976158142;
2016-06-25 03:15:00;0.9999983491564645;0.9999757655546027;0.9999958220004118;1.0;0.999998357369232;1.0000175360143346;1.0;1.0000109699764703;0.9999979527387309;1.0000791262343294;0.9999879038728187;0.9999659433013823;0.9999726595282359;1.000023953454817;0.9999999999999999;1.0;1.0;0.9999977401352639;1.0001027186699991;0.9999995459389405;0.9999973185263669;0.9999792938887095;0.999999956712198;0.9999978984657353;1.0001525894099512;1.0;0.9999810273108435;1.0000354543880259;0.9999353572949894;0.9998725836631667;0.999850850559341;0.9998570460595176;0.9999993311073363;0.9996617293065875;0.999623980925144;1.0;0.9999938465203828;1.0;1.0001455995818653;1.0;0.9999982542571964;1.0;0.9999693786112648;1.024999976158142;
2016-06-25 03:30:00;0.9999973704920785;0.9999677313683484;0.999994713376379;1.0;0.9999973742079105;1.0000169776243468;1.0;1.0000101110203863;0.9999972352105566;1.0000780144371402;0.9999847209231317;0.9999628603725291;0.9999693384303342;1.000022948850281;1.0;1.0;1.0;0.9999962851332679;1.0001016165257746;0.999999385457137;0.999995420242183;0.9999722714958875;0.9999999236287911;0.9999977935764146;1.0001529658665003;1.0;0.9999745589285813;1.0000346543550045;0.9999123556740509;0.9998366098208707;0.9998202099707925;0.9998285209191176;0.999999114956819;0.9995956871117595;0.9995434066745482;1.0;0.9999942052628115;1.0;1.000145812960578;1.0;0.9999969890419184;1.0;0.9999660952772395;1.024999976158142;
2016-06-25 03:45:00;0.9999978901872238;0.9999568783662444;0.9999925968900709;1.0;0.9999978742304627;1.000016452980223;1.0;1.0000087458804228;0.9999958202767038;1.0000783791657737;0.9999790172794907;0.9999619963423794;0.999969396249719;1.0000215726002517;1.0;1.0;0.9999999999999999;0.9999973780230262;1.0001029167685296;0.9999990684152802;0.9999973983564412;0.9999643086485854;0.999999965197486;0.9999974139848739;1.0001546231415037;1.0;0.9999678886143882;1.0000341917018527;0.9999197831053698;0.9998459268618572;0.9998300756047893;0.999838315117332;0.9999986165251644;0.9996196948608534;0.9995686720579737;0.9999999999999999;0.999993659939679;0.9999999999999999;1.0001471176451018;1.0;0.999998391459522;1.0;0.9999655358629426;1.024999976158142;
2016-06-25 04:00:00;0.9999981703687014;0.9999586259989783;0.9999929146852647;1.0;0.9999987559531422;1.0000166975844207;0.9999999999999999;1.0000093266478511;0.9999967832763008;1.0000778571649054;0.9999806186083577;0.9999640317290458;0.9999713577359238;1.0000215563243808;1.0;1.0;1.0;0.9999985722701255;1.0001023859955436;0.9999992839501656;0.9999984446218425;0.9999675747909562;0.9999999871103329;0.9999975337709254;1.00015313974016;1.0;0.9999710343715987;1.000034176093916;0.9999202908537866;0.9998460850145642;0.9998309422448199;0.9998389813187356;0.9999986745631291;0.9996208107645338;0.999568935619539;1.0;0.9999939190467312;1.0;1.0001457100793638;1.0;0.9999991331029479;1.0;0.999967426705754;1.024999976158142;
2016-06-25 04:15:00;0.9999981633752524;0.999971607071081;0.9999950757654714;1.0;0.9999982152060689;1.000017335187341;1.0;1.0000105941746773;0.9999976398954276;1.0000788592737742;0.9999858038968665;0.999963888077396;0.9999709431834024;1.000023495515894;1.0;1.0;1.0;0.9999975688863142;1.0001025905903485;0.9999994757614892;0.9999971273135431;0.9999759307810814;0.9999999546726895;0.9999977097591924;1.000152909791345;1.0;0.9999779865268749;1.0000351822793638;0.999908569926113;0.9998320702948157;0.9998176401499327;0.9998275960440031;0.9999992082907384;0.9995965819188378;0.9995423402980339;1.0;0.9999936120808328;1.0;1.000145794431593;1.0;0.9999981420879402;0.9999999999999999;0.9999674544040372;1.024999976158142;
2016-06-25 04:30:00;0.9999989056926207;0.9999812999805094;0.99999683886732;0.9999999999999999;0.9999983366309048;1.000017550030579;1.0;1.0000108237390362;0.9999974041247698;1.0000800255387177;0.9999904623368173;0.9999687744034739;0.999975308001874;1.0000244095193394;1.0;1.0;1.0;0.9999978603365783;1.0001035892103298;0.9999994235104306;0.9999980346182306;0.9999829484278735;0.9999999665944747;0.9999981761781414;1.0001528234839343;1.0;0.9999845306179566;1.0000357985559745;0.9999154710755492;0.9998424196979113;0.9998245697908185;0.9998326123265429;0.9999993799283027;0.9996053364778481;0.999556398041224;1.0;0.99999379476743;1.0;1.000146031878;0.9999999999999999;0.9999987004565783;1.0;0.9999722387518742;1.024999976158142;
2016-06-25 04:45:00;0.999997984226283;0.9999620683899838;0.9999935776126087;1.0;0.9999975772865436;1.000016427988317;1.0;1.0000088422013815;0.9999957437800309;1.000078271690066;0.9999814210720778;0.9999650208556935;0.9999716697220152;1.000021987764196;1.0;1.0;1.0;0.9999969401397377;1.000102390129304;0.9999990521359561;0.9999970530629672;0.9999675485592981;0.9999999553157446;0.9999977122913157;1.0001535332272227;0.9999999999999999;0.9999707373028884;1.00003423635961;0.9999046033564443;0.9998371690896486;0.9998244640347087;0.9998408893981953;0.9999987595373458;0.9996419504435526;0.9995942832596046;0.9999999999999999;0.9999941535498796;1.0;1.000146245149998;1.0;0.9999981155661847;0.9999999999999999;0.9999682847960835;1.024999976158142;
2016-06-25 05:00:00;0.9999971202764854;0.9999550134244475;0.9999924157450746;1.0;0.9999977830512489;1.0000168079527665;1.0;1.0000094885515944;0.9999969007298452;1.000078106485193;0.9999789314751181;0.9999599831980093;0.9999671280060591;1.0000217574182808;1.0;1.0;1.0;0.999996961991014;1.0001026441007403;0.9999993098114485;0.9999960456305249;0.999963744865574;0.9999999424201798;0.9999973621644173;1.0001553638161846;1.0;0.9999670983329745;1.0000343423202707;0.999885064087619;0.9998205155178925;0.9998085987301344;0.9998317664465074;0.9999987140803738;0.9996327743579926;0.9995871607243378;1.0;0.999994070513418;1.0;1.0001477391904947;1.0;0.9999974995776586;1.0;0.9999632932887182;1.024999976158142;
2016-06-25 05:15:00;0.9999980578468118;0.9999587396957986;0.9999929284561769;1.0;0.9999985781043909;1.0000169894579791;0.9999999999999999;1.0000095467001477;0.9999967553001382;1.0000791310878496;0.9999805281162825;0.999964569338106;0.9999716119189053;1.0000220485437903;1.0;1.0;0.9999999999999999;0.9999982933039641;1.0001039550825774;0.9999992777397815;0.9999980948541803;0.9999673264866761;0.9999999800205398;0.9999975645952945;1.000155604747205;1.0;0.9999707180995433;1.0000347740855577;0.9998854912224864;0.9998206723124475;0.9998059516910427;0.9998273072660465;0.9999986985171495;0.9996184865479408;0.9995746867855821;1.0;0.9999941535091558;1.0;1.0001480723921736;0.9999999999999999;0.9999988881446782;1.0;0.9999678332770219;1.024999976158142;
2016-06-25 05:30:00;0.9999989302843484;0.9999768694471117;0.999995939027564;1.0;0.9999987364826911;1.0000174390871668;1.0;1.0000106821912542;0.999997542633851;1.0000794189184163;0.9999882512860299;0.9999692742943328;0.999975805353943;1.000023841978547;1.0;1.0;0.9999999999999999;0.9999984532460627;1.0001031494665567;0.9999994544716421;0.9999985925413162;0.9999803259936431;0.999999980130712;0.9999980355950165;1.0001522825795783;1.0;0.9999822380402603;1.0000354593849894;0.9999002030551142;0.999837142077205;0.9998213473316921;0.9998388242028201;0.9999992600332456;0.9996389228894047;0.9995970555807577;1.0;0.999994018682201;1.0;1.0001453521368504;1.0;0.9999991179110134;1.0;0.999972613444609;1.024999976158142;
2016-06-25 05:45:00;0.9999986539561059;0.9999758022356322;0.9999959341834467;1.0;0.9999981015292118;1.0000172273262473;1.0;1.0000102156465853;0.9999968641724191;1.000079645709614;0.9999879616280924;0.9999690565126248;0.9999753073131202;1.0000237189122632;1.0;1.0;1.0;0.9999975854127242;1.0001034127083201;0.9999993024950146;0.999997776884353;0.9999785354345762;0.9999999638022654;0.999998129496075;1.0001532525936387;1.0;0.9999806102725177;1.0000353840763703;0.9999283820727307;0.9998657123591681;0.9998512707970655;0.9998635201352101;0.9999991911895723;0.9996896483693154;0.9996472688955601;1.0;0.999994205219878;1.0;1.0001463201447738;0.9999999999999999;0.9999985487718509;1.0;0.9999722914373796;1.024999976158142;
2016-06-25 06:00:00;0.9999977101045546;0.999966007155272;0.9999940327805411;1.0;0.9999975066682787;1.0000171777024154;1.0;1.000010072798914;0.9999968650352262;1.000079494328727;0.9999824190548452;0.9999028277248805;0.9999243608298546;1.000023302211043;0.9999999999999999;1.0;1.0;0.9999965891825343;1.0001035234771556;0.9999993026606492;0.9999960983482984;0.9999702579483185;0.9999999356594155;0.999994471728619;1.0001553608536429;1.0;0.9999726549581689;1.0000352305992364;0.9999212121021461;0.9998514117832822;0.9998353587715123;0.9998453030600849;0.9999990689110306;0.9996403342086119;0.9995929818334405;1.0;0.9999793896213834;1.0;1.0001479941422444;1.0000000000000002;0.9999974432810651;1.0;0.9999143328740068;1.024999976158142;
2016-06-25 06:15:00;0.9999977511048462;0.9999648100417318;0.9999939957782729;1.0;0.9999985277343669;1.000018438110241;1.0;1.0000113533828023;0.9999980326670395;1.0000830954527076;0.9999834935983183;0.9997886293662972;0.9998385366145957;1.0000243483816902;1.0;1.0;1.0;0.9999979411456588;1.0001085819668296;0.9999995631589587;0.9999970640435726;0.9999721683749744;0.9999999588606281;0.9999886983472747;1.000162393963317;1.0;0.9999746981128809;1.0000370769794384;0.9999153163468562;0.9998441242870503;0.9998250303142048;0.999835461577664;0.9999990370831593;0.9996181302084822;0.9995724417648943;1.0;0.9999518805834475;1.0;1.000154685630236;0.9999999999999999;0.999998163095006;1.0;0.9998154691723703;1.024999976158142;
2016-06-25 06:30:00;0.9999970172167;0.9999423144430475;0.9999879924096966;1.0;0.999997821355469;1.000019296860807;1.0;1.0000116332142692;0.999997567497468;1.000087672834826;0.999964434765669;0.9996368926072898;0.9997229476735094;1.000025385708023;0.9999999999999999;1.0;1.0;0.9999968839560921;1.00011471403456;0.9999994572999457;0.9999956408670035;0.9999503950866266;0.9999999342556616;0.9999793323658315;1.0001738431676668;1.0;0.9999532974024857;1.000038966625723;0.9999145190127561;0.9998410481126926;0.99982224929049;0.9998345291522315;0.9999988915825182;0.9996201283402762;0.9995728215234149;1.0;0.9999164336650477;1.0;1.000164523051504;1.0;0.9999972147271411;0.9999999999999999;0.9996834920375238;1.024999976158142;
2016-06-25 06:45:00;0.9999986992952946;0.9999702650202389;0.9999944445376213;1.0;0.9999981335113611;1.0000192785457616;1.0;1.0000114903839736;0.9999966007066821;1.0000889204377714;0.9999833321118555;0.9996296012537804;0.99971931064839;1.0000265138945887;1.0;1.0;1.0;0.9999976878624438;1.00011545982243;0.9999992436830261;0.9999980022145228;0.9999734313329603;0.9999999687425645;0.9999803955127575;1.00017095334577;1.0;0.9999757176565879;1.0000395346272621;0.9999014925864105;0.9998223736000452;0.999807714392847;0.9998219502264463;0.99999910686136;0.9995937763553756;0.9995395017716242;1.0;0.9999122344429237;1.0;1.0001630134131416;1.0;0.9999987109299185;1.0;0.9996785427900016;1.024999976158142;
2016-06-25 07:00:00;0.9999990881027334;0.9999757712511953;0.9999954782187649;1.0;0.9999987152818781;1.000019649803414;0.9999999999999999;1.0000121356018778;0.9999972859186981;1.0000893296166686;0.9999866025491387;0.9996902653657098;0.9997655106605648;1.0000270600130439;1.0;1.0;1.0;0.999998482603976;1.0001158376872685;0.9999993970993549;0.9999988246924778;0.9999787937789967;0.9999999836752202;0.9999836187633737;1.0001705214180356;0.9999999999999999;0.9999807292508908;1.0000399524886836;0.9997905304735423;0.9997051978315205;0.9996926813194169;0.999730341274937;0.9999992469266743;0.9994141970085924;0.9993535796666766;1.0;0.999926437990041;1.0;1.0001627499622618;1.0;0.9999992664957199;1.0;0.9997312909484454;1.024999976158142;
2016-06-25 07:15:00;0.9999981040659958;0.9999356056193521;0.9999851517974099;0.9999999999999999;0.9999985591762489;1.0000208950226694;0.9999999999999999;1.0000125572838445;0.9999971439817704;1.0000952795317333;0.9999550275317137;0.9996407810090845;0.9997267473030229;1.00002778017561;1.0;1.0;1.0;0.9999981931717163;1.0001244449005653;0.9999993620466311;0.9999978817901746;0.9999430374779036;0.9999999743121746;0.9999784015119323;1.000186819371434;1.0;0.9999459987966414;1.0000423417166604;0.999679757612548;0.9995973871996727;0.9995922132898611;0.9996645678230774;0.9999988645522616;0.9993220702810844;0.9992608598091994;1.0;0.9999164414544421;1.0;1.000176410252849;0.9999999999999999;0.9999987191435861;1.0;0.9996873781547507;1.024999976158142;
2016-06-25 07:30:00;0.9999964260594386;0.9999396258488193;0.9999883696143903;1.0;0.9999974697660873;1.0000195219201276;1.0;1.000011444890639;0.9999971815854959;1.0000894043472097;0.9999663710787065;0.999634186151532;0.9997205087575437;1.0000252904284186;1.0;1.0;0.9999999999999999;0.9999963715187494;1.0001173747643701;0.9999993708914643;0.9999948492051411;0.999949585675868;0.9999999229813129;0.9999796565241454;1.000178625750244;0.9999999999999999;0.999953080245885;1.0000395339605825;0.9996965213107749;0.99962123898906;0.9996247254446395;0.9996999276979538;0.9999986676040404;0.9994133584592229;0.9993513486819099;1.0;0.9999164062337856;1.0;1.000169238166405;1.0;0.9999967175718564;1.0;0.999680802335709;1.024999976158142;
2016-06-25 07:45:00;0.9999885799338963;0.999800983595786;0.9999691015788338;1.0;0.9999979642826776;1.0000139851803507;0.9999999999999999;1.0000011601109444;0.9999926916068617;1.000076561193587;0.9999240655013847;0.999590644619474;0.9996829803916255;1.000005841431821;1.0;1.0;0.9999999999999999;0.9999974067801334;1.000112164626669;0.9999983360606378;0.9999918884918035;0.9998622344975142;0.9999999608918039;0.9999778603472952;1.000188568368874;1.0;0.9998789757268869;1.0000291127425636;0.99968576288864;0.9996061991253681;0.9996140360122961;0.9996943911441212;0.9999936857060653;0.999410335700984;0.9993421831003617;1.0;0.9999168725947196;1.0;1.000175976056655;1.0;0.9999957994295946;0.9999999999999999;0.9996369988090286;1.024999976158142;
