;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-12-07 16:45:00;0.9998727090070897;0.9998307136687972;0.9999999999999999;0.9998930929844431;0.9999655154449465;0.9999142369061088;1.0;1.0;0.9999999999999999;1.0000450782951147;0.9999937795274423;0.9999314198453644;1.0;0.9999554098546931;0.9998567338426554;0.999890930454674;0.9998981322607193;0.9999634076017851;1.0001125332290333;0.9999547016588979;0.9998818694525143;0.9999483866035682;0.9998960911375591;0.9999983463217668;1.0002629091449635;0.9999094064149887;1.0;0.9999575182074752;0.9993673485417249;0.9994989119496227;1.0;0.999815198105736;1.0;0.9991887646833968;0.9989885375373324;1.0;0.9999472513986915;1.0;1.0002378970535848;0.9999860919299346;0.9998947886664307;0.9999688123796637;0.9999608361793129;1.024999976158142;
2016-12-07 17:00:00;0.9999247364576757;0.999895642880025;1.0;0.9999421436830256;0.99997458426026;0.9999617160543257;1.0;1.0;1.0;1.0000752852604344;0.9999927043184578;0.9999359354634891;1.0;0.9999857871672848;0.9998820485173532;0.9999025664822222;0.9999083330527642;0.9999725023275002;1.0001291500011782;0.9999683912536245;0.9999237287635332;0.9999662924594169;0.9999066710650523;0.9999980542490747;1.0002493464800857;0.9999368326227558;0.9999999999999999;0.999997055555572;0.9993406711963118;0.9994734174788446;0.9999999999999999;0.9998170053695719;1.0;0.9991969444927208;0.9989816992573853;1.0;0.9999458311605375;0.9999999999999999;1.0002297755666056;0.999990336308567;0.9999289727970319;0.9999779013689225;0.9999661440203333;1.024999976158142;
2016-12-07 17:15:00;0.9999259317643399;0.9999097559299398;0.9999999999999999;0.999939722252617;0.999972451281547;0.9999580326283248;1.0;1.0;0.9999999999999999;1.0000768681182783;0.9999909999473219;0.9999612178004834;1.0;0.9999876708488272;0.9998806775458887;0.9998970441767373;0.9999028457964625;0.9999708993469174;1.0001297683425063;0.9999666445732515;0.9999253949017187;0.9999660998583357;0.9999012117535203;0.9999976108389983;1.0002462638956795;0.9999356987826447;1.0;0.9999959153492576;0.9993227923178626;0.9994633455631182;1.0;0.999819106746167;1.0;0.999205101469481;0.9989880872000382;1.0;0.9999689051037443;1.0;1.0002273628674028;0.9999902608435705;0.9999295552284674;0.9999748115209686;0.9999785625059403;1.024999976158142;
2016-12-07 17:30:00;0.9998824080116667;0.9999256915929016;1.0;0.9998973699092941;0.9999790888258117;0.999931045687278;1.0;0.9999999999999999;1.0;1.0000664820171536;0.9999739422183404;0.9999798045995709;1.0;0.9999782298582238;0.9997462645945386;0.9997605297282903;0.9997726059214246;0.9999770236640458;1.0001228289848798;0.9999491367833578;0.9998783291858598;0.9999748114814009;0.9997692863501859;0.9999930765331523;1.0002509915721256;0.9998872585626886;0.9999999999999999;0.9999769545048025;0.999332600416363;0.9994702711950448;1.0;0.9998134692206585;1.0;0.999179580477213;0.998963467713464;1.0;0.9999862683996945;1.0;1.000228150002687;0.9999923764347939;0.9998813271872574;0.9999729177199338;0.9999874647590176;1.024999976158142;
2016-12-07 17:45:00;0.9999103648537768;0.9999516297109786;0.9999999999999999;0.9999282387184132;0.9999761368359673;0.999956323930129;1.0;1.0;1.0;1.0000762901164135;0.9999830069261999;0.9999844712203716;1.0;0.9999925069835041;0.9998259504105843;0.9998343506769019;0.9998423795195313;0.9999718994070618;1.0001239689315091;0.9999577166407009;0.9998968136306758;0.9999805948719879;0.999839971683682;0.999995484888927;1.000238513459426;0.9999072762282704;1.0;0.9999959480242452;0.9992902628567716;0.9994535101967635;1.0;0.9998133490902016;1.0;0.9991786068947334;0.9989732325236306;1.0;0.9999883414796185;0.9999999999999999;1.0002195428670548;0.9999922871655355;0.9998988626462708;0.9999765718734824;0.9999909749849382;1.024999976158142;
2016-12-07 18:00:00;0.9999173624365552;0.9998878487202976;1.0;0.9999364632951216;0.9999775011038277;0.9999577685716746;1.0;1.0;1.0;1.0000636608010685;0.9999920958721213;0.9999768300687635;1.0;0.9999807293830257;0.999868987933136;0.9998921866757446;0.9998985901505192;0.9999750806902846;1.0001160968208953;0.9999679195096217;0.9999167260781253;0.9999678244513405;0.9998967369939872;0.9999979024585192;1.0002345906369223;0.9999323199613652;0.9999999999999999;0.9999908801938459;0.9993428123315636;0.9994883537413864;1.0;0.9997791810713283;1.0;0.9990276343352035;0.9988300166043519;1.0;0.9999871701891325;1.0;1.0002149016225486;0.9999908146852289;0.9999230689644093;0.9999802523821371;0.9999839871909331;1.024999976158142;
2016-12-07 18:15:00;0.999888661873769;0.9998895059997253;1.0;0.9999169848682103;0.9999675732722719;0.9999427534601403;0.9999999999999999;1.0;0.9999999999999999;1.000059659082597;0.9999951243875775;0.9999778361356036;1.0;0.9999754198596977;0.9998787051675561;0.9999014113116749;0.9999069959070068;0.9999608597586457;1.0001151395374033;0.9999564233711692;0.999876359240299;0.9999677451102827;0.9999050570312972;0.9999987091260905;1.000253139538595;0.9999049416214143;1.0;0.9999807842840845;0.9994103433604353;0.9995061165070809;1.0;0.9996671437926499;0.9999999999999999;0.9985348317116518;0.998313334162154;0.9999999999999999;0.9999879483660448;1.0;1.000231299032325;0.9999881053971986;0.9998861083172202;0.9999757075300103;0.9999845596066632;1.024999976158142;
2016-12-07 18:30:00;0.9999384122645565;0.9999624179114922;1.0;0.999958629686115;0.999968995140453;0.9999778980605307;1.0;1.0;1.0;1.00008688623101;0.9999954561487848;0.9999873637843403;0.9999999999999999;1.0000038231655377;0.9999281694410245;0.999933249648048;0.9999362436838928;0.9999629894388777;1.0001293230008153;0.9999669543764687;0.9999187480429478;0.9999798907439037;0.9999350354714126;0.9999987959182876;1.0002360763252274;0.9999326889645572;1.0;1.0000125001780562;0.9994474860936655;0.9995366605554163;1.0;0.9997122017075643;0.9999999999999999;0.9987328359705138;0.9985213240464766;1.0;0.9999897626508367;0.9999999999999999;1.0002203928818307;0.9999907096810879;0.9999212030608181;0.9999776281075309;0.9999930754390016;1.024999976158142;
2016-12-07 18:45:00;0.9998641211800854;0.9999554882966838;1.0;0.9999012958347535;0.9999569234657036;0.9999328839669872;1.0;0.9999999999999999;1.0;1.000051708363076;0.9999961351693749;0.9999870971900812;0.9999999999999999;0.9999810922074817;0.9998984387163123;0.9999062608227945;0.9999100842310602;0.9999432803141951;1.000097379550179;0.9999415251357231;0.9998264403309021;0.9999824281892215;0.9999081224982038;0.9999989765114877;1.0002356304062507;0.9998669540677391;1.0;0.9999746631197921;0.9994982173020956;0.9995788166309696;0.9999999999999999;0.9997795407789392;1.0;0.9990291350170726;0.9988327611512055;0.9999999999999999;0.9999906752100792;1.0;1.0002154708666926;0.9999869968792154;0.9998368560875163;0.9999715148836902;0.9999923000875496;1.024999976158142;
2016-12-07 19:00:00;0.9998859188633328;0.9998799598151028;1.0;0.9999099544351931;0.999965824114425;0.9999318827389397;1.0;1.0;1.0;1.000047698813898;0.9999958969660312;0.9999820469445544;1.0;0.9999688867620848;0.9998871171206795;0.9999110968629638;0.9999164176450089;0.9999604741591808;1.0001032134809522;0.9999565232964682;0.9998802544857011;0.9999624525288999;0.9999146437217429;0.9999989181931239;1.0002372656913925;0.9999088194194747;0.9999999999999999;0.999970457854391;0.9995135072415582;0.9995918588746437;1.0;0.9997855070517702;1.0;0.9990555127251627;0.9988654206092871;1.0;0.9999926340312746;1.0;1.0002159180604409;0.9999874577158271;0.9998911101832758;0.9999729733735642;0.999986158686516;1.024999976158142;
2016-12-07 19:15:00;0.9999092668189439;0.9999181819505439;1.0;0.9999214165179557;0.9999601987112935;0.9999356478247144;1.0;1.0;1.0;1.0000626442213647;0.999994419923615;0.9999887150276311;1.0;0.9999807082180181;0.9999136221268362;0.9999258759389474;0.9999299349337388;0.99995726489863;1.0001147051007697;0.9999587091456701;0.999906914600648;0.9999603650806596;0.9999286621280749;0.9999985284758853;1.0002330577679677;0.9999241539234848;1.0;0.999978872662119;0.9995401699283578;0.9996091825902701;1.0;0.9998061938663393;1.0;0.9991465131303159;0.9989580682264686;1.0;0.9999941641553807;1.0;1.0002148318423034;0.9999873560951935;0.9999136384997126;0.9999658631705616;0.9999919729816763;1.024999976158142;
2016-12-07 19:30:00;0.9999536403558766;0.9999669044780864;1.0;0.9999700987524451;0.9999736879478758;0.9999864982100459;1.0;1.0;1.0;1.0000849931006313;0.9999954650269346;0.9999918315748385;1.0;1.0000068848334183;0.9999359181207755;0.9999402123692634;0.9999429495042879;0.9999691898682431;1.0001234872497555;0.9999731598749485;0.999937790969811;0.9999817064439787;0.9999419145345532;0.9999987984791366;1.0002173063762636;0.9999468089947873;0.9999999999999999;1.000017142412259;0.9995330785907088;0.9995880427378318;1.0;0.9998033616610282;1.0;0.9991339291463343;0.9989194265439686;1.0;0.9999938179836828;1.0;1.0002034605466243;0.9999921179404333;0.999938852013428;0.9999806494612402;0.9999952824914604;1.024999976158142;
2016-12-07 19:45:00;0.999956721099683;0.9999707272278784;0.9999999999999999;0.9999716560446261;0.9999768077978021;0.9999887871852009;0.9999999999999999;1.0;1.0;1.0000854259606138;0.9999932192478656;0.99999184421558;0.9999999999999999;1.0000081085717414;0.9999216045930376;0.9999253455081918;0.9999288067527842;0.9999730099534467;1.0001229258014785;0.9999742184405593;0.9999421475975996;0.9999835747629741;0.9999276305180067;0.9999982001399059;1.0002127164384436;0.9999481736627354;1.0;1.0000187365496462;0.9995603817064214;0.9996196142171615;1.0;0.9997940921350955;1.0;0.9990928371757359;0.9989023512853304;0.9999999999999999;0.9999935954570818;0.9999999999999999;1.0001991453209012;0.999993058034158;0.9999421878120238;0.999981940773397;0.9999954203349887;1.024999976158142;
2016-12-07 20:00:00;0.9999244376456113;0.9999586005901829;1.0;0.9999456753073921;0.9999707066424219;0.9999670929779169;1.0;1.0;1.0;1.0000708937925373;0.9999938317408438;0.9999910167322089;1.0;0.9999965013056787;0.9999095495308634;0.9999161500118638;0.9999200140378305;0.9999642490483233;1.00011187832757;0.9999635704650355;0.9999049874981577;0.9999813509410311;0.9999185454321116;0.9999983642724394;1.000217636729875;0.9999221708160498;0.9999999999999999;1.0000010136805828;0.999602420011627;0.9996494713557111;1.0;0.9997593881189379;0.9999999999999999;0.9989393175926851;0.9987579358857563;1.0;0.9999940060201542;0.9999999999999999;1.000201682359748;0.9999909969877204;0.9999088222910354;0.9999782005359126;0.9999943634030151;1.024999976158142;
2016-12-07 20:15:00;0.9999415029430084;0.9999579287298024;1.0;0.9999590859463964;0.9999737220274144;0.9999774801413942;0.9999999999999999;1.0;1.0;1.000077440893787;0.9999941071831365;0.9999906106233004;1.0;1.0000010726242428;0.999918320160244;0.9999248918596879;0.9999284825558084;0.9999689989185323;1.0001174815537448;0.999969849993775;0.9999264593234731;0.9999806087590096;0.9999272074149905;0.999998436894829;1.0002156143877436;0.999938014319175;0.9999999999999999;1.0000091914327522;0.999622508547499;0.9996397227103552;1.0;0.9997281834457248;1.0;0.9988016116452583;0.998588963894896;1.0;0.9999935952348032;1.0;1.0002007459701485;0.9999918422455542;0.9999287106501684;0.9999800039162273;0.9999941867382977;1.024999976158142;
2016-12-07 20:30:00;0.9999225986572199;0.9999680989424043;0.9999999999999999;0.9999379505582944;0.9999767864257196;0.9999625965873602;0.9999999999999999;1.0;1.0;1.000072682322907;0.999984780285103;0.9999921940704646;1.0;0.9999966994167317;0.999850540211214;0.9998550440367259;0.9998618536007492;0.9999726914889987;1.0001143695915393;0.9999615448250345;0.9999083080320177;0.9999836234195748;0.9998597762933356;0.9999959565510792;1.0002154063905222;0.9999167762585535;1.0;0.9999991681050295;0.9995844221449738;0.9996315839886423;1.0;0.9997918280306459;1.0;0.9990820075577458;0.9988870453800939;1.0;0.9999942640491307;1.0;1.0001989493772452;0.99999295648961;0.9999094090501126;0.9999777691222967;0.9999953961902813;1.024999976158142;
2016-12-07 20:45:00;0.9999329791342081;0.9999718477105359;1.0;0.9999471899469284;0.9999779178837955;0.9999710953949014;1.0;1.0;1.0;1.0000827253975653;0.9999846539307601;0.9999915646133101;1.0;1.0000018343278378;0.9998544181499307;0.9998579613703146;0.9998646224596766;0.9999744569443539;1.0001248570369636;0.9999644236117868;0.9999191914956649;0.9999840471021617;0.999862628632998;0.9999959233581632;1.0002247764838414;0.9999241483074318;1.0;1.0000073652323107;0.9995680001094189;0.9996253098088014;1.0;0.9997420107915143;1.0;0.9988624837338927;0.9986748411986223;1.0;0.9999932353547902;1.0;1.0002085446600073;0.9999933925955695;0.9999189157769194;0.999978555896027;0.9999953411163386;1.024999976158142;
2016-12-07 21:00:00;0.999936654118784;0.9999684441154494;1.0;0.9999491840652505;0.999979246026294;0.9999710920273197;1.0;1.0;0.9999999999999999;1.0000764497609942;0.9999854899387256;0.9999920037736133;0.9999999999999999;1.0000002619903363;0.999861483266034;0.999865818537425;0.9998722128960704;0.9999764363376311;1.0001167386326164;0.9999668533711727;0.9999256687444001;0.999983390788851;0.9998703348491187;0.9999961452700278;1.0002106913218498;0.9999300099603889;1.0;1.0000053739542933;0.9996452893905385;0.999680860047316;1.0;0.9998080997979748;1.0;0.9991538645774036;0.998980410247627;1.0;0.9999940048669693;1.0;1.0001953175572424;0.9999936641135267;0.9999256128363404;0.9999794645933455;0.999995350447723;1.024999976158142;
2016-12-07 21:15:00;0.999929498711604;0.9999649639644355;1.0;0.9999436634952047;0.9999764081208771;0.9999656437386448;1.0;1.0;1.0;1.0000724398786593;0.9999868585732058;0.9999910062178466;1.0;0.9999973944230532;0.9998677824454559;0.9998727285802239;0.9998787689984125;0.9999727789691334;1.0001133382482048;0.9999644996062977;0.9999170979074037;0.9999820054272328;0.9998769265479924;0.9999965093289254;1.0002109213013795;0.9999250025071971;1.0;1.0000008577060162;0.999642762474184;0.9996643582475221;0.9999999999999999;0.9997933552585953;1.0;0.9990888467293043;0.9988930288931102;1.0;0.9999932868636812;1.0;1.0001952015451505;0.9999927955147395;0.999918284063477;0.9999780408224005;0.99999475368932;1.024999976158142;
2016-12-07 21:30:00;0.9999192658347168;0.9999695629134681;1.0;0.999933063382629;0.9999791821992083;0.9999589676015729;1.0;1.0;0.9999999999999999;1.0000687610227372;0.9999819124287194;0.9999920593197097;1.0;0.9999949069749258;0.9998299623687972;0.9998343388330502;0.9998421702205583;0.9999757154739314;1.0001100716452214;0.9999604877198649;0.9999067522583928;0.9999846542475211;0.9998398683273387;0.9999951936058056;1.0002088477772355;0.9999134321489402;1.0;0.9999958365420875;0.9996777588831778;0.9997005127277135;1.0;0.9998186003456677;0.9999999999999999;0.9992000986323658;0.9990277301175896;1.0;0.9999940773054848;1.0;1.00019227878998;0.9999936411260913;0.9999074132039434;0.9999779847858844;0.9999953656824018;1.024999976158142;
2016-12-07 21:45:00;0.9999564921082892;0.9999695538712382;1.0;0.9999695721682039;0.9999760088141426;0.9999849621767228;1.0;1.0;1.0;1.0000803429142817;0.9999936273734035;0.9999917667134048;1.0;1.0000060764460939;0.9999270442960372;0.9999306482004003;0.9999338873420162;0.9999726691441124;1.000117108931977;0.9999743865243228;0.9999440868678261;0.9999819708106603;0.9999328016196778;0.9999983091501962;1.0002039148641904;0.9999500118737648;1.0;1.0000149345979725;0.9996498026224341;0.9996672128465944;1.0;0.9998088447898494;1.0;0.9991571624084457;0.9989590126623711;1.0;0.9999934591504182;1.0;1.0001908195032163;0.9999928521849296;0.9999444516030177;0.999980884990346;0.9999954180304119;1.024999976158142;
2016-12-07 22:00:00;0.99995266626667;0.9999674285169438;1.0;0.9999653404188554;0.9999763061312675;0.999981127874673;1.0;1.0;0.9999999999999999;1.0000765936646452;0.9999928037561685;0.9999913192576697;1.0;1.0000038311399186;0.9999196010628426;0.9999237075465827;0.9999273200149467;0.999973121048784;1.0001135275368707;0.9999733480942878;0.9999412590696136;0.9999815797872991;0.9999261469865337;0.9999980901334673;1.0002004045915809;0.9999474560384085;1.0;1.000011449077131;0.9996632454112848;0.9996839650225264;1.0;0.9998334116606435;0.9999999999999999;0.9992653798995357;0.9990798188102153;0.9999999999999999;0.9999932354901134;0.9999999999999999;1.000187121919256;0.9999928722268367;0.9999418998740144;0.9999805316677973;0.9999950957597716;1.024999976158142;
2016-12-07 22:15:00;0.9999756757322888;0.9999722421373267;1.0;0.9999900691707615;0.9999858202060331;1.0000061115699732;1.0;1.0;1.0;1.0000835930723926;0.999993971484404;0.9999919580811958;0.9999999999999999;1.000012721033711;0.9999281372684942;0.9999330613631483;0.9999363117569907;0.9999829659611442;1.000115694265833;0.9999833045130724;0.9999628247295631;0.9999892116747835;0.9999352571126757;0.999998398584845;1.0001913922678345;0.9999647500593013;1.0;1.0000283095304223;0.9996515763088274;0.9996921016830905;1.0;0.9998465614002969;1.0;0.9993233764669417;0.999159870501863;0.9999999999999999;0.9999942120390221;0.9999999999999999;1.0001797291891437;0.9999954253666201;0.999961455298711;0.9999896132704915;0.9999951892456623;1.024999976158142;
2016-12-07 22:30:00;0.9999541905388767;0.9999655652425036;0.9999999999999999;0.9999704550812163;0.9999777179925778;0.9999867747907034;1.0;1.0;1.0;1.0000738562407492;0.9999953550255914;0.999990704335468;1.0;1.000004330776604;0.9999327616157008;0.9999381981700611;0.9999411211605859;0.9999734221237736;1.0001088686827866;0.9999752378430905;0.9999396268463246;0.9999842666823817;0.9999400515097386;0.9999987679351681;1.000195041601706;0.9999489047559728;1.0;1.0000137880581899;0.999671640996251;0.9997064638916325;1.0;0.9998579576014498;1.0;0.9993735404104833;0.9992138877778438;0.9999999999999999;0.9999932002355815;1.0;1.0001821025061715;0.9999930997412846;0.9999410129795295;0.9999837157449558;0.9999945002034983;1.024999976158142;
2016-12-07 22:45:00;0.9999698955180827;0.9999728110187225;1.0;0.9999835008537215;0.9999812761395681;0.999998024857379;1.0;1.0;1.0;1.0000799027017981;0.9999950788286799;0.9999917652517962;1.0;1.0000101124531902;0.9999385869666345;0.9999425091507043;0.9999452225322556;0.9999781109497067;1.0001125557337274;0.9999805556854076;0.9999570849511904;0.9999863110339682;0.9999442872624363;0.9999986938833747;1.0001901350106523;0.9999611807848658;1.0;1.0000225233424558;0.9996751210820316;0.999704765090668;1.0;0.999863521144264;1.0;0.999397949927726;0.9992322433391854;1.0;0.9999935941569158;0.9999999999999999;1.0001784819413406;0.9999942825222123;0.9999566213357284;0.9999861509095929;0.9999953413709227;1.024999976158142;
2016-12-07 23:00:00;0.9999837365512214;0.999975164968306;1.0;0.9999973960545856;0.9999855825427743;1.0000108951993145;1.0;0.9999999999999999;1.0;1.0000831303571365;0.9999963054422568;0.9999921688264034;1.0;1.0000147750338977;0.9999493909605617;0.999953516648687;0.9999557544715708;0.9999828034854183;1.000113019874366;0.9999863607803159;0.9999710036512381;0.9999893892423739;0.9999549712963136;0.9999990192966575;1.0001834804810086;0.999972601704484;1.0;1.0000311206765742;0.9996777588583214;0.9997085924712312;0.9999999999999999;0.9998755563700941;1.0;0.9994510049002688;0.9992883606925861;1.0;0.9999940771736016;1.0;1.000172960941679;0.9999954590274583;0.9999695215823494;0.9999904008826025;0.9999954751894574;1.024999976158142;
2016-12-07 23:15:00;1.0000002527050962;0.999984837103137;1.0;1.0000121165823654;0.999989583190443;1.0000243637524098;1.0;1.0;1.0;1.000090545966257;0.9999961624323954;0.9999919288470551;1.0;1.000021742943287;0.9999559525574369;0.9999582330979798;0.9999601960261868;0.9999876330159819;1.0001176758196908;0.9999918480910296;0.9999878991329321;0.99999270249959;0.9999595432357613;0.9999989806406735;1.0001796496362396;0.9999845114920253;1.0;1.0000416279218693;0.9996654624800531;0.9997068950340428;1.0;0.9998827872603825;1.0;0.999482941843959;0.9993282617484632;1.0;0.99999305228043;1.0;1.000170455101626;0.9999968067363649;0.9999844182121006;0.9999935365291106;0.9999958073654346;1.024999976158142;
2016-12-07 23:30:00;0.9999957780470164;0.9999827166081608;1.0;1.0000065571209185;0.9999871555409542;1.0000179963229971;1.0;1.0;0.9999999999999999;1.0000878864132021;0.9999961606782541;0.9999929436715732;0.9999999999999999;1.0000192611251173;0.99995673512057;0.999958913887743;0.9999608495517842;0.9999853463086374;1.000115987337325;0.9999899703627589;0.9999846855997703;0.9999902197186316;0.9999602138106004;0.9999989806967152;1.0001795113756742;0.9999820672332288;1.0;1.0000370540771366;0.999695974086097;0.9997343734013341;1.0;0.9998893797641794;1.0;0.9995119899320755;0.9993723647817839;0.9999999999999999;0.9999940047366311;0.9999999999999999;1.000170114034712;0.9999961418854973;0.9999817344068813;0.9999911708355286;0.9999962903488284;1.024999976158142;
2016-12-07 23:45:00;1.000005446919449;0.9999876596757575;1.0;1.0000167007880703;0.9999900163507163;1.000027939661226;1.0;0.9999999999999999;1.0;1.0000920109589866;0.9999968034029982;0.9999926345426291;1.0;1.0000236295373492;0.999963484326734;0.9999650968177777;0.999966706371876;0.999988242482242;1.0001181098076748;0.9999935839798741;0.9999931901382058;0.9999932117764304;0.9999661588429795;0.9999991511292702;1.0001772364715558;0.9999887929871623;1.0;1.0000442875506284;0.9996889952423692;0.9997198634633373;1.0;0.9998771328616193;0.9999999999999999;0.9994579644467253;0.9993026477954267;1.0;0.999993459150418;1.0;1.0001685937796245;0.9999970112975922;0.9999893106994195;0.9999941275216857;0.9999962858628049;1.024999976158142;
2016-12-08 00:00:00;0.9999977213540717;0.9999876823926781;1.0;1.0000094866210385;0.999986679926926;1.0000208040920444;1.0;0.9999999999999999;1.0;1.0000889467813454;0.999997172566606;0.9999929727657074;1.0;1.0000210796436362;0.999965398487961;0.9999665496998682;0.9999680119412334;0.9999843100774587;1.0001158516415742;0.9999903516875693;0.9999844014575738;0.9999916447891634;0.999967461352887;0.9999992495518577;1.000178406689592;0.9999825326810697;1.0;1.0000391942912357;0.9996808589760003;0.9997139633597266;1.0;0.99988757178739;1.0;0.9995040133101974;0.9993465148424213;1.0;0.9999935942886413;1.0;1.0001694025998977;0.9999961378146676;0.9999813895015188;0.999991665625534;0.9999965488891519;1.024999976158142;
2016-12-08 00:15:00;0.9999850159569937;0.9999782678731133;1.0;0.9999951154301687;0.9999819552176087;1.000005536389533;0.9999999999999999;1.0;0.9999999999999999;1.0000819877535259;0.9999967655239036;0.9999928237512273;1.0;1.000014132229462;0.9999605147121718;0.9999627348341794;0.999964469524317;0.9999798641255746;1.000111858125773;0.9999857425107093;0.9999748228937912;0.9999859156359725;0.9999638668548663;0.9999991419498853;1.0001797883503971;0.9999752701453853;1.0;1.000027873865736;0.9997024171534892;0.9997394021950677;1.0;0.9998917198147801;1.0;0.9995222479160454;0.9993844649043159;1.0;0.9999939050315808;1.0;1.0001698790730558;0.9999946852194073;0.9999732920667649;0.9999868412172352;0.9999962262736714;1.024999976158142;
2016-12-08 00:30:00;0.9999930864862726;0.9999797380993016;1.0;1.0000034334297827;0.9999845720390623;1.0000136592140072;1.0;1.0;1.0;1.0000857196538133;0.9999972137891002;0.9999921402524328;1.0;1.0000173499607146;0.9999646605415503;0.99996700470148;0.9999685634996484;0.999982699953637;1.000114508358071;0.9999889536073868;0.9999827067893426;0.9999878198913652;0.999968022426956;0.9999992611045767;1.0001794922978804;0.99998145449998;0.9999999999999999;1.0000337972071012;0.9996968861384147;0.9997321669149296;1.0;0.9998955482635268;1.0;0.9995391554295404;0.9993951405007044;1.0;0.9999932874134748;1.0;1.000170035483494;0.9999954000808084;0.99998043911587;0.9999893271503224;0.9999958877281561;1.024999976158142;
2016-12-08 00:45:00;1.0000118362178927;0.9999870858245008;0.9999999999999999;1.0000218922653663;0.9999891462695742;1.0000309405975771;1.0;1.0;1.0;1.0000943527392259;0.9999983159386372;0.9999925685928887;1.0;1.0000251875053123;0.9999777837041536;0.9999791449006279;0.9999801060268223;0.9999877630037315;1.0001202029444656;0.9999957641942006;1.0000008122577495;0.9999917707269099;0.9999797563527663;0.9999995534944405;1.0001772864760814;0.9999954616049402;1.0;1.000046812653377;0.9996703154239236;0.9996955111786231;1.0;0.9998756600767507;0.9999999999999999;0.9994514041936665;0.9992751722170031;1.0;0.999993287007506;1.0;1.000169173181342;0.9999967999153039;0.9999967432314621;0.999993843522606;0.9999963160702169;1.024999976158142;
2016-12-08 01:00:00;1.0000135453233294;0.9999874062434175;1.0;1.0000228396260185;0.9999897042353123;1.000031051028605;1.0;1.0;1.0;1.0000916176840673;0.9999986207766784;0.9999935914380365;1.0;1.000024806507913;0.9999812485876728;0.9999825461881298;0.999983360696836;0.9999885447021067;1.0001163843045027;0.9999967102021038;1.0000033925636276;0.9999918747089631;0.9999830652548105;0.9999996345583587;1.0001704990506926;0.9999977211396903;1.0;1.0000460568478025;0.9997121966281743;0.9997542907760774;1.0;0.9999063675197122;1.0;0.9995868780252254;0.9994629050155723;1.0;0.99999426392222;1.0;1.0001628399346518;0.9999969636168293;0.9999993383316123;0.9999942221107019;0.9999967935623277;1.024999976158142;
2016-12-08 01:15:00;1.0000203436039146;0.9999897310463338;1.0;1.000030763021955;0.9999928917745616;1.0000396427264553;1.0;0.9999999999999999;1.0;1.0000950522805334;0.9999988286816407;0.9999925867147904;1.0;1.0000280830178092;0.9999822240550668;0.9999837125455376;0.9999844791627235;0.9999916693510547;1.000118516515622;0.9999995604467833;1.000008978528488;0.9999948491374998;0.9999841919018208;0.9999996895347676;1.0001701684986974;1.0000020954208868;1.0;1.0000521617848719;0.9996891546891417;0.9997439855253459;1.0;0.9999005888557132;1.0;0.9995613751486241;0.9994417968294799;0.9999999999999999;0.9999933596821764;1.0;1.000162854801909;0.9999978294039101;1.0000042176475175;0.9999973095127532;0.9999962938644473;1.024999976158142;
2016-12-08 01:30:00;1.0000051882289078;0.9999826511914244;0.9999999999999999;1.0000143202594365;0.9999858617357316;1.000022047014919;1.0;1.0;0.9999999999999999;1.000088244220435;0.9999990638837178;0.999992423051842;1.0;1.0000209923111907;0.9999830132125037;0.9999847084184671;0.9999854273448995;0.9999844677338293;1.000114882580393;0.9999934811628096;0.9999956560878221;0.9999884925966663;0.9999851405907098;0.9999997529787311;1.0001735558971594;0.9999923776902894;1.0;1.0000396318040266;0.9996995535258401;0.9997558116672522;1.0;0.9999169128975401;1.0;0.9996333939460332;0.9995224407895;1.0;0.9999932874134747;1.0;1.000165300755549;0.9999958413245772;0.9999926946958577;0.999991057580347;0.9999961705286249;1.024999976158142;
