;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-11-08 02:30:00;0.9999996140352997;0.9999832481930412;0.9999999999999999;0.9999999999999999;0.9999963815228412;0.999997572844123;1.0011537502758086;1.0;0.9999877977993468;0.9999990094334026;1.0;0.9999971272874532;1.000147566957504;0.9999984293617268;0.9999905741182117;0.9999914550303295;0.9999919029047551;1.0;1.0;0.9999949572079914;1.0;0.9999862707434426;0.9999917737793539;1.0010852391493672;1.0011813613267349;0.9999979633557217;0.9999899466319512;0.9999981357513124;1.000503498780717;1.0002546176707245;0.999999412554897;0.9998835398058424;0.9999916905962863;0.9996938481557344;0.9996508531079006;0.999858619006177;0.9999149218460148;1.0;1.0010210219471147;0.9999928893658778;1.0;0.9999962500283546;1.0;1.024999976158142;
2016-11-08 02:45:00;0.999999360092087;0.999979702890753;1.0;0.9999999999999999;0.999996108365178;0.9999975422856859;1.0011539624515646;1.0;0.9999872887304864;0.9999987148333912;1.0;0.9999968307292333;1.0001475080479796;0.9999979666042376;0.999980608911963;0.9999820718898277;0.9999829969304457;1.0;1.0;0.9999945776431517;1.0;0.9999847500269782;0.999982738812938;1.0010851616312788;1.0011818176064469;0.9999972592716125;0.9999887966784509;0.9999979430712076;1.0005328807589051;1.0002949381430903;1.0000471890868532;0.9999344151208085;0.9999907734047312;0.9997785188833102;0.9997398969537259;0.9998905285601084;0.9999324345190878;1.0;1.0010212105522533;0.999992079036527;1.0;0.9999961982783503;1.0;1.024999976158142;
2016-11-08 03:00:00;0.9999993295913528;0.999982359983171;1.0;1.0;0.9999969661717163;0.9999981815211828;1.0011548418544203;1.0;0.9999904477993374;0.999998826586245;1.0;0.9999967823314264;1.0001476335421722;0.999998147678255;0.9999829011445077;0.9999844343040188;0.9999852522258538;1.0;1.0;0.9999959476094193;1.0;0.999987622097534;0.9999850222694645;1.0010860716534529;1.001182649835448;0.999997858732329;0.9999908624272759;0.9999983454327317;1.000523560309581;1.0002756026344337;1.00002528809195;0.99990843665396;0.9999926134894428;0.9997323008999172;0.999686846799395;0.9998729427738545;0.9999224042815792;1.0;1.0010219668414975;0.9999936361780755;1.0;0.9999972595266804;1.0;1.024999976158142;
2016-11-08 03:15:00;0.9999990835484699;0.9999778132115745;1.0;1.0;0.9999967801859315;0.9999981864438199;1.001164635707718;1.0;0.9999903050454021;0.9999985497843951;1.0;0.9999968575294376;1.0001485150848697;0.9999977133520563;0.9999815153951368;0.999983611533064;0.9999844741811633;1.0;1.0;0.999996016957831;1.0;0.9999850269550762;0.9999842061442371;1.0010953066933073;1.0011927281449535;0.9999979790383705;0.9999885790195909;0.9999981821651936;1.0005040061065809;1.0002500549563618;0.9999990770921925;0.9998856711894446;0.9999919286304356;0.9997015239822058;0.9996514107645001;0.9998602532787436;0.9999153628146833;1.0;1.0010306496861998;0.9999930200500782;1.0;0.9999973984493096;0.9999999999999999;1.024999976158142;
2016-11-08 03:30:00;0.99999959461389;0.9999821356475328;0.9999999999999999;1.0;0.9999973626356312;0.9999983075822279;1.0011548677364006;1.0;0.9999913347321341;0.999999152966386;1.0;0.9999971272874532;1.0001465965058929;0.9999986649011707;0.9999837688853676;0.9999846911390362;0.9999853717687494;1.0;0.9999999999999999;0.9999963196125523;1.0;0.9999853028806234;0.9999851045426966;1.001086131663701;1.0011828398342288;0.9999982015823696;0.9999880325407153;0.9999986059384419;1.0005415865537246;1.0002980525660647;1.0000554548683482;0.9999411986736654;0.9999937898755349;0.9997861914511016;0.9997393865185218;0.9998947244420281;0.9999353383829003;1.0;1.0010222596695693;0.9999946713665725;1.0;0.9999973882324326;1.0;1.024999976158142;
2016-11-08 03:45:00;0.9999997772256959;0.9999884470912369;1.0;1.0;0.9999979608342235;0.9999986448150054;1.001151137251758;1.0;0.9999930881803369;0.9999994370343533;0.9999999999999999;0.9999971272874533;1.0001467408250055;0.9999991125246906;0.9999863535682518;0.9999868590506809;0.9999874608721118;0.9999999999999999;0.9999999999999999;0.9999969496410411;1.0;0.9999901681841268;0.999987257860602;1.0010826393039605;1.0011788920472031;0.9999983446838009;0.9999922207380518;0.999998953364929;1.000507040848776;1.0002515129176461;1.000006018658702;0.9998911922886973;0.9999952949337978;0.9997086890854292;0.9996536169406294;0.9998627540698533;0.9999172601881167;1.0;1.0010188681282786;0.9999959755137576;1.0;0.9999978252413192;1.0;1.024999976158142;
2016-11-08 04:00:00;0.9999996783348418;0.999988909910639;1.0;0.9999999999999999;0.9999978326358654;0.9999986121287973;1.0011513161281995;1.0;0.9999928371474959;0.9999993187669394;1.0;0.9999967555312278;1.0001472395492084;0.9999989242558484;0.999986914125369;0.9999876486629695;0.9999882669689835;1.0;1.0;0.9999968599595122;1.0;0.9999914264075717;0.9999880930377453;1.001082816791981;1.0011789792993004;0.9999982695336315;0.9999936548707445;0.9999988659831404;1.0004869013552473;1.0002322640913575;0.9999876229665668;0.9998783448188121;0.9999949000473733;0.9997006301515361;0.9996457366472625;0.9998540431274711;0.9999116680897262;1.0;1.001018901159963;0.9999956263893709;1.0;0.9999978069816192;1.0;1.024999976158142;
2016-11-08 04:15:00;0.9999991615055241;0.999980585134985;0.9999999999999999;1.0;0.9999968768824675;0.9999982292653287;1.0011539585280962;1.0;0.9999904620943203;0.9999986489805968;1.0;0.9999969268865582;1.0001475572335343;0.9999978661651405;0.99997939067441;0.999981311682689;0.9999823065050315;1.0;1.0;0.9999959287135903;1.0;0.9999872228205916;0.9999820335890269;1.0010851521766984;1.0011818090050848;0.9999976594428571;0.999990631419639;0.9999982648117862;1.0004860051822662;1.000226266306594;0.9999801730826553;0.9998684047814974;0.999992207981306;0.9996771895780425;0.9996189268031854;0.9998500036597395;0.9999096910126503;1.0;1.001021144449442;0.9999932703664128;1.0;0.9999973664041014;1.0;1.024999976158142;
2016-11-08 04:30:00;0.9999989844394127;0.9999764214736594;1.0;1.0;0.9999964090921678;0.9999979788401647;1.0011568596315434;1.0;0.9999891717401221;0.9999983917289234;1.0;0.9999970579303026;1.0001477272367112;0.9999974611363226;0.9999797924171704;0.9999821176046613;0.9999830832693374;0.9999999999999999;1.0;0.9999955299897318;1.0;0.9999844306013714;0.9999828031940785;1.001087941957869;1.0011847683528017;0.9999976927068485;0.9999883883328953;0.9999979792939245;1.0005186977121079;1.000272225158337;1.0000258639962647;0.9999136395609313;0.9999910014875084;0.9997453305818459;0.9996985275621653;0.9998789684987461;0.9999263044671368;1.0;1.0010237083942246;0.9999922194276266;1.0;0.9999970851945572;1.0;1.024999976158142;
2016-11-08 04:45:00;0.9999993320738321;0.9999775067280967;1.0;1.0;0.9999964999218748;0.999997826588698;1.0011550100831106;1.0;0.9999888145095246;0.9999987496217853;1.0;0.9999970579303025;1.0001468706971166;0.9999980232267853;0.9999857545638139;0.9999872811501554;0.9999878983389308;1.0;1.0;0.9999954668022584;1.0;0.9999827702886662;0.9999876647628682;1.001086369067962;1.001182855319757;0.9999981227204764;0.9999864797235779;0.9999981134505262;1.0005169620026815;1.000273272386268;1.0000260879199072;0.9999147035482315;0.9999916203946665;0.9997535580282847;0.9997096771487585;0.9998762620743231;0.9999247742902355;1.0;1.0010222523821817;0.9999927909387382;1.0;0.9999967782290089;1.0;1.024999976158142;
2016-11-08 05:00:00;0.9999996130142047;0.999982569294731;1.0;1.0;0.9999970653486696;0.9999980890123851;1.001158767507944;1.0;0.9999901989319098;0.9999991240136795;1.0;0.9999969268865581;1.000147392786214;0.9999986167603279;0.9999816567439875;0.9999825376482501;0.9999833428081245;1.0;1.0;0.999995748858638;1.0;0.9999855918430801;0.9999830646465884;1.0010897097688651;1.00118684972644;0.9999977874872958;0.9999885856500627;0.9999984741069831;1.000509367181853;1.0002628113587468;1.0000179538664724;0.9999091704837508;0.9999931514975063;0.9997525331214228;0.9997046656547909;0.9998711223377303;0.9999216332375975;1.0;1.0010256645628643;0.9999941333714202;0.9999999999999999;0.9999969839827222;0.9999999999999999;1.024999976158142;
2016-11-08 05:15:00;0.9999995489051174;0.9999820585434049;1.0;1.0;0.9999969118708073;0.9999980124635552;1.001165140732109;1.0;0.999989783028024;0.9999990333674259;0.9999999999999999;0.9999970311300933;1.0001483633607036;0.9999984747163488;0.999980728056329;0.99998175525526;0.9999826201662118;1.0;1.0;0.9999955614475183;1.0;0.9999855868997162;0.9999823376858121;1.0010956761375396;1.0011933680263267;0.9999976465136892;0.9999887624556836;0.9999983793843071;1.0005261715251705;1.0002854087408501;1.000033334979735;0.999920824551017;0.9999927448085091;0.9997593327205396;0.9997211907217225;0.999881128224517;0.9999274737189705;0.9999999999999999;1.0010312633983813;0.9999937790338242;1.0;0.9999968790416233;1.0;1.024999976158142;
2016-11-08 05:30:00;0.9999991870597549;0.9999803570081124;1.0;1.0;0.9999973616590068;0.9999985657551665;1.0011667493498204;1.0;0.9999921501657667;0.9999987538826439;0.9999999999999999;0.9999960559424907;1.0001486522129892;0.9999980357418659;0.999978540183568;0.9999804007598734;0.9999813901383445;1.0;1.0;0.9999966388033824;0.9999999999999999;0.9999867771058815;0.9999810804085476;1.001097184775311;1.0011950055572805;0.999997953611923;0.9999897051853106;0.9999985036509088;1.0005184082250005;1.0002743078874001;1.0000170238802315;0.9999019862732396;0.9999932944384857;0.99972719224977;0.9996896810088816;0.9998680209418331;0.9999183125139283;1.0;1.0010325776615383;0.9999941964489905;1.0;0.9999979038104284;1.0;1.024999976158142;
2016-11-08 05:45:00;0.9999993029542406;0.9999812138649761;1.0;0.9999999999999999;0.999997128623393;0.9999983166655588;1.0011728463288023;1.0;0.9999910861529818;0.9999988268582379;1.0;0.9999949384476107;1.0001495766703925;0.9999981499794245;0.9999816528605171;0.9999832463730289;0.9999840946859823;1.0;1.0;0.9999962245569698;1.0;0.9999866932934183;0.9999838312824443;1.0011029949874175;1.0012011620757515;0.9999979614125566;0.9999897912371937;0.9999984162139786;1.0004988842132394;1.0002515962118774;0.9999947459034644;0.9998842630978414;0.9999929341327419;0.9997138765035379;0.9996733681675253;0.9998533751358515;0.9999080280613806;1.0;1.001037963224266;0.9999939051066616;1.0;0.9999974888464257;1.0;1.024999976158142;
2016-11-08 06:00:00;0.9999996139056305;0.9999862751078078;0.9999999999999999;1.0;0.9999978355811115;0.9999986524901582;1.0011882517942503;1.0;0.999992975507182;0.9999992544897539;1.0;0.9999951388479742;1.0001514436911993;0.9999988249229935;0.9999839774255472;0.9999848583318541;0.999985576084024;1.0;1.0;0.9999969174144288;1.0;0.9999892976673582;0.9999853400242393;1.001117507273467;1.0012169344166217;0.9999982410868765;0.9999915539103349;0.9999988482837567;1.0003278267406697;1.000060877830161;0.9997842544118206;0.9996952655660453;0.9999948297179168;0.9995068822620055;0.9994629065878412;0.9997055037256235;0.9998247405008936;1.0;1.001051674303595;0.9999955581760156;1.0;0.9999978919813273;1.0;1.024999976158142;
2016-11-08 06:15:00;0.9999971770398168;0.9999227712031169;1.0;1.0;0.9999860514985749;0.9999913381416006;1.0012971267642217;1.0;0.9999556520384338;0.9999947759444588;1.0;0.9999935126980697;1.000165336175387;0.999991815724179;0.9999478527041918;0.9999542402169543;0.9999567688818533;1.0;1.0;0.9999817706385465;0.9999999999999999;0.9999447991243217;0.9999560622148584;1.001219181179098;1.0013290011946394;0.999991915677046;0.9999596347464449;0.9999923035396373;1.0003997633838937;1.0001302375637635;0.9998370720618814;0.9997463276447892;0.9999664307315338;0.9995981356927971;0.9995629219567105;0.9997267549419846;0.9998338528604023;1.0;1.0011476631304776;0.9999711063863393;1.0;0.9999872339670527;1.0;1.024999976158142;
2016-11-08 06:30:00;0.9999895615043909;0.9998002131983331;1.0;1.0;0.9999742617612795;0.9999866590821017;1.0015533351819272;1.0;0.9999281899076568;0.9999846840972844;1.0;0.9999933123146352;1.00019487535862;0.9999764714036173;0.9998013706702399;0.9998247978938712;0.9998343241042529;1.0;0.9999999999999999;0.9999699509062786;1.0;0.9998808219971901;0.9998315835189402;1.0014569053455356;1.001594540489294;0.9999815130133043;0.9999105416380892;0.9999836239426622;1.0004928006496956;1.0001695954682404;0.9998105242351731;0.9996944331334662;0.999931938267755;0.9994687128789876;0.9994315706616489;0.9996941064705561;0.9998150081775025;1.0;1.00137389977993;0.9999408143477846;0.9999999999999999;0.9999826868522111;1.0;1.024999976158142;
2016-11-08 06:45:00;0.9999949236527943;0.9998860742971843;1.0;1.0;0.9999826087342818;0.9999900625188696;1.0014440206446529;1.0;0.9999474814950787;0.9999918004471706;0.9999999999999999;0.9999889106215589;1.0001828374538662;0.9999872871222498;0.9998758710957578;0.9998873161542816;0.9998932523445537;1.0;1.0;0.9999774007916288;0.9999999999999999;0.9999255132634818;0.9998915777812043;1.0013554537636384;1.0014811624201383;0.9999865946446356;0.9999446218806208;0.9999897948009517;1.0003057684868109;0.9999475641440708;0.9995909045572129;0.9994759152044744;0.9999562119813948;0.9991509867383013;0.9990827763306802;0.9995451823998657;0.999722813166214;1.0;1.0012777078040211;0.9999621450110912;1.0;0.9999856688113224;1.0;1.024999976158142;
2016-11-08 07:00:00;0.9999978022316012;0.99993723590827;1.0;0.9999999999999999;0.9999878976138904;0.9999923920322943;1.0014376091375066;1.0;0.9999605265853034;0.9999956639405068;1.0;0.9999712562911113;1.0001834932042313;0.9999932659430172;0.999902791347858;0.999907728399957;0.9999123872445503;1.0;1.0;0.9999819785664213;0.9999999999999999;0.9999542016867318;0.9999111425829825;1.0013497509442597;1.0014740976520873;0.9999884453757443;0.9999667462838779;0.9999933661877561;1.0001721878788068;0.999809243555401;0.9994471631431653;0.9993555467546419;0.999970990111202;0.9990988296312524;0.999030862235202;0.9994100389348962;0.9996145810364723;1.0;1.0012722996455727;0.999975090230133;0.9999999999999999;0.9999879802218645;1.0;1.024999976158142;
2016-11-08 07:15:00;0.9999976270638383;0.9999322369023725;1.0;1.0;0.9999875576523249;0.9999921831953038;1.0015148163017729;1.0;0.9999600673050957;0.9999954737188769;0.9999999999999999;0.9999596865784354;1.000193254450459;0.9999929237541104;0.9999459319206616;0.99995128585505;0.9999538822426232;1.0;1.0;0.9999832787900597;1.0;0.9999506483659103;0.9999531535837881;1.0014239013580357;1.0015519640183264;0.9999920834832873;0.9999637754763699;0.9999931634035959;1.0000077623619508;0.9996212147136215;0.9992320010561452;0.9991682412371125;0.9999702118306397;0.9988930373182546;0.998825083921988;0.9992743724874398;0.9995165114166908;1.0;1.0013403243309313;0.9999743820403569;1.0;0.9999883120209495;0.9999999999999999;1.024999976158142;
2016-11-08 07:30:00;0.9999967696857257;0.9999190054154173;1.0;1.0;0.9999866318206767;0.9999919962831878;1.0015510829518983;0.9999999999999999;0.9999586723510467;0.9999944790888806;1.0;0.9999507706303893;1.0001976572505964;0.9999913410445637;0.9999539507035256;0.9999612798917971;0.9999635031966454;1.0;1.0;0.9999834546412373;1.0;0.9999442853364702;0.9999628479134162;1.001458494775406;1.0015887747983563;0.999993147818459;0.9999588076427054;0.9999924761029423;1.0000028544884516;0.9996011498037466;0.9991950360749309;0.9991235249027088;0.9999672507075408;0.9988442138954188;0.9987754706275592;0.9992230000725101;0.9994711988727369;1.0;1.001372167137007;0.9999717415843613;1.0;0.9999885824251722;1.0;1.024999976158142;
2016-11-08 07:45:00;0.9999987394365547;0.9999518657496402;1.0;1.0;0.9999899854924813;0.9999933432014186;1.001539706820206;1.0;0.9999665264073427;0.999997015753902;0.9999999999999999;0.9999499099111789;1.0001966985346664;0.9999953216526264;0.9999622471256312;0.9999650813911475;0.9999668761050023;0.9999999999999999;1.0;0.9999858520396294;1.0;0.9999616072451775;0.9999663701235386;1.0014476594397013;1.0015771405971;0.9999935488134651;0.9999718465258681;0.9999947049425724;0.9999495825579309;0.9995372612557417;0.9991338434847268;0.9990682247380637;0.9999767727717834;0.998775717078501;0.9986965589133358;0.9991849521727547;0.9994480102281205;0.9999999999999999;1.0013624578591158;0.9999801051298444;0.9999999999999999;0.9999897302636939;1.0;1.024999976158142;
