;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-11-18 02:30:00;0.9999917032262965;1.0000000662888202;0.999989574232953;0.9999959885572329;1.0000000662277835;1.0000000657714474;1.00254637501572;1.000133022252791;1.0000000661937496;1.0012129285314562;0.9999935361054307;1.0025099649781841;1.002516791145176;1.0002698369890952;1.0000000657844046;0.9999996884966758;1.0000000657792592;1.000000066229507;1.0016532373850935;0.9999914436525473;0.9999887505388285;0.9999987884014871;0.9999999262075637;1.0025441125838541;1.0025475182064958;0.9999886503531593;1.0000000662551498;1.0003818940817668;1.0000000652657624;0.999889126055498;0.9998108140607125;0.9998120411752609;0.9999978765941333;1.000000077206526;0.9999576990197685;0.9996856547521189;0.9996677097206859;0.9996573985778998;1.002426016571497;0.9999981888229031;0.9999882122495956;0.999989214926882;1.0025131347255085;1.024999976158142;
2016-11-18 02:45:00;0.999993170212945;1.0000000662575677;0.9999913480256857;0.9999964480587046;1.0000000662079898;1.0000000658126114;1.0025582358075267;1.0001345246331184;1.0000000661807138;1.0012199703548748;0.9999941188377528;1.0025277436755755;1.0025337399364018;1.0002726683689804;1.0000000658327228;0.9999995754900579;1.0000000658287806;1.000000066209783;1.0016619401713018;0.9999924402976309;0.9999901998041228;0.999998846280997;0.9999999013662458;1.0025562228697862;1.0025593050167496;0.9999896145208389;1.00000006623662;1.0003843648546358;1.0000000653673822;0.9998875323231856;0.9998096456892238;0.9998136974954388;0.9999990673602155;1.0000000780870926;0.999956081056874;0.9996922309171239;0.999675965050376;0.9996672412313542;1.0024374659520248;0.9999992093527764;0.9999894565371656;0.9999907520011736;1.0025307685587979;1.024999976158142;
2016-11-18 03:00:00;0.9999946044569469;1.0000000665517945;0.9999924439354854;0.9999971838607344;1.0000000665111883;1.0000000661667658;1.0025403449542967;1.0001336816488338;1.0000000664873294;1.0012117183232478;0.999994942361407;1.0025094047585552;1.0025158936659773;1.0002709039330897;1.0000000661779087;0.9999996711898593;1.0000000661746096;1.0000000665124449;1.0016506611890625;0.9999936736464575;0.9999924127736778;0.9999988747229192;0.9999999388110534;1.002538400001164;1.0025413222860722;0.9999917240725498;1.0000000665321063;1.0003817763507792;1.0000000656595083;0.9998931635705569;0.9998126629658632;0.9998114469041088;0.9999991443318378;1.0000000783370833;0.9999626323252646;0.9996814246769526;0.9996633145904577;0.9996533845022806;1.002420433974177;0.9999992752811276;0.999991757582781;0.999991921091174;1.0025127194217742;1.024999976158142;
2016-11-18 03:15:00;0.9999943779984442;1.0000000665919653;0.9999934249216084;0.9999971338803302;1.000000066555074;1.0000000662679809;1.0025389544619008;1.0001344303917235;1.0000000665345534;1.0012108489549012;0.9999955587920322;1.0025084772830646;1.0025146409950445;1.000271081900311;1.0000000662771973;0.9999996953485503;1.0000000662739776;1.000000066556237;1.001649501194096;0.9999942083291194;0.9999920299229655;0.9999993228987611;0.9999999382553355;1.0025370448218467;1.002539927730711;0.9999917938293098;1.000000066573487;1.0003815696458773;1.0000000656620107;0.999885087034395;0.9998099432802432;0.9998136136690466;0.9999990866164983;1.0000000782352478;0.9999521687849557;0.9996915768237484;0.9996734680363558;0.9996627441459619;1.0024190755455749;0.9999992257250107;0.9999915367812342;0.9999931040986665;1.002511598506716;1.024999976158142;
2016-11-18 03:30:00;0.9999943557555824;1.0000000665194446;0.9999935601750347;0.999997310553449;1.0000000664796687;1.0000000661740363;1.002557834822914;1.0001353628937586;1.000000066456176;1.0012192654693004;0.9999960150802327;1.002523490266656;1.0025304042117686;1.0002725750317196;1.000000066181947;0.9999998248330786;1.000000066178249;1.0000000664811475;1.0016613619581283;0.9999945834042919;0.9999923097321091;0.9999994504641319;0.9999999721161561;1.0025558168350266;1.0025588077418934;0.9999924715678522;1.0000000664970172;1.0003841325010763;1.0000000658336503;0.9998790660468635;0.9998015132002739;0.9998056183316815;0.9999985680965945;1.0000000804138724;0.9999486932387104;0.9996787675186575;0.9996594930984471;0.9996483883509923;1.0024370008426784;0.9999987814003645;0.9999920310381241;0.999993430939052;1.0025268878316909;1.024999976158142;
2016-11-18 03:45:00;0.9999919555527467;1.0000000660841764;0.9999900060141401;0.9999955854397201;1.0000000660251547;1.0000000656170085;1.002569091446741;1.000135298768518;1.000000065997351;1.0012249206510526;0.9999927075511785;1.0025358018881168;1.0025424025253844;1.0002736352605344;1.0000000656473707;0.9999993423928717;1.0000000656424075;1.000000066026996;1.0016689180948113;0.9999913603332476;0.9999889162786877;0.9999990419966119;0.999999844136525;1.0025667430670941;1.0025703628536615;0.9999878452979468;1.0000000660604698;1.000385895392061;1.0000000654643049;0.9998849320041364;0.9998064853502778;0.9998086203511479;0.9999987215788805;1.0000000799207733;0.9999542991423819;0.9996811946394012;0.9996629452738863;0.9996526341809394;1.00244782690555;0.9999989130305325;0.9999879597949949;0.9999896652721514;1.0025390681185644;1.024999976158142;
2016-11-18 04:00:00;0.9999936933301834;1.0000000664104185;0.9999920130208663;0.9999966914216426;1.0000000663707491;1.000000066040829;1.0025494303916016;1.0001344157374186;1.0000000663476984;1.0012157580294967;0.9999945074066694;1.002518239606067;1.002524544680276;1.000271824440678;1.0000000660537836;0.9999995939705933;1.0000000660505637;1.0000000663722661;1.0016562817052577;0.9999931352808434;0.9999911650502743;0.9999990601046456;0.9999999127253456;1.002547400843077;1.002550482743054;0.9999905637154369;1.0000000663927568;1.0003830481522171;1.0000000655554588;0.9998826779225394;0.9998056833192636;0.9998092879754443;0.9999989720592205;1.0000000785670935;0.9999513913209794;0.9996842254512361;0.9996656699197608;0.9996545651030827;1.0024290630895836;0.9999991279628035;0.9999904891501444;0.9999916020498081;1.0025214093795556;1.024999976158142;
2016-11-18 04:15:00;0.9999931664940009;1.000000066558753;0.999991926821758;0.9999966900917704;1.0000000665189506;1.0000000662099275;1.0025333434933614;1.000133452212262;1.000000066495693;1.001207213725878;0.9999949270697561;1.0024985907685366;1.0025053505266843;1.0002693792061963;1.0000000662171429;0.9999997441915158;1.000000066213664;1.0000000665204083;1.001645154571042;0.9999932584634388;0.9999907199307185;0.9999992368450913;0.999999946753817;1.0025312277065772;1.0025343940903482;0.9999907525157575;1.0000000665375104;1.0003802447144068;1.0000000655953298;0.9998847866872846;0.999810601436756;0.9998133215975025;0.9999982810107494;1.0000000778412397;0.999951284901057;0.9996898102097613;0.999671645253537;0.9996613340704841;1.002413636645488;0.9999985358321367;0.9999903209654204;0.9999917362085246;1.0025018300101418;1.024999976158142;
2016-11-18 04:30:00;0.9999949804313379;1.000000066525826;0.9999928393688746;0.999997408573922;1.0000000664847275;1.0000000662021316;1.0025563983788417;1.000134806862245;1.0000000664650157;1.001218886862758;0.9999952807166137;1.0025260616569465;1.0025324533928437;1.000272261060175;1.0000000662126642;0.9999997263686141;1.0000000662087867;1.0000000664853772;1.0016608481166656;0.9999944171069226;0.9999935421048556;0.9999991789493644;0.9999999633341591;1.002554522113012;1.0025573029081702;0.9999929128978566;1.0000000665037136;1.0003839647403585;1.000000065797804;0.9998781881074246;0.9997989594022048;0.9998035806939507;0.9999986064471084;1.0000000800415971;0.9999490687346458;0.9996760147501331;0.9996582236883327;0.9996479126443493;1.0024355810494896;0.9999988142277959;0.9999930389914996;0.9999926915493821;1.00252918293543;1.024999976158142;
2016-11-18 04:45:00;0.9999944278773765;1.0000000665513937;0.9999918657080584;0.9999968771053729;1.0000000665124167;1.0000000662383484;1.002534356287526;1.0001335507139624;1.0000000664946422;1.0012087635918467;0.9999941593625064;1.0025031682786014;1.002509895453997;1.000270119923186;1.0000000662500976;0.9999995235258469;1.000000066246673;1.0000000665129227;1.0016468570489947;0.9999934629317986;0.9999926978583153;0.9999990513371187;0.9999999121864552;1.002532283425185;1.0025354026439879;0.9999914875259736;1.000000066532907;1.000380811823187;1.000000065607503;0.99989105549974;0.9998105202316303;0.9998128319296493;0.9999988566143225;1.000000077901356;0.9999608485187587;0.9996884400366295;0.9996710815826821;0.9996623578064477;1.002414693326387;0.9999990288463554;0.9999919053795463;0.999991621028019;1.0025065389071277;1.024999976158142;
2016-11-18 05:00:00;0.9999944746118449;1.0000000664254787;0.9999927063939777;0.9999968277986739;1.000000066389535;1.0000000661588515;1.0025529737259096;1.0001353667055382;1.0000000663749462;1.001217712030193;0.9999944603738259;1.0025204697984027;1.002527535879806;1.0002725758844628;1.000000066173051;0.9999994747904111;1.0000000661697037;1.0000000663900153;1.0016589932478754;0.9999939744843229;0.9999928003449503;0.9999994503937613;0.9999998993173538;1.0025507964209897;1.002554078449655;0.9999916619298171;1.0000000664097757;1.0003837106991846;1.000000065627515;0.9998790087085123;0.9997883773837328;0.9997904112052933;0.9999989142789605;1.000000079136154;0.9999572968054756;0.9996503654658384;0.9996308348692351;0.9996201114367195;1.002432463640487;0.9999990783478112;0.9999920470239257;0.9999926666548771;1.0025240413752672;1.024999976158142;
2016-11-18 05:15:00;0.9999922812825138;1.000000065874982;0.9999924068354152;0.9999962292723105;1.000000065831513;1.0000000654248575;1.0026225584208492;1.0001387006249598;1.0000000658018453;1.0012504403085407;0.9999950173192166;1.002581252225005;1.0025893276585325;1.0002800858068746;1.0000000654451242;0.999999657382434;1.0000000654415715;1.0000000658341923;1.0017032720162324;0.9999925036668916;0.9999882013590815;0.9999991663868842;0.9999998965073881;1.0026200446062747;1.002623869234997;0.9999886040355512;1.000000065856564;1.000394059880544;1.0000000657838524;0.9998642333027749;0.9997626076983407;0.9997667228405401;0.9999993359102827;1.0000000841205998;0.9999521299714546;0.9996134176550433;0.9995844514821453;0.9995641826723151;1.002498955319932;0.999999439487608;0.999987681456448;0.9999917082344623;1.0025854865916273;1.024999976158142;
2016-11-18 05:30:00;0.999991791225509;1.0000000659103054;0.9999908008546725;0.9999960584680588;1.0000000658622905;1.0000000654354313;1.0026220624232525;1.0001376585726893;1.0000000658311186;1.0012495370203356;0.999994250701121;1.002578088457065;1.0025867028179951;1.0002789192200747;1.0000000654512269;0.9999996912721619;1.000000065446992;1.0000000658643742;1.0017025718643215;0.9999917139007376;0.9999880070611546;0.9999988563039363;0.9999999112261118;1.002619426636988;1.0026233949498065;0.9999882666361904;1.0000000658852497;1.0003935745643253;1.0000000659732464;0.9998720787698832;0.9997612289702982;0.9997607003932311;0.9999986830672515;1.0000000854002136;0.9999649776123274;0.9995971270873177;0.9995645337782244;0.9995400641860603;1.0024983875530573;0.9999988800424687;0.9999874789895965;0.9999901478348038;1.0025824483361971;1.024999976158142;
2016-11-18 05:45:00;0.9999898724140572;1.0000000656837973;0.9999889531501154;0.9999947910799465;1.0000000656145727;1.000000065159927;1.0026129484118365;1.0001375200532838;1.0000000655812133;1.0012447507044713;0.9999923623395806;1.0025688204220602;1.0025772341242611;1.0002776212222917;1.0000000651896708;0.9999993861970441;1.0000000651832872;1.0000000656166952;1.001696411562022;0.9999901816649966;0.9999858985411137;0.9999991988810025;0.9999998336206587;1.0026100457340492;1.002614483926399;0.9999856465981649;1.0000000656502668;1.000392034057184;1.0000000653916499;0.9998709767383522;0.9997572803550838;0.9997556212835831;0.999998105972942;1.0000000823791564;0.9999658439762293;0.9995869964185421;0.9995556589542871;0.9995317496968789;1.0024896519418511;0.9999983850745279;0.9999851264295404;0.9999886945662047;1.0025729195286406;1.024999976158142;
2016-11-18 06:00:00;0.9999858000238812;1.0000000643275158;0.9999802215536725;0.9999913574030062;1.000000064114298;1.0000000627154582;1.0028557453928564;1.0001481756627824;1.0000000640385067;1.0013617026303108;0.9999842804727346;1.0028137805568578;1.002822250956881;1.0003030687530405;1.0000000629910717;0.9999982500239389;1.0000000629738603;1.0000000641172024;1.0018553808650463;0.9999830166679309;0.9999805841706464;0.9999977861196946;0.9999995564949701;1.0028520695771341;1.0028579174225407;0.9999765440470855;1.0000000642648788;1.0004287577179871;1.0000000673372462;0.9998413330794056;0.999686038549364;0.9997030492982537;0.9999985460842842;1.0000001045829057;0.999968714268274;0.9995240025843308;0.9994906384255351;0.9994646889584966;1.0027211894700288;0.9999987620586381;0.9999780332977165;0.9999793849507912;1.0028180256288792;1.024999976158142;
2016-11-18 06:15:00;0.9999863452803373;1.000000066314238;0.9999691223112824;0.9999921866460412;1.0000000659960921;1.0000000614577764;1.0029713375458587;1.0001434618416083;1.0000000657293178;1.0014172506931884;0.9999796593174847;1.0029188242894258;1.0029305031049942;1.0003102699068622;1.0000000616505753;0.9999986896455588;1.00000006163292;1.000000065998479;1.0019312062488879;0.9999761997556105;0.9999806416583259;0.9999921558983957;0.9999996874101361;1.0029674994535727;1.0029733810106265;0.9999745153137217;1.0000000661498478;1.0004452835897342;1.0000000673596505;0.9998325992893209;0.999664489772896;0.9996712592937143;0.9999987200317609;1.0000001114810801;0.9999699805680781;0.9994570620364369;0.9994192337596133;0.9993948730972925;1.002831528429258;0.9999989113774452;0.9999771446961033;0.9999652605683013;1.0029248725572286;1.024999976158142;
2016-11-18 06:30:00;0.9999843659934188;1.0000000658615682;0.9999717367217321;0.9999919745070645;1.0000000655851935;1.0000000616819742;1.0029558323657026;1.0001443813961648;1.0000000653372934;1.0014082754198446;0.9999823582982791;1.0028813077705887;1.0028968009569856;1.0003087310618908;1.0000000618095533;0.9999990714203534;1.0000000617925335;1.0000000655923424;1.0019194169686296;0.9999772368385167;0.9999771255618247;0.9999933041569545;0.9999997363346824;1.0029511136444873;1.0029582352706852;0.9999737890361421;1.0000000657064128;1.0004425214875419;1.0000000678487218;0.999818882577127;0.9996500936150868;0.9996576810776377;0.9999981050969177;1.000000112690513;0.9999587236228679;0.9994353046908839;0.9993919110250958;0.9993682391055658;1.002816953466648;0.9999983843135064;0.9999745264712057;0.9999682349231646;1.0028892864222094;1.024999976158142;
2016-11-18 06:45:00;0.9999825767767307;1.0000000671758495;0.9999676979248746;0.9999909902560828;1.0000000668374391;1.0000000611183453;1.0030977054697578;1.0001497379840907;1.0000000664833675;1.0014771307866288;0.9999797892126184;1.002898552033336;1.0029445122511167;1.0003231885181325;1.0000000612967879;0.9999989146724269;1.00000006127724;1.0000000668484494;1.0020131477614906;0.9999738705810053;0.9999741567274815;0.9999920379812938;0.9999996861507541;1.0030864990793453;1.0031027857885708;0.9999700985114874;1.00000006698451;1.000464022777431;1.0000000730837169;0.9997673401993938;0.9995774730643504;0.9995798604353935;0.9999982989182634;1.0000001440528288;0.9999293431895684;0.9992980187585873;0.9991969487231039;0.9991670824819893;1.002954580865506;0.999998551032523;0.9999710592811893;0.9999634085782377;1.002923278293991;1.024999976158142;
2016-11-18 07:00:00;0.9999819742814292;1.0000000692911493;0.9999625538485125;0.9999898810250413;1.0000000687499684;1.0000000613940632;1.003294132115205;1.0001582534993925;1.00000006832376;1.0015713418288434;0.9999753185987078;1.0030566518474604;1.003112965989978;1.0003429376219852;1.000000061821791;0.9999983817505235;1.0000000617851104;1.0000000687564163;1.0021420101363703;0.9999709267347664;0.999974763710603;0.9999911169994289;0.999999593041119;1.00328056578877;1.0033002174510968;0.9999679499973233;1.0000000690118886;1.0004933991982856;1.0000000830747102;0.9997114835155553;0.9994352241292808;0.9994285019828634;0.9999977616001401;1.0000001899874784;0.999939746394845;0.9990317716757726;0.9989116905570549;0.9988797609796729;1.0031423924695322;0.9999980901106322;0.9999707277060846;0.9999583158755742;1.00308691043961;1.024999976158142;
