;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-08-08 02:30:00;0.9999795769999399;0.9999387262089514;0.9999623403045186;0.9999832530586812;0.9999981517566277;0.999986661470799;1.0;0.9999985332413723;1.0;0.9999933271853229;0.9999536521839885;0.9999969559320554;0.999999414649213;1.0;0.9999982161554275;0.999999491438011;0.9999999999999999;0.9999975942539788;0.9999951963650594;0.9999773551954773;0.9999762940120395;0.9999431224117771;0.9999998272014838;0.9999997653760802;1.0000922055587818;0.9999756270873579;0.999945461147509;0.9999912236881587;0.9999726943099831;0.9999527258573792;1.0;0.9998929248012376;0.9999996448461683;0.9997018483769279;0.9996542675958527;0.9998808039102409;1.0;1.0;1.0;1.0;0.999975464370197;0.9999670130294167;1.0;1.024999976158142;
2016-08-08 02:45:00;0.9999748344451616;0.9999229393915453;0.9999543588834123;0.9999795725591726;0.9999986306436528;0.9999842476019181;1.0;0.9999992092585992;1.0;0.9999915076829319;0.9999436449875061;0.9999968865749287;0.9999994178476208;1.0;0.9999966324512443;0.9999991198021092;1.0;0.9999980961773256;0.9999940621405513;0.9999728286676912;0.9999714209090427;0.9999315276134038;0.9999997311149023;0.9999996204629462;1.000093104911009;0.9999704475487056;0.9999343376433951;0.9999894702483547;0.9999745431369025;0.9999518003342378;1.0;0.9998834204820335;0.9999993066352165;0.9996743807472528;0.9996239236079798;0.9998709213729214;1.0;1.0;1.0;1.0;0.9999704443941452;0.9999606671897875;1.0;1.024999976158142;
2016-08-08 03:00:00;0.9999748523053306;0.9999191482453506;0.9999500474510614;0.9999785537862353;0.9999983750480519;0.9999828952234593;1.0;0.9999979129286588;1.0;0.9999919823240903;0.999938333472886;0.9999967555312279;0.9999997742023511;1.0;0.9999971519115762;0.9999990348623208;0.9999999999999999;0.9999982128704993;0.9999947357139228;0.9999707209636888;0.9999721291130266;0.9999256399931403;0.9999997348877909;0.9999995040397035;1.000092683269832;0.9999696195065644;0.9999290251045233;0.9999888894989807;0.9999769332975308;0.9999552789190549;1.0;0.9998948008729335;0.9999994757722583;0.9997083752439726;0.9996610032110921;0.9998820045255958;1.0;0.9999999999999999;1.0;1.0;0.999970631772391;0.999956445242851;1.0;1.024999976158142;
2016-08-08 03:15:00;0.9999822977934708;0.9999466847056687;0.9999663615982877;0.9999850248949038;0.9999985851858718;0.9999880597031712;1.0;0.9999985328624507;0.9999999999999999;0.999994452919833;0.9999584858474663;0.9999967555312278;0.9999996750328556;1.0;0.999998442792573;0.9999994064079295;1.0;0.9999983003854428;0.9999961852970584;0.9999798660017735;0.9999798798851116;0.9999499965075058;0.9999998239680574;0.9999996754568753;1.0000925330541068;0.9999785624727404;0.9999520651801869;0.9999922583192175;0.9999784054676248;0.9999599550026436;1.0;0.9998926098195345;0.9999997323423584;0.9997178833913145;0.9996764306101685;0.9998689320615931;1.0;1.0;1.0;1.0;0.9999789264609319;0.9999704825316139;1.0;1.024999976158142;
2016-08-08 03:30:00;0.9999773179374335;0.9999402292800781;0.9999609776031948;0.9999810960034294;0.9999980121556136;0.9999851991172369;1.0;0.9999985870207486;1.0;0.9999930820427525;0.9999517433726492;0.9999968575294377;0.9999992767299024;1.0;0.9999985692024057;0.9999992814200377;1.0;0.9999973443350083;0.9999949285032672;0.9999756629269482;0.9999733633923585;0.9999426736481594;0.9999997642534163;0.9999995629728614;1.0000927745726174;0.9999725433660056;0.9999444799978399;0.9999903914280858;0.9999744189776162;0.9999547181394659;1.0;0.9998914394053343;0.9999998023156907;0.9996910788056166;0.9996450417346898;0.9998836766301437;1.0;1.0;1.0;1.0;0.9999723579839376;0.9999655601065325;1.0;1.024999976158142;
2016-08-08 03:45:00;0.999981547437667;0.9999423842617827;0.9999643966658434;0.9999847581362796;0.9999979687016781;0.9999875433530236;1.0;0.9999981044118413;0.9999999999999999;0.9999939821640504;0.9999563151700963;0.9999968113769109;0.999999488201058;1.0;0.9999986989766886;0.9999996625922921;1.0;0.999997472494195;0.9999956746346793;0.9999788030101767;0.9999785343330695;0.9999456960493768;0.9999998764950904;0.9999998552232023;1.0000921497655797;0.9999778234854683;0.9999481279236371;0.9999918618040481;0.999975250243755;0.9999530427122831;1.0;0.9998912871850031;0.9999997323366687;0.9997051577684304;0.9996559138126511;0.9998736213578773;1.0;1.0;1.0;1.0;0.9999777323707155;0.9999686102243394;1.0;1.024999976158142;
2016-08-08 04:00:00;0.9999718850206886;0.9999178057528111;0.9999482973572137;0.9999765763560189;0.9999975828437487;0.9999813973099803;1.0;0.9999979040716435;0.9999999999999999;0.9999910933880497;0.9999362440705328;0.9999970020845896;0.9999992863895439;1.0;0.9999976975320766;0.9999991670258789;0.9999999999999999;0.9999969257880112;0.9999936736980946;0.9999687265312766;0.9999675427874082;0.9999228508045456;0.9999997349343455;0.9999995551896715;1.0000926602848197;0.9999661495447005;0.9999258829294768;0.9999878658123815;0.9999764029515928;0.9999542991890431;0.9999999999999999;0.9998968204156495;0.9999995924771667;0.9997068916070001;0.9996584414759541;0.9998890905551315;0.9999999999999999;1.0;0.9999999999999999;1.0;0.9999662353186436;0.9999546011180932;1.0;1.024999976158142;
2016-08-08 04:15:00;0.99997412146563;0.9999174309392175;0.9999502741013533;0.9999784069903673;0.9999985952384393;0.9999830701451076;1.0;0.99999854754405;1.0;0.999991463873652;0.9999385951287532;0.999995795878251;0.9999996553884757;1.0;0.999996599141217;0.9999990070640136;1.0;0.9999983104380077;0.9999942824982776;0.9999708027568834;0.9999711896363774;0.9999257289487596;0.9999997189819203;0.9999995334388222;1.0000938402545498;0.9999692018678035;0.9999290263992697;0.9999888409268567;0.999975877078489;0.9999539655748251;1.0;0.9998815394871569;0.9999993300349677;0.9996674754826937;0.9996192080881696;0.9998699707765942;1.0;1.0;1.0;1.0;0.999969872271759;0.9999569695077501;1.0;1.024999976158142;
2016-08-08 04:30:00;0.9999805631650329;0.9999338278567681;0.9999598338972463;0.9999835544194934;0.9999984222668621;0.9999865966803679;1.0;0.999997985829285;1.0;0.9999936105032333;0.9999506115073673;0.999996140833622;0.9999998069664111;1.0;0.9999978716373763;0.9999994238276285;0.9999999999999999;0.9999982600893017;0.9999957720626897;0.9999767869611085;0.9999783924198091;0.9999391623467009;0.9999998371454231;0.9999997445996008;1.0000927542314433;0.99997660583843;0.999942198119425;0.999991265601897;0.9999698045018018;0.9999503328744334;1.0;0.999889670398345;0.9999995691442438;0.9996921920322343;0.9996435335525785;0.9998776010769957;1.0;1.0;1.0;1.0;0.9999772872799271;0.999964912464761;1.0;1.024999976158142;
2016-08-08 04:45:00;0.9999802483867332;0.9999424579527901;0.9999631080924387;0.9999832352827805;0.9999983857651765;0.9999866673673139;1.0;0.9999983731073442;1.0;0.9999939257091779;0.9999544311719978;0.9999968865749288;0.9999996061169929;1.0;0.9999984388307579;0.9999993197498039;1.0;0.9999980412335583;0.999995790053562;0.999977706326183;0.9999774306676811;0.9999454803798988;0.9999997969978567;0.9999996079885511;1.0000926646079749;0.9999759850695459;0.9999476122837714;0.9999913877144374;0.9999693614785605;0.9999492424848134;1.0;0.9998883098312604;0.9999997556844479;0.9996906512566044;0.9996407029847336;0.999874545702431;1.0;0.9999999999999999;0.9999999999999999;1.0;0.9999763575349431;0.9999675403701467;0.9999999999999999;1.024999976158142;
2016-08-08 05:00:00;0.9999736856638974;0.9999205552520118;0.9999501935126187;0.9999781446306732;0.9999972135407597;0.9999822701203979;1.0;0.9999974406087898;1.0;0.9999915812208912;0.9999387866078034;0.9999969559320553;0.9999992670256648;1.0;0.9999982414783736;0.9999994340762672;1.0;0.999996515070966;0.9999939430697256;0.9999700751243162;0.9999693607417575;0.9999246620601212;0.9999998022372072;0.9999997164957517;1.0000935881663435;0.9999682559892904;0.9999278535052258;0.999988454419955;0.9999683438136768;0.9999456539629616;1.0;0.9998818191512376;0.9999996681741309;0.9996633434611071;0.9996089174142533;0.9998736301547785;1.0;0.9999999999999999;1.0;0.9999999999999999;0.9999681749336654;0.9999560409628427;1.0;1.024999976158142;
2016-08-08 05:15:00;0.9999731254479718;0.9999240773431284;0.999950928130003;0.999977244248614;0.9999977994502242;0.999981998576605;1.0;0.9999979410158786;1.0;0.999991798632257;0.9999393372679175;0.9999967555312277;0.9999993927614059;1.0;0.9999980024190052;0.999999067726704;0.9999999999999999;0.9999972634205629;0.9999942438928215;0.9999700708421034;0.9999690948531207;0.9999277510194985;0.9999997173148067;0.9999994477602986;1.0000932890887737;0.9999673165540258;0.9999304102048358;0.9999883706157033;0.9999767524150727;0.9999578201182764;1.0;0.9998907734034855;0.9999997031334954;0.9997031508197645;0.9996599016576506;0.9998734524233178;1.0;1.0;1.0;0.9999999999999999;0.999967680293473;0.9999567824218943;1.0;1.024999976158142;
2016-08-08 05:30:00;0.9999747173728228;0.999922818301389;0.9999531981842302;0.9999791356743896;0.9999983949196649;0.9999836936562206;1.0;0.9999987032388274;1.0;0.9999916955834817;0.9999422216080412;0.9999923669902404;0.9999994716696812;1.0;0.9999970347595365;0.999999124427624;1.0;0.9999979201891355;0.9999942406177861;0.99997210631173;0.999971312143527;0.9999300333845209;0.9999997365193369;0.9999995847534475;1.0000937546864836;0.9999699554814986;0.9999329296284527;0.9999892303698975;0.9999821287654849;0.9999625217392727;0.9999999999999999;0.9998929518749244;0.9999994174163652;0.9997136244768771;0.9996729825822628;0.9998729198158649;1.0;1.0;1.0;0.9999999999999999;0.9999701777581789;0.9999593873713107;1.0;1.024999976158142;
2016-08-08 05:45:00;0.9999769065838777;0.9999281929318843;0.9999563992352225;0.9999808273834552;0.9999985059292006;0.9999849242074023;1.0;0.9999986313734269;1.0;0.9999924325330104;0.9999461925232591;0.9999714373298929;0.9999995606481094;1.0;0.9999972942357239;0.9999991961951307;1.0;0.9999981307521882;0.9999948095040612;0.9999741609495164;0.9999739312592232;0.9999347573742551;0.999999762367046;0.9999996108683005;1.0000978774828788;0.9999724786171578;0.9999375527263256;0.9999900731566931;0.9999733596596839;0.9999544943699457;1.0;0.9998977779840462;0.9999994699123559;0.9997273512573936;0.9996826024412189;0.999878392267029;1.0;1.0;1.0;1.0;0.9999728284616022;0.999962129757682;1.0;1.024999976158142;
2016-08-08 06:00:00;0.9999828613649427;0.9999432594149943;0.9999652126710482;0.9999854712854715;0.9999986298071911;0.9999882247101256;1.0;0.9999983033509975;1.0;0.9999944479621692;0.9999571781062739;0.9999740682321674;0.9999997941464405;1.0;0.9999982078504859;0.9999994641247795;1.0;0.9999984676295972;0.99999630558412;0.9999797384044383;0.9999808715078243;0.9999475830024245;0.9999998477394112;0.999999738235847;1.000098530943714;0.9999793201283843;0.9999500982607291;0.9999923437112583;0.9999682877637971;0.9999533302562889;1.0;0.9998746089929081;0.999999650715027;0.9996580114236411;0.9996161876279483;0.9998559167553619;1.0;0.9999999999999999;1.0;1.0;0.9999798941670984;0.9999695797974196;1.0;1.024999976158142;
2016-08-08 06:15:00;0.9999806941905744;0.9999481636983952;0.9999661533747837;0.9999837053620614;0.999998568731039;0.9999873067397071;1.0;0.9999988501385836;1.0;0.9999941693462984;0.9999580638566867;0.9999706251807734;0.9999995018833723;1.0;0.9999985299056807;0.9999992644518139;0.9999999999999999;0.9999981429952743;0.9999958638680646;0.9999790671142709;0.999977703911745;0.999950680092789;0.9999997767665221;0.9999995468671627;1.0001020790947623;0.9999765601540727;0.9999522819017178;0.999991788067614;0.9999706293743728;0.9999526964694831;1.0;0.9998138984041315;0.9999997965146888;0.9993893982600547;0.9993455333641182;0.999856334754021;0.9999999999999999;1.0;1.0;0.9999999999999999;0.9999767264385478;0.9999702338116246;1.0;1.024999976158142;
2016-08-08 06:30:00;0.9999717278453962;0.9999224086801728;0.9999506009195945;0.9999764965403232;0.9999979121089632;0.999981727799866;1.0;0.9999985342377078;1.0;0.9999911809647756;0.9999388808774831;0.9999531597034067;0.9999991777529437;1.0;0.9999975834941408;0.999999008394086;0.9999999999999999;0.9999972029023004;0.9999936772308204;0.9999695937172297;0.9999672468218905;0.9999273099617777;0.9999996895740388;0.999999420213771;1.0001044216255033;0.9999660034714393;0.9999297725680074;0.9999880623912007;0.9999677958689456;0.9999489652588861;0.9999999999999999;0.9998631972315281;0.9999996040818699;0.9996084655077656;0.999561354173332;0.9998557540775515;0.9999999999999999;1.0;1.0;0.9999999999999999;0.9999659769696156;0.9999567280260573;1.0;1.024999976158142;
2016-08-08 06:45:00;0.9999752836811011;0.9999202382109785;0.9999535930307052;0.9999801536595077;0.9999982713424179;0.9999843842331995;1.0;0.9999988090406445;1.0;0.9999914035895221;0.9999429368714331;0.9999552720120082;0.9999993422677282;1.0;0.9999967709251967;0.9999993474746659;1.0;0.9999976755812616;0.9999939340774513;0.9999727428260929;0.9999717953826441;0.9999291140258382;0.9999997866714825;0.9999997697742784;1.0001032426170273;0.9999711226327558;0.999932334802128;0.999989513473897;0.9999496933405915;0.9999253168641538;0.9999999999999999;0.9998625167117974;0.9999992834140903;0.999585535626137;0.9995178971031693;0.9998692307072915;1.0;0.9999999999999999;1.0;0.9999999999999999;0.9999709302411773;0.99995992858874;0.9999999999999999;1.024999976158142;
2016-08-08 07:00:00;0.9999746327143221;0.9999242260394707;0.9999540665912185;0.9999790235351758;0.9999988179667314;0.9999839003910741;1.0;0.9999991824416739;1.0;0.9999917088217676;0.9999431353090347;0.9999559875235178;0.9999994892788029;1.0;0.9999966670976067;0.9999989509762451;1.0;0.9999984121398127;0.9999943177501783;0.9999725114576978;0.9999714499069005;0.999932090071236;0.999999695750802;0.9999994637327513;1.00010993488274;0.9999699241970325;0.9999347419290296;0.9999893419084519;0.9998688025690753;0.9998782056240635;0.9999999999999999;0.9998149780728594;0.9999993650565145;0.9994511594436777;0.9993834548456713;0.9998180005783454;1.0;1.0;1.0;1.0;0.9999702817346366;0.9999603513206152;1.0;1.024999976158142;
2016-08-08 07:15:00;0.9998702320773356;0.9995177817738795;0.9997438656544689;0.9998994956001954;0.9999958930202159;0.9999223021507366;1.0;0.9999986731646081;1.0;0.9999493745144606;0.9996857512173082;0.9999551915874552;0.9999978530204106;1.0;0.999972312474481;0.9999962573162757;1.0;0.9999938540166878;0.9999656844622913;0.9998566128765983;0.9998575512261467;0.9996004087969461;0.9999988730850852;0.9999996268414335;1.0001255830880975;0.9998544224790225;0.9996221065084613;0.9999456494954095;0.9998002046702329;0.9998413933127602;1.0;0.9998358345097121;0.9999933288508993;0.9995284058228735;0.9994654448466795;0.9998288511200004;1.0;1.0;1.0;1.0;0.9998541225984815;0.999784321259796;1.0;1.024999976158142;
2016-08-08 07:30:00;0.9998787357634735;0.9996244809663911;0.9997882611525819;0.9999059133361309;0.9999928438232537;0.9999280282621761;0.9999999999999999;0.9999989023269408;1.0;0.9999561853818094;0.9997396063097009;0.9999419344302835;0.9999957538969304;1.0;0.9999821935671268;0.9999969163497153;1.0;0.9999887917979974;0.9999680196716149;0.9998739361729853;0.9998596403858234;0.9996752546499603;0.9999989051965089;0.9999991912496146;1.0001278821256754;0.999861260453382;0.9996888247144023;0.9999504970947433;0.9997839639844969;0.9998334619689576;1.0;0.999831730158303;0.9999959008919466;0.9995179922179855;0.9994585078792118;0.9998242505755264;1.0;1.0;1.0;1.0;0.9998571039584145;0.9998189541338083;1.0;1.024999976158142;
2016-08-08 07:45:00;0.9999253970505716;0.9997328742297762;0.999853686962283;0.9999409512064155;0.9999974319317311;0.9999542724081597;1.0;0.9999984890442707;1.0;0.9999720851137451;0.999820124087393;0.999942580830492;0.9999988509405503;1.0;0.9999854407126957;0.9999975616099223;1.0;0.9999964376948869;0.9999812152180481;0.9999171400524218;0.9999180617948397;0.9997746181604801;0.9999992892343025;0.9999994050334725;1.0001267875067859;0.9999149888528518;0.9997862914865445;0.9999685285209419;0.9997794852477169;0.9998283150238024;0.9999999999999999;0.9998180366255862;0.9999966304210235;0.9995068839191592;0.9994445677718413;0.9997909807054182;0.9999999999999999;1.0;1.0;0.9999999999999999;0.9999155525582545;0.9998760325889259;1.0;1.024999976158142;
