;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-05-23 02:30:00;0.9999951184440488;0.9998410537687208;0.9998971309584785;0.999997202766146;0.9998771271264162;0.9999999999999999;1.0011420686355288;1.0;0.9998939350799287;0.9999999999999999;0.9998804137854941;0.9999924998428583;1.0;0.9999964249873524;0.9999938951871075;0.99999907743102;0.9999998601331617;0.9998768929131571;1.0;0.9999286041991645;0.9999975999921635;0.9998588864279412;1.0;1.0010641476926652;1.0011735401417967;0.9999770277549509;0.9998646715876851;0.9999992506329056;1.000515762916654;1.0002603434082535;1.0;0.9999902339500228;0.999879985646589;0.9999572124341142;0.9999999999999999;1.0;0.9999817444180391;0.9999698420202421;1.0010137564869517;0.9998785387492564;1.0;0.9999077506604918;0.9999953725421117;1.024999976158142;
2016-05-23 02:45:00;0.9999948988318488;0.999828226038819;0.9998870238302163;0.9999970751623373;0.9998633210998286;1.0;1.0011444314399989;0.9999999999999999;0.9998822197758148;0.9999999999999999;0.9998684693217533;0.9999925014453054;1.0;0.9999966638543638;0.9999942619914747;0.999999094471086;0.9999998538416206;0.9998627238554584;1.0;0.9999210765328221;0.9999969316418236;0.9998448286410372;1.0;1.0010663334329946;1.0011760589461778;0.9999746541716977;0.9998508040146912;0.999999297729368;1.0005296766300407;1.0002671480167828;1.0;0.9999908382483229;0.999867451152762;0.9999598805962155;1.0;1.0;0.9999827050022432;0.9999723905010645;1.0010159700482193;0.9998656931525587;1.0;0.9998982619720643;0.9999954567903717;1.024999976158142;
2016-05-23 03:00:00;0.9999941418798816;0.9998146740951307;0.9998806196427329;0.9999969269126291;0.999854571696013;1.0;1.001145055743055;0.9999999999999999;0.9998756016688425;1.0;0.9998611847539955;0.9999917470023402;1.0;0.9999958875188047;0.9999931270478214;0.9999990855694402;0.9999998900382991;0.99985391314238;1.0;0.9999169257229611;0.9999965205779693;0.9998351793797076;1.0;1.0010670148898688;1.0011766312258974;0.9999735768422217;0.9998417505546626;0.9999991360028092;1.0005437914154491;1.0002796465448747;1.0;0.9999904922020486;0.9998586295586073;0.9999583747681837;1.0;1.0;0.9999813183662541;0.9999697971063627;1.0010164045858487;0.9998567507264372;1.0;0.9998929262620728;0.999994846900018;1.024999976158142;
2016-05-23 03:15:00;0.9999926447391368;0.9997680875518803;0.9998529527132645;0.9999963619386818;0.9998207926508913;1.0;1.0011388917760329;1.0;0.9998466980925188;1.0;0.9998297491512882;0.999990790019586;1.0;0.999994213784596;0.9999904982769969;0.9999988868486959;0.9999999057600024;0.9998203470810059;1.0;0.9998978900961007;0.999996234435284;0.9997970506406464;1.0;1.0010613143710916;1.001170217162936;0.9999677636106513;0.9998057373628599;0.9999987896378383;1.0005343707259593;1.0002724243402439;1.0;0.9999908893337808;0.9998248127095349;0.9999600805394347;1.0;1.0;0.9999827160888433;0.9999727827220359;1.0010106285166367;0.9998226402091532;1.0;0.9998684064270283;0.9999938340687611;1.024999976158142;
2016-05-23 03:30:00;0.9999942131178106;0.9998125505707627;0.9998789881074027;0.9999967570557386;0.9998548800173307;1.0;1.0011373451394014;1.0;0.9998749512719766;1.0;0.9998593656838408;0.9999921626492858;1.0;0.9999957504936828;0.9999927890368467;0.9999989477805641;0.9999998491266517;0.9998545554456465;1.0;0.9999159813229003;0.999997079081433;0.9998337807969563;1.0;1.001059716021996;1.0011687318986284;0.9999730453014882;0.9998406047644777;0.9999991092438312;1.0005396891725284;1.0002786600736457;0.9999999999999999;0.9999898538713831;0.9998583136975492;0.9999555379764952;1.0;0.9999999999999999;0.9999821914413121;0.9999706701713617;1.0010094883430039;0.9998565840155714;0.9999999999999999;0.99989149864121;0.9999949869500232;1.024999976158142;
2016-05-23 03:45:00;0.9999945842421906;0.9998384837409745;0.9998980090384295;0.9999973454354151;0.9998752880670112;1.0;1.001133733129156;1.0;0.9998940159961476;1.0;0.9998815127789954;0.9999921667260763;1.0;0.999995976588114;0.9999933947472461;0.9999992292387829;0.9999999356702256;0.9998747321965206;1.0;0.9999293592430237;0.9999968662050902;0.999858555564516;0.9999999999999999;1.0010565868603498;1.0011648742452899;0.9999777030089327;0.9998643849992263;0.9999991582224433;1.00053435081212;1.0002729028151853;0.9999999999999999;0.9999891389195468;0.9998784191139913;0.99995236864989;1.0;1.0;0.9999825637253174;0.999971836404968;1.0010063142199304;0.9998768144853373;1.0;0.9999089186061396;0.9999950662245323;1.024999976158142;
2016-05-23 04:00:00;0.9999970345737145;0.9998953332328173;0.9999286491142015;0.9999978797572957;0.9999158498681645;1.0;1.001126459956308;0.9999999999999999;0.9999267038151254;1.0;0.9999162179187464;0.9999934677564515;1.0;0.9999985367294149;0.9999971769814803;0.9999992987383385;0.9999998302735494;0.9999154058196196;1.0;0.9999501402235108;0.9999980627290858;0.9999026175453255;1.0;1.0010495165350253;1.0011576195056118;0.9999835332990912;0.9999059442744916;0.9999996923736385;1.0005211986708806;1.0002605356802454;1.0;0.9999902970173634;0.9999188201336108;0.9999575193272655;1.0;0.9999999999999999;0.9999829419599958;0.9999734214133124;1.001000256342991;0.9999177252323372;1.0;0.9999355123610353;0.999996540859263;1.024999976158142;
2016-05-23 04:15:00;0.9999970371153277;0.9998924331246726;0.9999286672478417;0.9999981870713275;0.9999146259016768;1.0;1.0011138567681805;1.0;0.99992573937187;1.0;0.9999171512712344;0.999993551733578;1.0;0.9999979540171683;0.9999964189937102;0.9999993899055396;0.9999998916164049;0.9999144637377063;1.0;0.9999500935738436;0.9999985123914259;0.9999026824190023;1.0;1.0010379384991253;1.0011444726549554;0.9999838803496767;0.9999065659583872;0.999999573513559;1.000517520824647;1.000258565420266;1.0;0.9999905954390228;0.9999169276206128;0.9999588137786692;1.0;1.0;0.9999828021664837;0.9999720748435764;1.000988890024438;0.9999159129970543;1.0;0.9999356252859205;0.9999963760382385;1.024999976158142;
2016-05-23 04:30:00;0.9999967817979603;0.9998903396531758;0.9999248556990568;0.9999973656091988;0.9999147183536984;1.0;1.0011180978636427;1.0;0.999924990835475;1.0;0.9999112355050783;0.9999937891181078;1.0;0.9999984671574483;0.9999968249095597;0.999999048369564;0.9999997468008129;0.9999144458807336;1.0;0.999947981730407;0.999998229741523;0.9998979858999695;1.0;1.0010414999040351;1.001149178169546;0.9999823836958581;0.9999014046615111;0.9999996784383254;1.0005165630020267;1.0002558811154196;1.0;0.9999917017489491;0.9999173300339583;0.9999636945670523;1.0;1.0;0.9999829658682144;0.9999726513643449;1.0009928232744942;0.9999163224850833;1.0;0.9999323149612209;0.999996661821065;1.024999976158142;
2016-05-23 04:45:00;0.9999974188969182;0.9999189437707956;0.9999460718067821;0.999998761872641;0.9999310641818119;1.0;1.0011178528376712;1.0;0.999942078844495;1.0;0.9999367491641333;0.9999940524541128;1.0;0.9999988865539599;0.9999981464278183;0.9999997655529552;0.9999999750313531;0.9999300655542368;1.0;0.9999619077875856;0.9999973439210427;0.9999244940248704;0.9999999999999999;1.0010418900077263;1.0011485680090535;0.9999880319140036;0.9999268273128545;0.9999997676399991;1.000518483104393;1.0002563094065715;1.0;0.9999900456201181;0.9999345683283444;0.9999564265809079;1.0;1.0;0.9999817444180392;0.9999698420202424;1.000992694476066;0.9999333873450303;1.0;0.9999512354586692;0.9999969251578263;1.024999976158142;
2016-05-23 05:00:00;0.9999967784144399;0.9999041141995981;0.9999360673577301;0.9999981438902278;0.9999211990702649;1.0;1.0011223049852067;1.0;0.9999333740340302;0.9999999999999999;0.9999244679902893;0.9999937817736588;0.9999999999999999;0.9999986574745848;0.9999975833253648;0.9999995331990327;0.9999999057924214;0.9999201498977964;1.0;0.9999553323843288;0.9999969976075164;0.9999108216414279;1.0;1.001045851281502;1.0011533087555062;0.9999855868789456;0.9999134893883455;0.9999997192725469;1.0005249264836986;1.000263821070534;1.0;0.9999905253108387;0.9999249216628616;0.9999585693080266;0.9999999999999999;1.0;0.9999827459466223;0.9999724314450212;1.000996655923296;0.9999236382958486;1.0;0.9999424534813333;0.9999967238337174;1.024999976158142;
2016-05-23 05:15:00;0.9999977648777707;0.9999081905377908;0.9999355679274183;0.999998120989695;0.9999249831237536;1.0;1.00111397802136;1.0;0.9999337028856634;1.0;0.9999244067923877;0.9999940057104129;0.9999999999999999;0.9999990502594457;0.9999979474404799;0.9999993277472953;0.9999998145040055;0.9999247289917954;1.0;0.999954708680221;0.9999986715087228;0.9999129479605052;0.9999999999999999;1.0010378416889536;1.001144790850636;0.9999848631734349;0.9999158843419009;0.9999998014760281;1.000524318956565;1.0002682441315667;1.0;0.9999908350307259;0.9999276618756471;0.9999599303249008;1.0;1.0;0.9999823874524449;0.9999716601339865;1.0009892103458498;0.9999267411770306;1.0;0.9999414167552609;0.9999969610599249;1.024999976158142;
2016-05-23 05:30:00;0.9999978732756111;0.9999262476314966;0.9999482230458298;0.9999979886200359;0.9999427574999334;1.0;1.0011206710981113;1.0;0.9999491723968661;1.0;0.999938414568108;0.9999934694292256;0.9999999999999999;0.9999992365334781;0.9999981409155971;0.9999992508170386;0.9999997783193587;0.9999425646551579;1.0;0.9999642358334834;0.9999988127434232;0.9999300651062526;1.0;1.0010439807466742;1.0011517355171422;0.9999876073848227;0.9999321966012393;0.9999998404412892;1.0005247701052096;1.0002690969336105;1.0;0.9999906669612945;0.9999446427533878;0.9999592718177603;1.0;1.0;0.9999806400843609;0.9999691188322842;1.0009951811675106;0.999943977388268;1.0;0.9999533014612957;0.9999967832444345;1.024999976158142;
2016-05-23 05:45:00;0.9999975345606885;0.9999227706081011;0.9999490779483082;0.9999985948558943;0.9999378772930583;1.0;1.0011232036474988;1.0;0.9999470170087471;1.0;0.9999402901178076;0.9999938594289376;1.0;0.9999986585341486;0.999997655708972;0.999999605582781;0.9999999309634547;0.9999373412955174;1.0;0.9999644744109765;0.9999981279193636;0.9999294781750794;1.0;1.0010467557840717;1.0011540660725595;0.999988571563484;0.9999319199729908;0.9999997204889863;1.000514826466518;1.0002616087200915;0.9999999999999999;0.9999906876800986;0.9999402263931368;0.9999593312945224;0.9999999999999999;1.0;0.9999825637253174;0.9999718364049679;1.000997341228647;0.9999393263849372;1.0;0.9999541982446295;0.9999967589323018;1.024999976158142;
2016-05-23 06:00:00;0.9999965598824206;0.9998849161045618;0.9999248125484324;0.9999981744305529;0.9999078657856457;1.0;1.0011315548437854;0.9999999999999999;0.9999209887737011;1.0;0.9999126172760021;0.9999936574046249;0.9999999999999999;0.9999977033417149;0.9999961329254913;0.999999466673773;0.9999999309598636;0.9999073910980933;1.0;0.9999473844643135;0.999997817663801;0.9998963920002774;1.0;1.0010545389196792;1.0011626321099647;0.9999832684832793;0.9999004216342078;0.9999995205538377;1.0005127976535457;1.0002615807886508;1.0;0.9999898128668575;0.9999107488266508;0.9999554431914761;1.0;1.0;0.9999841888093127;0.9999746682507585;1.0010046094225469;0.9999095265184034;1.0;0.9999322930111377;0.9999963371544635;1.024999976158142;
2016-05-23 06:15:00;0.999997810896568;0.9999256770928658;0.9999509024584183;0.999998759884431;0.9999402049360696;1.0;1.0011332468064738;1.0;0.9999485864349098;1.0;0.9999427964926733;0.9999940888468165;1.0;0.9999986432981202;0.9999976583947651;0.9999996305339238;0.9999999404146229;0.9999398711602624;1.0;0.9999656273275317;0.999998562545061;0.9999324564682547;1.0;1.0010561391181763;1.0011643200127263;0.9999889836967885;0.9999349903110902;0.9999997174571124;1.0005161330343622;1.0002614474560805;1.0;0.9999901413831359;0.9999421914868079;0.9999570353426139;1.0;1.0;0.9999826852625802;0.9999715768060348;1.0010062113843767;0.9999413898832954;1.0;0.9999557290536264;0.9999968573073007;1.024999976158142;
2016-05-23 06:30:00;0.9999969427924877;0.9999010267602263;0.9999316302572325;0.9999974399412259;0.9999225656103912;1.0;1.001168185350935;1.0;0.9999322022184934;1.0;0.9999186875812639;0.9999748283560261;1.0;0.9999988466475959;0.999997435315492;0.9999991082924593;0.9999997484104531;0.9999220801758786;1.0;0.9999527535934567;0.9999979615460306;0.9999067959452981;1.0;1.0010882054986363;1.0012006659541899;0.9999838699657403;0.9999095970117154;0.9999997577824571;1.000528408273039;1.000269308401677;1.0;0.999989564851515;0.9999253903137714;0.9999547328283933;1.0;0.9999999999999999;0.9999450213398984;0.9999287372753287;1.0010373657480252;0.9999243922321546;1.0;0.999938455893575;0.9999882234139332;1.024999976158142;
2016-05-23 06:45:00;0.9999969123224087;0.9999137130673236;0.999939670914963;0.9999972908615603;0.9999328723231827;1.0;1.0012559514913018;1.0;0.9999417913006674;1.0;0.9999270472452206;0.9999467348260981;0.9999999999999999;0.9999993337624253;0.9999981390850504;0.9999991027001145;0.9999997216847983;0.999932034531705;0.9999999999999999;0.9999586994048862;0.9999973889402916;0.9999170247599595;1.0;1.0011699611637812;1.0012909495342157;0.9999855543629871;0.9999189098407946;0.999999857837546;1.0005671400279184;1.0002845228285548;1.0;0.999978630057213;0.9999360251110622;0.9999075448178368;1.0;1.0;0.9998975115460367;0.9998836098977475;1.001115407155478;0.9999350242757902;1.0;0.9999459295095156;0.9999756951150848;1.024999976158142;
2016-05-23 07:00:00;0.9999965756057738;0.9999002890971828;0.9999322925179847;0.9999975053532812;0.9999210059183008;1.0;1.0012948872532679;1.0;0.9999322093233576;1.0;0.999919232352389;0.9999373651006107;0.9999999999999999;0.9999987715056757;0.9999974474903578;0.9999992287373093;0.9999997940518472;0.9999201144545228;1.0;0.9999532346018097;0.9999971690394482;0.9999064187413456;0.9999999999999999;1.0012064591402545;1.0013307893002064;0.9999842842968676;0.999909027815441;0.999999741326229;1.0005105855525394;1.0002457871420432;0.9999999999999999;0.9999845858078398;0.9999244428108125;0.999934114279996;1.0;1.0;0.9998751308778391;0.9998524973986745;1.001149852177504;0.9999232603010535;1.0;0.9999392356882572;0.9999712649391382;1.024999976158142;
2016-05-23 07:15:00;0.9999945343792102;0.9998344002959959;0.9998842410677501;0.9999946954341454;0.9998760937651111;1.0;1.0014484707760163;1.0;0.9998901188338982;1.0;0.99986083321514;0.9998935473414433;1.0;0.9999982374753025;0.9999954989930792;0.9999980309458238;0.9999994036829262;0.9998755179876553;1.0;0.9999210821275999;0.9999968124754604;0.9998431315720444;0.9999999999999999;1.0013485816269614;1.001489358060122;0.9999720256619502;0.9998474634593153;0.999999619162539;1.0004802043770629;1.0002268568644437;1.0;0.9999872111693044;0.9998801164219876;0.9999481129726947;1.0;1.0;0.9997119613130447;0.9995753837385993;1.0012862118309835;0.999878676432416;1.0;0.999896291160864;0.9999512809609492;1.024999976158142;
2016-05-23 07:30:00;0.9999967579657082;0.9998687022360194;0.9999099288251722;0.9999978783896213;0.9998907714433505;0.9999999999999999;1.001403969140075;1.0;0.9999047890813515;0.9999999999999999;0.9998951429305293;0.9999167736085469;1.0;0.999998284946079;0.9999968425168668;0.9999993298682542;0.9999998538623814;0.9998902354710598;1.0;0.9999362889762853;0.9999978035427405;0.9998772899920411;1.0;1.0013082980520662;1.0014426310716025;0.9999793748229853;0.999881708539287;0.999999639810181;1.0004406887718456;1.0002020831600025;1.0;0.9999867184163306;0.9998948296674767;0.9999454442853032;1.0;1.0;0.999745749239447;0.9996006909982663;1.001246488148182;0.9998933853307661;0.9999999999999999;0.9999180704222612;0.9999617894166359;1.024999976158142;
2016-05-23 07:45:00;0.9999943986882335;0.999834517246768;0.999889293205293;0.9999955222195651;0.9998772386717144;0.9999999999999999;1.0014625095631076;1.0;0.9998925832675265;1.0;0.9998684188141463;0.9999044477495069;1.0;0.9999971059928772;0.9999941982875448;0.9999983812600932;0.99999958315078;0.9998768727115858;1.0;0.9999244688463477;0.999997092972643;0.9998489576672193;1.0;1.001362136310529;1.001503337722011;0.999974123099447;0.9998540164849551;0.9999993881326775;1.0004701733345722;1.0002178897239333;0.9999999999999999;0.9999813766437889;0.999880341064702;0.9999227683278827;1.0;0.9999999999999999;0.9997324995510576;0.9995963999707924;1.001298374508649;0.9998789512147931;1.0;0.9999011881323941;0.9999558134605236;1.024999976158142;
