;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-06-08 02:30:00;0.9999944138198524;0.9999108873030746;0.9999564762780379;0.9999967613065189;1.0;0.9999999999999999;1.0022244554757407;1.0001195040636195;1.0;1.0010839890121745;0.9999398668169015;0.9999929873163833;1.000283102921008;1.0002410877336025;0.999996470799438;0.999999238314375;1.0000028693475187;0.999999080948257;1.0014775960726032;0.9999851682351758;0.9999942233561574;0.9999204128575371;1.0;1.002091895904658;1.002278036526186;1.0;0.9999248556001056;1.0003413655255526;1.0013223442486792;1.000912634386191;1.0004566111043105;1.0002083422675951;0.9999999999999999;1.0000286647780106;1.0;1.0;0.9999701290708634;0.9999601958290899;1.0021691317479842;1.0;0.9999965822490456;0.9999656062173391;0.9999999999999999;1.024999976158142;
2016-06-08 02:45:00;0.9999957334662832;0.9999384484709029;0.9999688809777734;0.9999975085692226;1.0;1.0;1.0022167526348214;1.0001204846926035;1.0;1.0010816590192162;0.9999564429318555;0.9999932070678768;1.0002820373179127;1.0002422541490208;0.9999983043569314;0.9999995002004269;1.0000029303888127;0.999998990567183;1.0014733640613573;0.9999893044872368;0.9999947176138774;0.9999425544672251;1.0;1.0020847409793454;1.002270091062249;1.0;0.9999453343615744;1.0003409595617554;1.0012425116999755;1.0008443264468834;1.0004013331021746;1.0001827057621975;1.0;1.0000233598416306;0.9999999999999999;1.0;0.9999711434055564;0.9999616229712036;1.0021619013633087;1.0;0.9999967335428002;0.9999751946368732;1.0;1.024999976158142;
2016-06-08 03:00:00;0.9999968042345311;0.9999290688013003;0.9999650036367724;0.9999981077722035;1.0;1.0;1.0021828981077356;1.0001173891612696;0.9999999999999999;1.001064963615956;0.9999525940372985;0.9999930625138892;1.0002784817819554;1.0002371621935215;0.9999972341484609;0.9999994766919557;1.0000028800668974;0.999999716763014;1.001451394329723;0.9999878962318106;0.9999973839709508;0.9999367882335035;1.0;1.002053034463206;1.0022351864150674;1.0;0.9999409126982405;1.000335419676139;1.0012963010070268;1.000895960752238;1.0004475093457705;1.0002044050721817;1.0;1.0000290576817095;1.0;0.9999999999999999;0.999970685051738;0.999961164621749;1.0021286814840378;1.0;0.9999985638290693;0.9999719292915409;1.0;1.024999976158142;
2016-06-08 03:15:00;0.9999961752309598;0.9999266972839976;0.9999646916630954;0.9999976046389056;1.0;1.0;1.0021961635444236;1.0001187945515218;1.0;1.0010709600652528;0.9999518424726382;0.9999930625138891;1.000280220540542;1.0002384362348835;0.9999963878504705;0.9999992760658895;1.0000028686178424;0.9999997872351907;1.0014599497204577;0.9999880133229944;0.9999972270880575;0.9999366575712175;1.0;1.0020653838383131;1.0022488595089123;1.0;0.9999406859654194;1.0003372950604126;1.0013093887316578;1.0009062798185484;1.0004534988210434;1.000206647856904;1.0;1.0000272605252565;1.0;1.0;0.9999712957657363;0.9999625692768361;1.0021415218765846;0.9999999999999999;0.9999985511190143;0.9999722006610166;1.0;1.024999976158142;
2016-06-08 03:30:00;0.9999962011646086;0.9999324205321563;0.9999679490024722;0.9999975867558718;1.0;1.0;1.0021688320669424;1.000118019417398;1.0;1.0010576153324953;0.9999561361426353;0.9999930625138891;1.0002767992105364;1.000235735142601;0.999996278675683;0.9999992495870955;1.0000028425777197;0.999999837822184;1.0014418067167115;0.9999892385642937;0.9999973858534751;0.9999426702363728;1.0;1.0020396718005111;1.0022208740993537;1.0;0.9999462721984631;1.0003331454908093;1.0012997279761648;1.0009059959370938;1.0004545828074656;1.0002089346974994;1.0;1.0000352556286154;1.0;0.9999999999999999;0.9999709782222096;0.9999618389200009;1.0021148499958772;1.0;0.999998666568163;0.999975040776656;1.0;1.024999976158142;
2016-06-08 03:45:00;0.9999954643445443;0.9999253002749698;0.9999636560774335;0.9999970675204143;0.9999999999999999;0.9999999999999999;1.0022069664833313;1.0001196838579451;1.0;1.001076103379848;0.9999497451718599;0.9999929873163835;1.000281332667508;1.000239866496047;0.999996437532914;0.999999157122512;1.0000028440105417;0.9999995467414564;1.001466826462209;0.9999877295677462;0.9999961385361025;0.9999346827643267;1.0;1.0020753969725666;1.0022600856052857;1.0;0.9999384097549008;1.0003389720524687;1.001322543694112;1.000920601929198;1.000462837560901;1.0002132097291894;1.0;1.000038003642129;1.0;1.0;0.999969518358681;0.9999587911782759;1.0021521045441049;1.0;0.9999978509371482;0.9999715424341777;1.0;1.024999976158142;
2016-06-08 04:00:00;0.999995732780282;0.9999448147924134;0.9999729349688443;0.9999975229291642;1.0;1.0;1.002212708710952;1.0001212275690252;1.0;1.0010795170440072;0.9999619182714587;0.9999932070678769;1.000281629114596;1.0002420399449086;0.9999979632706365;0.9999994773706555;1.0000029524558438;0.9999990932483299;1.0014706339544064;0.9999908593617094;0.9999950053843851;0.9999500038219511;1.0;1.0020809536446773;1.0022659188228344;0.9999999999999999;0.9999523435233127;1.00034032895482;1.0013206247894875;1.0009145276138391;1.0004601321555981;1.0002122061932914;1.0;1.0000388539897238;1.0;1.0;0.9999711434055565;0.9999616229712038;1.0021578918574678;1.0;0.9999969518737818;0.9999787986717488;1.0;1.024999976158142;
2016-06-08 04:15:00;0.9999957143311208;0.9999434821109546;0.9999727049320779;0.999997616348667;1.0;1.0;1.0022042201129622;1.000120688644594;1.0;1.00107517916919;0.999961791617857;0.9999949416169206;1.0002805592239459;1.0002408951153572;0.9999977946233244;0.9999995154400103;1.0000029591866635;0.9999991100297609;1.0014648656230873;0.9999907933049289;0.9999950502927434;0.9999493944499629;1.0;1.002073021421334;1.0022571795596176;1.0;0.9999518883043026;1.0003389276525916;1.0013107713107487;1.000904961657529;1.0004545803770841;1.0002093911969325;1.0;1.0000372589641255;0.9999999999999999;1.0;0.999977864787392;0.9999699321959158;1.0021495653599355;1.0;0.9999969865391363;0.999978645485248;1.0;1.024999976158142;
2016-06-08 04:30:00;0.9999956657132889;0.9999349997182196;0.9999698115465562;0.9999976494882511;1.0;1.0;1.0022431405962249;1.0001225252842345;0.9999999999999999;1.0010935156452145;0.9999584781775444;0.9999963119678948;1.0002858127706493;1.000244172020795;0.9999966536332094;0.9999994401567437;1.0000030168584628;0.9999994317316755;1.0014905751746066;0.9999899010888802;0.999995936461816;0.9999445981351391;1.0;1.002109661208194;1.002296934371779;1.0;0.9999478654826564;1.000344527493662;1.0013302873495915;1.0009179932296768;1.0004593871873695;1.000210847175217;0.9999999999999999;1.0000343310715347;1.0;1.0;0.9999809885035219;0.9999714679754369;1.0021873207985827;1.0;0.9999976620581296;0.9999765773816316;1.0;1.024999976158142;
2016-06-08 04:45:00;0.999995610997749;0.999932994735184;0.9999670182378825;0.9999970039944986;1.0;1.0;1.0022156416576478;1.0001208487815076;1.0;1.0010808367318609;0.9999539482959828;0.9999963119678947;1.0002823648622632;1.0002415301166183;0.9999967991481971;0.9999991243752324;1.0000028485464305;0.9999995237048812;1.0014729465170527;0.999988914652417;0.9999961623462017;0.9999410035150773;1.0;1.0020834645080143;1.0022690400550731;0.9999999999999999;0.9999441104112723;1.000340597629475;1.0013182079461351;1.0009088775206552;1.0004584833437353;1.0002125743207009;1.0;1.000043697862447;1.0;1.0;0.9999809885035217;0.9999714679754365;1.0021606812533297;1.0;0.9999978423035846;0.9999742905731825;1.0;1.024999976158142;
2016-06-08 05:00:00;0.9999973405779948;0.9999542971164265;0.9999772372091673;0.999998207336053;0.9999999999999999;0.9999999999999999;1.002233140743784;1.0001224758288636;1.0;1.0010903428603455;0.9999684806791309;0.9999961674126933;1.0002847979707152;1.0002445404681672;0.999998056920871;0.9999994818214908;1.0000029825803283;0.9999997060266073;1.001485369435341;0.9999922533544431;0.9999976612905283;0.9999591985543376;1.0;1.0021001814344561;1.0022867060767078;0.9999999999999999;0.9999614796096578;1.000343735376581;1.0013215531029456;1.0009056958320826;1.0004536695140775;1.0002068853408967;1.0;1.0000280002135724;1.0;1.0;0.9999814340437603;0.9999730886024796;1.0021778587920578;1.0;0.9999986824196254;0.9999820300635532;1.0;1.024999976158142;
2016-06-08 05:15:00;0.9999975259934584;0.9999534619341521;0.999977360499689;0.999998397246304;1.0;1.0;1.0022200097874119;1.0001216574341023;1.0;1.0010837081503172;0.9999689940302998;0.9999962426106409;1.0002832693192825;1.000242788209928;0.9999977808623556;0.9999995141848184;1.0000029837334339;0.9999998378221838;1.0014765782709447;0.9999923104463038;0.9999981393400329;0.9999594487020559;0.9999999999999999;1.0020879032248182;1.0022731787570416;1.0;0.9999619499851492;1.0003415782333243;1.0013204167781276;1.0009154647537142;1.000457122699588;1.0002091576726384;1.0;1.0000312968836749;1.0;0.9999999999999999;0.9999807685818244;0.999971248055833;1.0021649699859712;0.9999999999999999;0.9999990121330083;0.9999821618352323;1.0;1.024999976158142;
2016-06-08 05:30:00;0.9999977372034498;0.9999594740617475;0.9999803935650253;0.9999987288613302;1.0;1.0;1.0022079565432045;1.0001212119401546;1.0;1.0010779566843286;0.9999731980191795;0.9999956643909088;1.000281623015216;1.0002418332108567;0.9999983096329306;0.9999996899402458;1.0000030211302942;0.9999996968540166;1.0014685108370085;0.9999933003355732;0.9999978592560228;0.9999642317284617;1.0;1.0020766978873874;1.0022607581769223;1.0;0.9999664139314021;1.000339831312241;1.001311109188709;1.0009081609455834;1.0004544274734906;1.000209420827327;0.9999999999999999;1.000037714589175;0.9999999999999999;1.0;0.9999777136934173;0.999966605292099;1.0021532492323248;1.0;0.9999987656908983;0.999984456984272;1.0;1.024999976158142;
2016-06-08 05:45:00;0.9999949960756217;0.9999244215213113;0.9999641658043952;0.9999971357609878;0.9999999999999999;1.0;1.0023837108769553;1.0001296926953607;1.0;1.0011616908484553;0.9999504970628338;0.9999660885919598;1.0003038582255819;1.000259155498652;0.9999963649789669;0.9999992945424371;1.0000031533863285;0.9999993138567276;1.0015836069255877;0.9999879563158051;0.9999952145197292;0.9999345264645058;1.0;1.002241867635569;1.0024409351486963;1.0;0.9999382498567135;1.0003659209163949;1.0014343640288985;1.0010016536285353;1.0005047273989702;1.0002329566369201;0.9999999999999999;1.000043664113172;1.0;0.9999999999999999;0.9998848496974295;0.999874917302782;1.0023243235382748;1.0;0.9999972323636931;0.9999720684732164;0.9999999999999999;1.024999976158142;
2016-06-08 06:00:00;0.9999940700280187;0.9999232024939296;0.999962847883973;0.9999960622277375;0.9999999999999999;1.0;1.002391891515176;1.00013094505233;1.0;1.0011657759238257;0.9999475004358535;0.9999648534194371;1.00030476683593;1.000260514460261;0.9999960166360018;0.9999989048503487;1.0000030484790832;0.9999992218879924;1.0015890633317586;0.9999877034813586;0.9999944307487746;0.9999331627463377;1.0;1.002249185483384;1.0024496411895367;0.9999999999999999;0.9999363256002224;1.0003673113835532;1.0014327945467998;1.000997360900948;1.0005010445904445;1.0002306441516777;1.0;1.0000406226059553;1.0;0.9999999999999999;0.9998818650145462;0.9998731393060848;1.0023323895520286;0.9999999999999999;0.9999967962348734;0.99997148168136;1.0;1.024999976158142;
2016-06-08 06:15:00;0.9999960501722669;0.9999389963986262;0.9999713342698127;0.9999977998945151;1.0;0.9999999999999999;1.0024425136475472;1.0001336687556341;1.0;1.0011909569686865;0.9999605720194495;0.9999504658291811;1.0003116811294013;1.0002663620350536;0.9999969630336318;0.9999994601449097;1.000003296811358;0.9999994930551105;1.0016232237593679;0.9999903725944145;0.9999963271300456;0.9999475821786621;1.0;1.0022973666252;1.0025009735357189;0.9999999999999999;0.9999506676932902;1.0003752433265738;1.0014702262644195;1.0010269617626557;1.0005177696776915;1.000239198072732;1.0;1.000045922991824;1.0;1.0;0.9998359498642375;0.9998268117961296;1.002381695122171;1.0;0.9999978925409702;0.9999776702078054;1.0;1.024999976158142;
2016-06-08 06:30:00;0.9999971256706824;0.9999586943776655;0.9999792345706425;0.9999981255721334;1.0;0.9999999999999999;1.0025432163117631;1.0001401304620472;1.0;1.001241379125873;0.999970833091621;0.9999362682821192;1.000324608645014;1.0002790580562388;0.9999984498474426;0.9999995216584512;1.0000034325697051;0.9999994946189097;1.0016910299908448;0.9999929549583991;0.9999969394612451;0.9999623664513461;1.0;1.0023920525692085;1.0026041214320485;1.0;0.9999641838337375;1.0003913682391843;1.001529501331801;1.0010646598906014;1.0005324796291857;1.0002399574406504;1.0;1.000021005756772;1.0;1.0;0.9997842244385341;0.9997663554162031;1.0024801444052238;1.0;0.9999981746129425;0.9999836567943576;1.0;1.024999976158142;
2016-06-08 06:45:00;0.999995957109164;0.9999410093483204;0.9999704834775757;0.9999974105913851;1.0;1.0;1.0026617833664868;1.000145755281849;1.0;1.0012984343624671;0.9999586472656639;0.9999339625544112;1.0003394593177937;1.0002911566844872;0.99999777453676;0.9999993490554564;1.0000035331305515;0.9999992939477417;1.001769127035484;0.9999899765970877;0.9999957034355238;0.9999464158836433;1.0;1.0025034146194745;1.0027256735444499;1.0;0.9999490673995658;1.000409193814277;1.0015495439233517;1.0010496830748947;1.000510460277236;1.0002198827749889;1.0;0.9999760194361794;0.9999999999999999;0.9999999999999999;0.9997781511075996;0.9997618697605051;1.002595689646604;0.9999999999999999;0.9999974397250377;0.9999767522170364;1.0;1.024999976158142;
2016-06-08 07:00:00;0.9999945166936616;0.9999314955770582;0.999964876480492;0.9999957834587409;1.0;1.0;1.002733829825697;1.0001503231239857;0.9999999999999999;1.0013335133733825;0.9999495253053736;0.9999276618029274;1.0003485604792481;1.0002991763940516;0.9999968478579057;0.9999987340535464;1.0000034466859626;0.999999263297965;1.0018170107102067;0.9999883211659457;0.9999947983497408;0.9999379865183475;1.0;1.0025706270548496;1.0027999041711237;1.0;0.9999404095695399;1.0004202975305305;1.0014714146310724;1.000977203861651;1.0004445015183072;1.0001952112973966;1.0;0.9999962290005441;1.0;1.0;0.9997575794885218;0.9997405047093301;1.002666014852113;1.0;0.9999969990175368;0.9999729138374422;1.0;1.024999976158142;
2016-06-08 07:15:00;0.999994124272514;0.9999289302923372;0.9999625194126908;0.9999951871996261;1.0;1.0;1.0028615384560637;1.0001574119646945;1.0;1.001395991220849;0.9999456324319378;0.999936222175708;1.0003645448419831;1.0003134581366093;0.9999969209429598;0.9999985144798019;1.0000035403743668;0.9999991912382553;1.0019019734294892;0.9999875275144586;0.999994374010284;0.9999344094342899;1.0;1.0026904041239324;1.0029309156058572;1.0;0.9999366638264038;1.0004400092969687;1.001376956813301;1.0008797658330508;1.0003486113874278;1.000150132316804;1.0;0.9999861912362122;1.0;1.0;0.999707357103892;0.9995896944453972;1.002790677194048;1.0;0.9999967440453799;0.9999710735436136;0.9999999999999999;1.024999976158142;
2016-06-08 07:30:00;0.999992675420006;0.9999130469408388;0.9999543485379626;0.9999937710222222;1.0;1.0;1.0029527494423836;1.0001623831876982;1.0;1.0014399191325378;0.9999335318941054;0.9999299017958366;1.0003761309939925;1.0003228818783083;0.9999956786578701;0.9999979815541076;1.0000035063983497;0.9999992004108283;1.0019622559030366;0.9999849489034818;0.9999935775577469;0.9999209835580329;0.9999999999999999;1.0027757559785389;1.0030246632386528;1.0;0.9999236202255198;1.0004537640973534;1.0014283993316335;1.000914191255319;1.0003667110358812;1.000160044832537;1.0;0.9999957626438621;1.0;0.9999999999999999;0.9996133296296437;0.9993994432452978;1.002879573583333;1.0;0.9999963862937854;0.9999650953675547;1.0;1.024999976158142;
2016-06-08 07:45:00;0.99998941782828;0.9998489054037131;0.9999310694460448;0.9999939120404207;0.9999999999999999;1.0;1.0029999505010732;1.0001617074294056;1.0;1.001457272430917;0.9999048662977394;0.9999313343258535;1.0003820774434415;1.0003218893866965;0.9999908519238471;0.9999983597559297;1.0000038019697226;0.9999990196531447;1.0019894504920603;0.9999772901026422;0.9999912051475743;0.9998747586811462;1.0;1.0028209949167548;1.00307232409589;0.9999999999999999;0.9998821243541817;1.0004582481310809;1.0014401866837837;1.0009161933756556;1.0003592182160546;1.00015040824134;1.0;0.9999679159975156;1.0;0.9999999999999999;0.9996589814032901;0.9994985761047553;1.0029244045765735;1.0;0.9999951451793888;0.9999473483610741;1.0;1.024999976158142;
2016-06-08 08:00:00;0.9999832169837249;0.9997396723674974;0.9998856980874188;0.9999909578155182;1.0;1.0;1.003131404550705;1.0001649090049047;1.0;1.0015143625278762;0.9998448102784693;0.9999237918855701;1.0003992856912016;1.0003277274821265;0.9999819516500724;0.9999974038786329;1.000003828522452;0.9999994134104282;1.0020723922676504;0.9999626047614588;0.9999887693761913;0.9997928264694061;1.0;1.0029445436703162;1.0032069294505233;1.0;0.999806770906102;1.0004749003089697;1.0015456823530184;1.0009944820947783;1.000407217741713;1.0001740778521677;1.0;0.9999789606244285;1.0;1.0;0.9995989866983814;0.9993916891099743;1.0030511331608893;1.0;0.9999943497546401;0.999913330431814;1.0;1.024999976158142;
