;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-09-03 02:30:00;0.9999856387207597;0.9999649872877459;1.0;0.9999849983198431;0.9999530423742392;0.9999863173508045;1.0002214749376868;1.0;0.999966554142397;0.9999908175400675;0.9999851779899832;0.9999971004872383;0.9999999999999999;0.9999928674423876;1.0;0.9999991719950337;1.0;0.9999516683304925;0.9999927779446183;0.9999907120626308;0.9999879598567671;0.9999703954669376;0.9999996859642113;1.0002059181063634;1.0002282489236731;1.0;0.999973021427812;0.9999888844852293;1.0;0.9999454030383059;1.0;0.9997092410823505;0.9999577167225561;0.9994435406434335;0.9993620374274712;0.9995029951182031;0.999487105750422;0.9994783834869218;1.0;0.9999562155205127;0.999993333485229;0.9999957710832343;1.0;1.024999976158142;
2016-09-03 02:45:00;0.9999881542395657;0.9999668271830601;1.0;0.9999876136711221;0.9999517193317484;0.9999881402088179;1.0002176050105533;1.0;0.9999645381455249;0.9999920354640307;0.9999873754633439;0.9999971004872383;0.9999999999999999;0.9999936278001162;0.9999999999999999;0.9999995484441064;1.0;0.999950708383872;0.9999939170762204;0.9999900477891704;0.9999904165620659;0.9999724511756268;0.9999998103910945;1.0002025816901683;1.000223970856877;1.0;0.9999755201019964;0.9999903246901485;1.0;0.9999649323604919;1.0;0.9997315823928471;0.9999560216547809;0.9995242490074644;0.9994721367379961;0.999515263631455;0.9995005949392677;0.999493459710838;1.0;0.9999546159114214;0.9999947630446419;0.9999952745723806;1.0;1.024999976158142;
2016-09-03 03:00:00;0.9999940512875657;0.9999818890009988;1.0;0.9999931382570121;0.99997105655051;0.999993148693061;1.0002140590182316;0.9999999999999999;0.999977587461772;0.9999960588747875;0.9999927455972347;0.9999971004872382;1.0;0.9999966064102573;1.0;0.9999997020180512;0.9999999999999999;0.9999707824984337;0.999997217307734;0.9999935669271893;0.9999958524314292;0.9999842608353765;0.999999902435994;1.0001993478594138;1.0002201113630247;1.0;0.9999863401366458;0.9999946494305616;1.0;0.9999720627118128;1.0;0.999741269652992;0.9999733781847959;0.9995354944265238;0.9994941243498335;0.99953680359972;0.9995209136944764;0.999512191135943;1.0;0.9999726431924464;0.9999978710695941;0.9999966777569704;0.9999999999999999;1.024999976158142;
2016-09-03 03:15:00;0.9999929954819521;0.9999812352101775;0.9999999999999999;0.9999919657839491;0.9999696895847064;0.9999921885191158;1.0002145446122743;1.0;0.9999767617526573;0.9999955907837543;0.9999916928194588;0.9999970020845896;1.0;0.9999963534890527;1.0;0.9999995681228481;1.0;0.9999692363399013;0.9999967396145252;0.999993323912559;0.9999947398549487;0.9999828836574347;0.9999998546707888;1.000199706643078;1.0002207264291993;1.0;0.9999848550638555;0.999993968142235;0.9999999999999999;0.9999747108729177;1.0;0.9997335753613825;0.9999724477927864;0.9995365140137599;0.9994992048503422;0.9995128989524887;0.9994969910123414;0.9994886496140265;1.0;0.9999716168325398;0.9999972112394484;0.99999654181663;1.0;1.024999976158142;
2016-09-03 03:30:00;0.9999887098374785;0.999969951577172;1.0;0.9999873253993121;0.9999564285285565;0.9999880026024287;1.0002165311005617;1.0;0.9999671983657212;0.9999928025412739;0.9999870828302256;0.9999969559320554;1.0;0.9999940294782742;0.9999999999999999;0.99999925955358;1.0;0.9999557117711322;0.9999946996259731;0.9999906828992416;0.9999915621085322;0.999973985951828;0.9999997550714073;1.0002013334235462;1.0002230103276868;1.0;0.9999768685092425;0.9999905425440262;1.0;0.999969446004898;1.0;0.999742892235021;0.9999602265431207;0.9995485512599397;0.999503225298118;0.9995327810127372;0.9995167260633483;0.9995083845003327;1.0;0.9999590193198864;0.9999955344802719;0.9999953699911349;1.0;1.024999976158142;
2016-09-03 03:45:00;0.9999916789467072;0.9999761190343048;1.0;0.9999906000735995;0.9999662032908284;0.9999910139273102;1.0002150442030655;1.0;0.9999743692185011;0.9999945408858252;0.9999903181864691;0.9999969827322586;1.0;0.9999953289888357;1.0;0.999999480090051;1.0;0.9999657974771456;0.9999961189337464;0.9999927304699366;0.9999941337148744;0.9999800805004253;0.9999998348529548;1.000200101395387;1.0002212885893726;1.0;0.9999825056201904;0.9999928577723648;1.0;0.9999660146773496;1.0;0.9997451625013084;0.9999688419082705;0.999563634736883;0.9995130939366741;0.9995293275571714;0.9995124537360016;0.9995029376686997;0.9999999999999999;0.9999679606802054;0.9999969733696015;0.9999964047191233;1.0;1.024999976158142;
2016-09-03 04:00:00;0.9999911873050208;0.9999709893596843;1.0;0.9999902868108216;0.9999563072511884;0.9999902502369575;1.0002155426512684;1.0;0.9999666326927521;0.9999938078088283;0.9999897018311747;0.9999971004872382;1.0;0.9999946491976396;1.0;0.9999997125117419;1.0;0.9999559014415217;0.9999956521814582;0.9999905249718055;0.9999938536518729;0.9999764678510049;0.9999998959557905;1.0002007494997296;1.0002216481460842;1.0;0.9999797341607969;0.9999921192510574;1.0;0.9999670014923447;1.0;0.999742322938535;0.9999595190019892;0.9995408677806072;0.9994918268332769;0.999536311082246;0.9995210316322454;0.9995131026647202;1.0;0.9999584224229575;0.9999968447858187;0.9999952966387604;1.0;1.024999976158142;
2016-09-03 04:15:00;0.9999929946309095;0.9999817193531734;1.0;0.9999919328528072;0.9999736414845455;0.9999924024651609;1.000215358351061;1.0;0.9999799729783562;0.9999956254542683;0.9999917817454815;0.9999970020845896;1.0;0.9999963155966538;0.9999999999999999;0.9999994657555896;1.0;0.9999732571401343;0.9999968307856035;0.9999942888724312;0.9999949388353896;0.9999839465015197;0.9999998325900437;1.0002003804180455;1.000221618112156;1.0;0.9999857209920344;0.9999940816130067;1.0;0.9999656535916037;1.0;0.9997261855550833;0.9999759112132005;0.9995095179100261;0.9994585621298122;0.9995090462608102;0.9994922349197584;0.9994827190449539;0.9999999999999999;0.9999751958859495;0.9999973602494575;0.9999971167776184;1.0;1.024999976158142;
2016-09-03 04:30:00;0.9999906191667968;0.9999751572753556;1.0;0.9999889812060303;0.9999677524590779;0.9999898170864397;1.0002150669257663;1.0;0.9999754271370243;0.9999941550229453;0.9999888134923899;0.9999970020845896;1.0;0.9999948891368764;0.9999999999999999;0.9999991510216545;1.0;0.9999674186740755;0.999995945669257;0.9999930227716846;0.9999937335995693;0.9999790484651762;0.9999997533925609;1.000199857960547;1.0002215164071608;1.0;0.9999814208717481;0.9999920361644292;1.0;0.9999690218039895;0.9999999999999999;0.9997328242475229;0.9999701895520132;0.9995421423099345;0.9994962177725804;0.9995067892856511;0.9994908814427433;0.9994825400954164;1.0;0.9999693681825714;0.9999968507129456;0.9999965344976068;1.0;1.024999976158142;
2016-09-03 04:45:00;0.9999922086190739;0.999976928736513;1.0;0.9999919034330977;0.999966516906894;0.9999921539977236;1.0002141037588568;0.9999999999999999;0.9999753241540948;0.9999946363387193;0.9999916554720337;0.9999971004872381;1.0;0.9999956531244933;1.0;0.9999997588335525;0.9999999999999999;0.9999658889283192;0.9999959580717066;0.9999930809916246;0.9999938057612666;0.9999812533586677;0.9999998925559299;1.0001994585422813;1.000220175561275;1.0;0.9999834779578877;0.9999935480209479;1.0;0.9999659191649343;0.9999999999999999;0.9997469926271823;0.9999693508017561;0.999548772726902;0.9994980682479739;0.9995449974061216;0.9995297178233371;0.9995217887869063;1.0;0.9999684027303188;0.9999966370032928;0.9999967226265467;1.0;1.024999976158142;
2016-09-03 05:00:00;0.9999911537740159;0.9999727573143091;1.0;0.9999902371536562;0.9999642516765396;0.9999906933649669;1.0002209303448892;1.0;0.9999731593068389;0.9999939348003338;0.9999899356908573;0.9999970579303026;1.0;0.9999947171523071;1.0;0.9999995167809187;1.0;0.9999638964206452;0.9999957835821521;0.9999924694863683;0.9999939781389657;0.9999787427180077;0.9999998480437731;1.0002056140180082;1.0002273028905266;1.0;0.9999814921636155;0.999992399357186;1.0;0.9999635125689232;1.0;0.999672427806572;0.9999666879837541;0.9994854686947159;0.9994316511605347;0.9993633204419817;0.9993469807033991;0.999337847104258;1.0;0.9999657899206797;0.999996944367305;0.9999964264967308;0.9999999999999999;1.024999976158142;
2016-09-03 05:15:00;0.9999925986314995;0.9999776981943389;1.0;0.9999915429051107;0.9999703705854328;0.9999919473971646;1.0002176112032122;1.0;0.9999774385934066;0.9999950510925482;0.9999912784799282;0.9999968865749288;1.0;0.9999956188932668;1.0;0.9999995061746436;1.0;0.9999701470908361;0.9999966258359934;0.9999936233869895;0.9999951702541099;0.9999821648915577;0.9999998544943794;1.000202502865094;1.000223879484107;1.0;0.9999844768615744;0.9999935435815424;1.0;0.9999686863689026;1.0;0.9997072593805267;0.9999723772416467;0.9995151031971552;0.9994688652088473;0.9994481447665676;0.9994324817691956;0.9994249344310506;1.0;0.9999716536664941;0.9999976008465015;0.999996886744;1.0;1.024999976158142;
2016-09-03 05:30:00;0.9999911449810178;0.9999770261834618;1.0;0.9999898766907269;0.9999674817966855;0.9999905159779986;1.000215877700547;0.9999999999999999;0.9999754279845707;0.9999944615569648;0.999989718037336;0.9999969752843734;0.9999999999999999;0.9999953552146;1.0;0.9999993258458085;1.0;0.9999669764320295;0.9999959684565087;0.9999930104677899;0.9999935455663854;0.9999799767065531;0.9999997873224182;1.0002007629442538;1.0002222618847867;1.0;0.9999821519421753;0.9999925810608868;1.0;0.9999711167272168;1.0;0.9997048740757727;0.9999702905341598;0.9995058491198707;0.9994631627484608;0.999447267712482;0.9994306658790317;0.9994215315150442;1.0;0.99996939887542;0.9999966205422587;0.9999965057874933;1.0;1.024999976158142;
2016-09-03 05:45:00;0.9999922907742872;0.9999801319531644;1.0;0.9999913787198262;0.9999719691316562;0.9999919468678975;1.0002130535308387;1.0;0.9999790661273813;0.9999951411040712;0.9999912719586257;0.9999966571446046;1.0;0.9999960009016634;1.0;0.9999994601011938;1.0;0.9999714530286561;0.9999963910900016;0.9999940734745453;0.9999941677858271;0.9999827940003597;0.9999998218649154;1.0001982364958426;1.0002192748939778;0.9999999999999999;0.9999846026316359;0.9999936477058938;1.0;0.9999709023843647;0.9999999999999999;0.999729005137888;0.9999744708931373;0.9995462692446756;0.9995030715179865;0.9994924493578283;0.9994745459027657;0.9994650301963733;1.0;0.9999736756772054;0.9999968967564226;0.9999970864890528;1.0;1.024999976158142;
2016-09-03 06:00:00;0.999991617646015;0.9999773234923741;1.0;0.9999904138318607;0.9999662436743629;0.99999084091064;1.0002163357704583;1.0;0.9999742941877791;0.9999946791685912;0.999990148873043;0.9999965416190684;1.0;0.99999552795157;1.0;0.9999994309115581;1.0;0.9999657673953222;0.9999961362425333;0.9999926610790886;0.9999938988348023;0.999980129330827;0.9999998169832508;1.000201271875392;1.0002226582290419;0.9999999999999999;0.9999824149660034;0.9999928457557308;1.0;0.9999716535432368;1.0;0.9997222912787754;0.9999691379511848;0.9995370324473788;0.9994950939300185;0.9994785069364028;0.9994614580074388;0.9994535295124973;0.9999999999999999;0.9999682275946047;0.9999968066801669;0.9999962826550342;1.0;1.024999976158142;
2016-09-03 06:15:00;0.9999911641525219;0.9999707323189605;1.0;0.9999904210797327;0.9999615930553486;0.9999907223826853;1.000228442551995;0.9999999999999999;0.9999711618876198;0.9999936989808124;0.9999900078850971;0.9999969559320553;1.0;0.9999944572524976;1.0;0.9999996336300164;1.0;0.9999612776212141;0.9999956742405531;0.99999193360508;0.9999940985720983;0.9999778742202191;0.9999998815551463;1.0002127067170932;1.0002349363987755;1.0;0.9999809319786854;0.9999922976162744;1.0;0.9999705543334273;1.0;0.9996851649455819;0.9999640213066263;0.9994411948440053;0.9993982716898678;0.9994319728527488;0.9994150161301807;0.9994055009905539;0.9999999999999999;0.99996308366939;0.9999970330762215;0.9999962175278576;1.0;1.024999976158142;
2016-09-03 06:30:00;0.999990060230486;0.9999691372979856;1.0;0.9999884085945746;0.9999541993004119;0.9999885958407051;1.0002309372326743;0.9999999999999999;0.9999644826488163;0.999993367161018;0.9999878046688389;0.9999970020845895;1.0;0.9999941169366973;1.0;0.9999994084001089;1.0;0.9999539053404831;0.9999954828676204;0.9999898411190203;0.9999935284827691;0.9999741826087115;0.9999998238485877;1.000214853340152;1.000237643015444;1.0;0.999977682066849;0.9999910235634715;1.0;0.9999690402462982;1.0;0.9996697169254644;0.9999575076291692;0.9993639546899912;0.9993189074966552;0.9994381268597938;0.9994219270959723;0.9994132054012691;0.9999999999999999;0.9999564000330633;0.9999967895535276;0.9999948243024073;0.9999999999999999;1.024999976158142;
2016-09-03 06:45:00;0.9999929757842008;0.9999836950884249;1.0;0.999992171826893;0.9999799966116316;0.9999930164052774;1.0002297374414013;1.0;0.9999855085831565;0.9999957098805506;0.9999923045143648;0.9999969000863481;1.0;0.9999965026959482;0.9999999999999999;0.9999993871208601;1.0;0.9999795111492378;0.99999678299348;0.9999959552344857;0.9999946424318324;0.9999860669270867;0.999999804827274;1.000213728938708;1.0002364563339887;1.0;0.9999872806100963;0.99999446428983;1.0;0.9999516716945529;1.0;0.9996666027649479;0.999981857166426;0.9993746325812053;0.9993032182631916;0.9994214439664622;0.9994049216251752;0.9993962000788746;1.0;0.9999812508677355;0.9999971397923827;0.9999981147986147;1.0;1.024999976158142;
2016-09-03 07:00:00;0.9999928459606279;0.9999821429417423;1.0;0.999992328219549;0.999975143365147;0.9999929084395678;1.000233661256029;1.0;0.9999819129158218;0.9999954518136476;0.9999923270910314;0.9999970311300932;0.9999999999999999;0.9999963985259652;1.0;0.999999565150978;1.0;0.9999745261455074;0.9999964877034702;0.9999949294785296;0.9999941970500056;0.9999846603075588;0.9999998423922245;1.0002175372076918;1.0002403899285113;1.0;0.9999861289309501;0.9999943173148111;1.0;0.9999503966080705;1.0;0.999691678927133;0.9999775352861613;0.9994100442093785;0.9993367699711919;0.9994728964410905;0.999457080769683;0.9994487397044428;1.0;0.9999767759055934;0.999996825396168;0.9999975974833086;1.0;1.024999976158142;
2016-09-03 07:15:00;0.999992619457368;0.9999756450247481;1.0;0.9999913347275872;0.9999547715886186;0.9999907782472236;1.0002360519653049;1.0;0.9999643640563319;0.9999950110237728;0.9999905020029767;0.9999957076113699;1.0;0.9999957212450931;0.9999999999999999;0.9999998079174632;1.0;0.9999544071639421;0.9999964582361734;0.9999896559869849;0.9999947802368518;0.9999776554650714;0.9999999239394906;1.0002199410549968;1.0002426462172422;1.0;0.9999808589503565;0.9999929415901722;1.0;0.9999527223751712;1.0;0.9996572814279509;0.9999585747653702;0.9992866010465571;0.9992171255818372;0.9994534456612018;0.9994331525461201;0.9994244307534552;1.0;0.9999574394033949;0.9999973034501123;0.9999944568358383;1.0;1.024999976158142;
2016-09-03 07:30:00;0.9999883037636097;0.9999618779828706;1.0;0.9999863671939381;0.9999451873365917;0.9999865452208544;1.0002366922554522;1.0;0.9999574502631832;0.9999920117218966;0.9999855816383956;0.999995582408475;1.0;0.999992782385227;1.0;0.9999993332457816;1.0;0.9999449638476234;0.9999946900266207;0.9999878623273178;0.9999927304320392;0.9999690924981414;0.9999998090319364;1.000220154667812;1.000243592548083;1.0;0.9999734751198243;0.9999893073801027;1.0;0.9999513021861715;1.0;0.9996602076231272;0.999948815881094;0.9993451308731623;0.9992734040438621;0.9994223021691523;0.9994019067274232;0.9993935661226432;1.0;0.9999475408460149;0.9999964828135872;0.9999938775107441;1.0;1.024999976158142;
2016-09-03 07:45:00;0.9999835739058566;0.9999452980589444;0.9999999999999999;0.9999820025146122;0.9999319820800914;0.9999827674628846;1.0002419104654892;1.0;0.9999489127396355;0.9999882528135204;0.9999813523888083;0.9999967458539575;1.0;0.9999894820607607;1.0;0.9999992000230739;1.0;0.9999315854522242;0.9999921196379241;0.9999857566881925;0.9999895548921738;0.9999595936562949;0.9999997618668979;1.0002249237732421;1.0002490690393175;1.0;0.9999652634281795;0.9999856285605848;1.0;0.999952986467235;1.0;0.9996480460250593;0.9999358390298794;0.9993095542940619;0.9992405394997576;0.9994099145078882;0.9993929048197722;0.9993841833783389;1.0;0.9999342429056215;0.999994882016171;0.9999934181484202;1.0;1.024999976158142;
