;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-01-07 02:30:00;0.9999706871295562;0.9999407632963775;1.0;0.999976239983091;0.9999866802864805;0.9999824962842775;1.0016115102246805;0.9999999999999999;0.9999683611853464;1.0;0.9999967125051492;1.0;1.0;1.0;0.999934277542101;0.9999514817221975;0.9999548151584743;1.0;1.0005457300472933;0.9999908527840055;0.9999806663303905;1.0;0.9999538735004962;1.001501342213389;1.0016561781813795;1.0;0.9999980407958274;0.9999907869978799;1.0004059322470948;1.0;0.9994905148005152;0.9992800894843575;0.9999626225635528;0.999107434454948;0.9990536956715165;0.999117409989214;0.999101623829846;0.9990924924731606;1.0015036845565612;0.9999671821558801;0.9999903438344606;0.9999952401969883;0.999995891234223;1.024999976158142;
2016-01-07 02:45:00;0.9999746398798675;0.9999647516184104;1.0;0.999980018818893;0.9999904825119725;0.9999845753935577;1.0015793271340243;1.0;0.9999755514277506;1.0;0.999997780791245;1.0;1.0;1.0;0.9999600952124342;0.9999703357902805;0.9999721851341759;0.9999999999999999;1.0005332518458625;0.9999925431197146;0.9999780409910893;1.0;0.9999715125710366;1.0014718375945038;1.0016230797194468;1.0;0.9999964247604767;0.9999918939716781;1.0003900899376017;1.0;0.9994934568675085;0.9992885476559749;0.9999743414397436;0.9991200198885891;0.9990670292888018;0.9991304035222008;0.9991157882008252;0.9991070691777165;1.00147436052242;0.9999775635969298;0.9999877000219114;0.9999954080663095;0.9999975543622701;1.024999976158142;
2016-01-07 03:00:00;0.9999805253297249;0.999964606117173;1.0;0.9999849089063262;0.999992721070766;0.9999894157227734;1.001539936344076;1.0;0.9999835044918969;0.9999999999999999;0.9999976062877329;1.0;1.0;1.0;0.999958071789824;0.9999683504344707;0.9999704044235033;1.0;1.0005210942869072;0.9999954082515876;0.9999851518706722;1.0;0.9999697709853445;1.001434903317363;1.001582517340579;1.0;0.999997848357099;0.9999944423842043;1.0003792945544137;1.0;0.9995024911183645;0.99930133625257;0.9999791297925175;0.9991398248666312;0.9990904276322217;0.9991434069198333;0.9991288646021946;0.9991205262761141;1.0014374896258773;0.9999816357481798;0.9999920755441347;0.9999979121355186;0.9999975452656266;1.024999976158142;
2016-01-07 03:15:00;0.9999815502852816;0.9999637406622838;1.0;0.9999851157697244;0.999991367935846;0.9999887393957678;1.0015541618867805;1.0;0.999978953487689;0.9999999999999999;0.9999983349211695;1.0;1.0;1.0;0.9999622895553912;0.9999728260631836;0.9999747346754065;0.9999999999999999;1.0005265280417552;0.9999938048085233;0.9999874425510487;1.0;0.9999741818865592;1.0014482406002627;1.0015969339864448;1.0;0.9999987245934324;0.9999940841211193;1.0003917008707808;1.0;0.9994912789373961;0.9992779664311805;0.9999760973307721;0.9991044267115666;0.9990451759157903;0.9991120414869226;0.9990970853280307;0.9990887472671672;1.0014507154972065;0.9999790396754259;0.9999936301312327;0.9999965590879548;0.9999974836894446;1.024999976158142;
2016-01-07 03:30:00;0.9999834784910135;0.9999716881331899;1.0;0.9999857704888786;0.999992552314594;0.9999889735001088;1.0015292365804307;1.0;0.9999810695464714;0.9999999999999999;0.9999976256583331;1.0;0.9999999999999999;1.0;0.9999630777028956;0.999971304501657;0.9999731393405787;1.0;1.0005182020132304;0.9999942682957675;0.9999886860675558;0.9999999999999999;0.9999726094934032;1.0014248408045048;1.0015714593803697;1.0;0.9999985820410153;0.9999942105090514;1.0003888963868528;1.0;0.9995145159886963;0.9993109834769986;0.9999798189133188;0.9991385735857878;0.9990844880294759;0.9991573261740342;0.9991424907215174;0.9991337714653828;1.001427705671516;0.9999823423868041;0.9999942439947526;0.9999965297846002;0.9999980352842753;1.024999976158142;
2016-01-07 03:45:00;0.9999879700663514;0.9999818746208032;1.0;0.9999895173165835;0.9999953491795427;0.9999921045523179;1.001478607547138;1.0;0.9999882907033371;1.0;0.9999976712740268;1.0;1.0;1.0;0.9999708248660281;0.9999760864265439;0.9999775011123827;0.9999999999999999;1.0005010161283476;0.9999964838891573;0.9999911922667744;1.0;0.9999770802140228;1.001377675275959;1.0015194394380331;1.0;0.99999857172291;0.9999958607762283;1.0003646127056343;1.0;0.9995451257503664;0.9993650154019641;0.999987330867335;0.9991729756195862;0.9991127629231188;0.9992559932822366;0.9992409802723063;0.9992322601566789;1.0013806999972432;0.999988909742033;0.9999953785295608;0.9999979104802655;0.9999987434329727;1.024999976158142;
2016-01-07 04:00:00;0.9999854031037025;0.9999781189871308;1.0;0.9999874854547097;0.9999936031770209;0.9999900288395316;1.0014913864842048;1.0;0.9999831000037973;1.0;0.9999981399546187;1.0;1.0;1.0;0.9999714554404215;0.9999778147634006;0.9999791993092099;1.0;1.000505116013028;0.9999947612667325;0.9999890432524471;0.9999999999999999;0.9999787694724952;1.0013897283854944;1.0015324998347221;0.9999999999999999;0.9999984358983122;0.9999947702898786;1.0003687983385126;1.0;0.9995432909678833;0.9993620946004574;0.9999830245343543;0.9991651674939093;0.9991027083370838;0.9992549637524571;0.9992387173973719;0.9992295847877105;1.0013925234732637;0.9999851804945138;0.9999941904091454;0.9999966119135335;0.9999984812656383;1.024999976158142;
2016-01-07 04:15:00;0.9999836980686284;0.9999773221588463;1.0;0.9999858967759993;0.9999932442763865;0.9999888157472118;1.0014918207058188;1.0;0.9999820383193202;1.0;0.9999976119508438;1.0;1.0;0.9999999999999999;0.9999672977931501;0.9999738795611364;0.9999754455181138;1.0;1.0005050557557489;0.9999944088845671;0.9999874151141949;1.0;0.9999749516591749;1.0013900458633023;1.0015330690169904;1.0;0.9999980289647805;0.9999941334348325;1.0003679052694008;1.0;0.9995730649190637;0.9994100168390975;0.9999821376641338;0.99922356049503;0.9991567540924823;0.9993199324064131;0.9993023108409688;0.9992931776500908;1.0013929397272086;0.9999844130962764;0.9999932486913229;0.999996346351939;0.9999984281262629;1.024999976158142;
2016-01-07 04:30:00;0.9999866983335053;0.9999758059753956;1.0;0.9999890153616898;0.9999943676034793;0.9999918709136113;1.001514964655946;0.9999999999999999;0.9999864076719988;1.0;0.9999981479816733;1.0;1.0;1.0;0.9999696787499702;0.9999767060684229;0.9999782125203678;1.0;1.0005133651312028;0.9999960334759386;0.9999906943680386;0.9999999999999999;0.9999777730812082;1.0014116549115906;1.001556690944933;1.0;0.9999987937221454;0.9999957356177649;1.0003799112537903;1.0;0.9994919292809468;0.9992782631039253;0.999984325486621;0.9990717281697377;0.9989997064237949;0.9991343985121656;0.9991183908708203;0.9991100526321492;1.0014144503256244;0.9999862480780979;0.9999952159722427;0.9999978468563125;0.9999983217345784;1.024999976158142;
2016-01-07 04:45:00;0.9999860454864232;0.9999807212824269;1.0;0.9999871197251741;0.9999928636086649;0.9999889433610717;1.0015406248169183;1.0;0.9999798167935045;1.0;0.999998256100952;1.0;1.0;0.9999999999999999;0.9999740023402337;0.9999796110002714;0.9999808849842485;1.0;1.0005221145431542;0.9999934826711742;0.9999902036442394;1.0;0.9999805039795115;1.0014355916808657;1.0015830379939787;0.9999999999999999;0.999998781354615;0.9999941995865299;1.0003795310356727;1.0;0.999469994554635;0.9992497770178597;0.9999818248734069;0.9990526382199765;0.9989855733378974;0.9990907618115725;0.9990740040107093;0.9990652853522404;1.0014385848710234;0.9999842032189549;0.9999949568523342;0.999995352521385;0.999998660524948;1.024999976158142;
2016-01-07 05:00:00;0.9999856012144359;0.9999794201529775;1.0;0.9999869240898028;0.9999937969719584;0.9999896165021882;1.0015177388803078;1.0;0.9999834483399441;0.9999999999999999;0.9999972998493799;1.0;1.0;1.0;0.999966377895261;0.9999723618437064;0.9999739987044812;1.0;1.0005143027252292;0.9999948367619153;0.9999898123918995;1.0;0.9999735187541483;1.0014140552426205;1.0015597131585032;1.0;0.9999984568946849;0.9999945532781943;1.000382125504841;0.9999999999999999;0.9994965964920911;0.9992847683656068;0.9999836339305187;0.9991176109720624;0.9990659846707621;0.9991164641811565;0.9990995298320196;0.9990908109507936;1.0014172035966;0.9999857209063926;0.9999947365389259;0.9999966067718463;0.9999985708919897;1.024999976158142;
2016-01-07 05:15:00;0.9999833457579637;0.9999756619111586;1.0;0.9999853441088534;0.9999932272572316;0.9999886447768985;1.0015363437635045;1.0;0.9999824136431122;1.0;0.9999970132414578;1.0;1.0;1.0;0.9999617650448254;0.9999688369755748;0.9999706897515493;1.0;1.0005203339617332;0.9999946050675588;0.9999877869102773;1.0;0.9999701347802811;1.0014313633564307;1.0015789068317735;1.0;0.9999980871191261;0.9999940421633343;1.0003798184417343;1.0;0.9994739899497525;0.9992549853488966;0.9999818544534194;0.9990868424630851;0.9990414623359498;0.9990777851713007;0.9990530193638045;0.9990349616879766;1.0014344866296474;0.9999841428138762;0.9999935894874926;0.9999966087470398;0.9999983110511699;1.024999976158142;
2016-01-07 05:30:00;0.9999805731256469;0.999976023282207;1.0;0.9999822007902104;0.9999926029288108;0.9999860585464904;1.0015639232071076;1.0;0.9999801104574809;1.0;0.9999957077225494;0.9999999999999999;1.0;1.0;0.9999530103383865;0.9999599771870838;0.9999622180317067;1.0;1.0005294605043844;0.9999937641529509;0.9999853782112988;1.0;0.9999615405229307;1.0014568020136958;1.0016075199873122;0.9999999999999999;0.9999973954698879;0.999992682981722;1.0003897989692216;1.0;0.9994300770897951;0.9991847881651192;0.9999805663273179;0.9990118055975614;0.9989666236944985;0.9989758485492198;0.9989452151703312;0.998922887117115;1.0014603325094689;0.999983053070074;0.9999922390307504;0.9999958561361074;0.9999983361125206;1.024999976158142;
2016-01-07 05:45:00;0.9999847820823657;0.9999786256100189;1.0;0.999986624440819;0.9999950061833497;0.9999903384329369;1.0015503339433915;1.0;0.9999879331740218;1.0;0.9999962831862145;1.0;1.0;1.0;0.9999588068108872;0.9999650230198515;0.9999669996908206;1.0;1.0005250727461197;0.9999964738346022;0.9999885776878201;1.0;0.999966411395441;1.0014442346855876;1.00159342015991;1.0;0.9999978704732725;0.9999949304848128;1.0003881437140707;0.9999999999999999;0.9994095160769981;0.9991501742801936;0.9999861138073427;0.9989810543720559;0.9989372966403381;0.9989198601842206;0.9988864235847845;0.998863684487159;1.0014476615765395;0.9999878170688189;0.9999939441033616;0.9999980788919581;0.999998515357918;1.024999976158142;
2016-01-07 06:00:00;0.9999783812472671;0.9999783354202171;1.0;0.9999773794404149;0.9999881677232192;0.999979479006174;1.0016370191976183;1.0;0.9999638484599894;1.0;0.9999957870097519;1.0;1.0;1.0;0.9999550057323389;0.9999613013521554;0.9999634853921854;0.9999999999999999;1.0005549984304873;0.9999878276633419;0.9999858167122465;1.0;0.9999628651376089;1.0015248379672896;1.0016825461431267;0.9999999999999999;0.9999980867728654;0.9999892172077597;1.0003620688709636;0.9999999999999999;0.9993572723255447;0.9991063789241804;0.9999713926979644;0.9989549545257402;0.9989133690512373;0.9988752423332904;0.9988432098888483;0.9988211048821758;1.0015287127743757;0.9999752857536562;0.999992935849004;0.999990545835507;0.9999984964022608;1.024999976158142;
2016-01-07 06:15:00;0.9999735344011869;0.9999796359753401;1.0;0.9999703107675226;0.9999881513898778;0.9999745319366228;1.001711472736868;1.0;0.9999634517533059;1.0;0.9999907179580098;1.0;1.0;1.0;0.9999203951046683;0.9999263118597987;0.9999301342693461;1.0;1.0005805390064983;0.999987630522054;0.9999833629252678;1.0;0.9999290910269234;1.0015930195638396;1.00176000362946;1.0;0.9999967857422765;0.9999866030715145;1.0003655820723727;1.0;0.9992418127092719;0.998938497919446;0.9999715505572986;0.9986577263466762;0.9986095218083564;0.9987257989879255;0.9986901623606026;0.998668632920257;1.001598527193957;0.9999754424106775;0.999991899167542;0.999990303974709;0.9999985868022022;1.024999976158142;
2016-01-07 06:30:00;0.9999560234952761;0.9999531917170874;1.0;0.9999540979940437;0.999975856394898;0.9999585372891633;1.001797591623941;0.9999999999999999;0.999926891857415;1.0;0.999991605968957;1.0;1.0;1.0;0.999907569627635;0.9999211691104704;0.9999256953318019;1.0;1.000609373572591;0.9999754262513857;0.9999719479325031;1.0;0.9999244347320467;1.0016735444059681;1.001848348102313;1.0;0.9999965159718199;0.999978124821547;1.000392922925811;1.0;0.9993014710882533;0.9990337410759934;0.9999412278903598;0.9988065827551049;0.9987600325569199;0.9988318758851851;0.9987925991303334;0.9987669972036239;1.0016782474173989;0.9999491877816722;0.9999862316558265;0.9999811190634573;0.9999967519053179;1.024999976158142;
2016-01-07 06:45:00;0.9999587245077074;0.9999490016757057;0.9999999999999999;0.9999586051627911;0.999981110451332;0.999965735571032;1.0017828006401426;1.0;0.9999465424674734;1.0;0.9999897322137906;1.0;1.0;1.0;0.9998911705905628;0.9999059882226394;0.9999113091732432;1.0;1.0006041441570297;0.9999826748165619;0.9999735006057124;0.9999999999999999;0.999909838027821;1.0016593842266224;1.0018334925457109;0.9999999999999999;0.9999959670824101;0.9999819426545377;1.000376392904862;1.0;0.9992551838418672;0.9989688010297559;0.9999518862141077;0.9987748975625271;0.9987303556367187;0.998719354574457;0.9986306601468895;0.9985864663266709;1.001664288221036;0.9999581859487849;0.9999869491569148;0.9999876629112481;0.9999964598227254;1.024999976158142;
2016-01-07 07:00:00;0.9999630759982161;0.9999526139301614;1.0;0.9999636605717909;0.999979807715635;0.9999677839098517;1.001960689685474;1.0;0.9999409991791719;1.0;0.9999945308197912;1.0;1.0;1.0;0.999927717095151;0.9999414854681904;0.9999450604060388;1.0;1.000664273487481;0.9999805476235495;0.999975967790057;1.0;0.9999440482788488;1.0018263014615814;1.002015305796911;1.0;0.99999731439103;0.9999830206919571;1.0003976865066198;1.0;0.9989021959866946;0.9984346013634146;0.9999496248690583;0.9981756056053299;0.998093068414477;0.9979879979843684;0.9978245240663136;0.9977559657102312;1.0018303013897714;0.9999563234409482;0.9999880781797159;0.9999856103361042;0.9999967067742993;1.024999976158142;
2016-01-07 07:15:00;0.9999767157021567;0.9999763829430512;1.0;0.9999756772062613;0.9999893628792542;0.9999793985404174;1.00192735907607;1.0;0.9999685764687268;1.0;0.9999935173383566;0.9999999999999999;1.0;1.0;0.999937697107828;0.9999445523272439;0.9999475602570503;0.9999999999999999;1.0006531429010495;0.9999895998354191;0.999984733348507;1.0;0.9999467198586639;1.0017949285814962;1.0019812433512871;1.0;0.9999973936577782;0.9999891738593548;1.0003452386154397;1.0;0.9987817841970942;0.998272456872135;0.9999736694662542;0.998004301792938;0.9979193094115054;0.9977764813109603;0.997599151030964;0.9974937999246859;1.0017998103885708;0.9999771906363574;0.9999923989223984;0.9999921982681511;0.9999983592629879;1.024999976158142;
2016-01-07 07:30:00;0.9999711061698306;0.9999596240088093;1.0;0.9999718460120653;0.9999835058708494;0.9999749453758815;1.0020311664023658;0.9999999999999999;0.9999522474365877;1.0;0.9999962815643031;1.0;1.0;1.0;0.9999448849290645;0.999956623932752;0.9999593855646371;1.0;1.00068834076159;0.9999843444908992;0.9999817542830773;1.0;0.9999586163648985;1.0018923127627961;1.0020873376736525;1.0;0.9999982692558071;0.9999868095819949;1.0003561294370649;1.0;0.9986630261245004;0.9981001862558536;0.9999586065545866;0.997865390278635;0.9977956664083407;0.9975100772319982;0.9972789086215053;0.9971389069631249;1.0018961671806372;0.9999640851112752;0.9999910944210219;0.9999885336494667;0.9999971906319677;1.024999976158142;
2016-01-07 07:45:00;0.9999647485415907;0.9999500835489727;1.0;0.9999657054849396;0.9999803243628493;0.9999698660589904;1.0021475469860692;1.0;0.9999434639013552;1.0;0.9999950229542555;0.9999999999999999;1.0;1.0;0.9999291486525901;0.9999436454381576;0.9999471913303998;1.0;1.0007275792565267;0.9999815498305618;0.9999778391570082;1.0;0.9999462089720621;1.0020005275873904;1.0022071337103735;1.0;0.9999978043437453;0.9999841360919081;1.0003850449098415;1.0;0.9984217664128809;0.9977231552992177;0.9999503529172178;0.9974855402896208;0.9974184751508942;0.9969539510322744;0.9966545604455672;0.9964869388532326;1.0020045901009678;0.9999569015068808;0.9999892108410995;0.9999866204398319;0.9999965269342694;1.024999976158142;
2016-01-07 08:00:00;0.9999516384563937;0.9999172111345087;1.0;0.999956451516467;0.9999752273435744;0.999964310840056;1.0022932893916934;0.9999999999999999;0.9999339974807445;1.0;0.9999938400008284;1.0;0.9999999999999999;1.0;0.9998972233027179;0.9999212696122357;0.9999264659921887;1.0;1.0007765477606212;0.9999793461821316;0.9999693908474308;1.0;0.9999250268415215;1.0021360900917735;1.002357128512345;1.0;0.999997105329885;0.9999811561938758;1.0004095897389154;0.9999999999999999;0.998270417030727;0.9974987183324829;0.9999345252984819;0.9972639416323146;0.9971902220111761;0.9966301423493424;0.9963101011427239;0.996099557030549;1.0021398143096427;0.9999428722376889;0.9999850389807637;0.9999865089124483;0.9999942462377625;1.024999976158142;
