;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-01-03 03:00:00;0.9999752304430742;1.0;1.0;0.9999749900665245;0.9999132139553178;0.9999756968588129;1.0;0.9999875176155056;0.999938457375477;0.9999811141381927;0.9999941041555074;0.9999461466805507;0.9999537233200652;0.999978687784983;1.0;1.0;0.9999995820467842;0.99991146614666;0.9999862239445555;0.9999832317580769;0.999980984899293;0.9999906303292099;1.0;0.9999965962203324;1.0000971242343102;1.0;0.9999896658159175;0.9999777647829405;0.9996503220539301;0.9996242020747944;0.9996623094358326;0.9997737377709345;0.9999195067405485;0.9999999999999999;0.9999535586858367;0.9997686175202907;0.9998641208832764;1.0;1.0;0.9999170499013351;0.9999898226609677;0.9999929786111534;0.9999489634036333;1.024999976158142;
2016-01-03 03:15:00;0.999977758094092;1.0;1.0;0.999977814112639;0.9999318470494931;0.9999791763228925;1.0;0.999990372897146;0.999953106256925;0.9999835552707853;0.9999941191175099;0.9999498778202025;0.9999567649241008;0.9999822697514811;1.0;1.0;0.9999996042869592;0.9999300593931324;0.9999877396160103;0.9999874134511513;0.9999823097702009;0.9999922383465649;1.0;0.9999966660383669;1.000096263858046;0.9999999999999999;0.9999907825005784;0.999980988692923;0.9996557199317407;0.9996356282519062;0.9996688201385006;0.9997788937236699;0.9999371241242491;1.0;0.9999618934829663;0.9997754330789128;0.999868287022508;1.0;1.0;0.9999350579121262;0.9999903973766298;0.9999950884485667;0.9999525209765314;1.024999976158142;
2016-01-03 03:30:00;0.9999764142835869;1.0;1.0;0.9999764628053949;0.999921974267496;0.9999774813058891;1.0;0.9999889926550166;0.9999455192136136;0.9999822815634783;0.9999941673037404;0.9999461653369695;0.9999537095696062;0.9999805424686936;1.0;1.0;0.999999608541202;0.9999201177259817;0.999986859244496;0.9999852551975781;0.9999813458856681;0.999991289905231;1.0;0.9999965654945676;1.0000975844394286;1.0;0.999990037287744;0.9999793992418857;0.9996443124240567;0.9996103491103137;0.9996561038133971;0.9997696336293227;0.999927939486342;1.0;0.9999419554495013;0.9997646638849478;0.9998617126764991;1.0;0.9999999999999999;0.9999256338027281;0.9999898974861245;0.9999940131531554;0.9999490782128528;1.024999976158142;
2016-01-03 03:45:00;0.9999783142586205;1.0;0.9999999999999999;0.9999776769607753;0.9999323912843304;0.9999788984491723;1.0;0.9999898155830472;0.9999524886186623;0.9999838084432013;0.9999941026775654;0.9999504006440163;0.9999579452769332;0.9999817623790515;1.0;1.0;0.9999995460546295;0.9999310801235436;0.9999883771192656;0.9999871718003143;0.9999839697894561;0.9999927907127675;1.0;0.9999966260666405;1.0000970761139305;1.0;0.9999917042526967;0.9999808054656272;0.9996597746508012;0.9996304364485318;0.9996693967524238;0.9997775767116243;0.9999369107584613;1.0;0.9999503206163248;0.9997708119386979;0.9998651384271184;1.0;1.0;0.9999350237228285;0.9999915570501943;0.9999948488632326;0.9999533425764442;1.024999976158142;
2016-01-03 04:00:00;0.9999784786924157;1.0;1.0;0.9999783845739529;0.9999306626328747;0.9999794568169803;1.0;0.9999900869313334;0.9999516494975377;0.9999838235544685;0.9999946574218157;0.9999506918777822;0.9999577790170315;0.9999821480769862;0.9999999999999999;1.0;0.9999996174899535;0.9999291094341767;0.9999881458848073;0.9999869616433856;0.9999833778240553;0.9999926440421535;1.0;0.9999967897233876;1.0000965968087026;1.0;0.9999914857674093;0.9999811829221005;0.9996449654816801;0.9996166147352307;0.9996619512329218;0.999777609298518;0.9999356625420377;1.0;0.999946918059938;0.9997808486263507;0.9998712257713239;1.0;1.0;0.999933652577831;0.9999910831793061;0.9999947952011845;0.9999534043907853;1.024999976158142;
2016-01-03 04:15:00;0.9999812882448058;1.0;1.0;0.9999813198999644;0.9999335239986364;0.9999818166521732;0.9999999999999999;0.9999906517786316;0.999953000937211;0.999985524488501;0.9999960835699087;0.9999534804114847;0.9999605772624096;0.9999836996347347;1.0;1.0;0.9999997089810555;0.9999322419204174;0.9999895019833188;0.9999872474057508;0.9999857451643954;0.9999935554807273;1.0;0.9999971883538417;1.0000942989334813;1.0;0.9999928428109466;0.999983199839436;0.9996462741926818;0.9996207207479111;0.9996759361805552;0.9997979172806081;0.9999381095681328;0.9999999999999999;0.9999424206751121;0.9998232733393738;0.9998950855419678;1.0;1.0;0.9999362518958792;0.9999923952584272;0.9999947572144358;0.9999562681268589;1.024999976158142;
2016-01-03 04:30:00;0.9999821357247711;1.0;1.0;0.9999818242732695;0.9999357241355139;0.9999822271778361;1.0;0.9999906520442562;0.9999540584279738;0.9999861273764263;0.9999961204907885;0.9999554668522797;0.9999625709244471;0.9999840086960352;0.9999999999999999;1.0;0.9999996901138223;0.9999346841198342;0.999990127812902;0.999987486830145;0.9999869124042147;0.9999938515623406;1.0;0.9999972714268507;1.000093813963227;1.0;0.9999933349423545;0.9999836410502317;0.9996476446779429;0.9996202780459329;0.9996782465677448;0.9998005312719866;0.9999398888143541;1.0;0.9999389738364677;0.999828014102971;0.9998977145873296;1.0;1.0;0.9999381617686521;0.9999931328841903;0.999994764909675;0.999958283601616;1.024999976158142;
2016-01-03 04:45:00;0.9999783095863197;1.0;1.0;0.999977204932179;0.9999209638722931;0.9999776085946545;0.9999999999999999;0.9999878606796249;0.9999425348834164;0.9999830286632791;0.9999950472489668;0.9999524818149063;0.9999601568949852;0.99997965913432;1.0;1.0;0.9999995498680748;0.9999201352670742;0.99998836707183;0.9999842779164754;0.9999853391090308;0.9999928544395728;1.0;0.9999969208521902;1.0000971734948052;1.0;0.9999925511205955;0.9999794855214998;0.9996430730338542;0.9996145948759009;0.9996741409785425;0.9997985944272139;0.9999253843259067;1.0;0.9999375497006366;0.9998281623287223;0.9998977976304572;1.0;1.0;0.9999234218047288;0.9999925891309965;0.999993291172599;0.999955298555834;1.024999976158142;
2016-01-03 05:00:00;0.9999779674878805;1.0;1.0;0.9999757862761754;0.9999231997028852;0.9999763331873601;0.9999999999999999;0.9999871262269557;0.9999432696104912;0.9999835082154673;0.9999928619689612;0.9999504848212664;0.999959064769108;0.9999797730707932;1.0;1.0;0.9999994209904874;0.999922378703888;0.999988672367765;0.9999842654325757;0.9999851666931803;0.9999905536755396;0.9999999999999999;0.999996548961792;1.0001037289229409;0.9999999999999999;0.9999902911035933;0.9999789659387065;0.9996327611836282;0.9995951178168658;0.9996472606873609;0.9997667398846912;0.9999280523727135;1.0;0.999936170523304;0.999769159056978;0.9998630272340161;0.9999999999999999;1.0;0.9999261193410058;0.9999925148303566;0.9999928858621915;0.9999540837578076;1.024999976158142;
2016-01-03 05:15:00;0.9999762012205983;1.0;1.0;0.9999742019101057;0.9998995741440976;0.9999735133613507;1.0;0.9999840537833342;0.9999247861703348;0.9999815836184683;0.9999932713053759;0.9999500946761216;0.9999582236577303;0.9999769535897365;1.0;0.9999999999999999;0.9999995018425519;0.9998984191676535;0.9999871142021737;0.9999788844606863;0.9999832178292656;0.9999873452356588;1.0;0.9999969221600276;1.0000989813675099;1.0;0.9999877274469251;0.9999763872936103;0.9996390631360497;0.9996035195028972;0.9996511523001941;0.9997665225008109;0.9999067160389015;1.0;0.9999396035057929;0.9997620561418431;0.9998594677083984;1.0;1.0;0.9999041392916634;0.9999913414444924;0.9999899780560914;0.999953437375865;1.024999976158142;
2016-01-03 05:30:00;0.999981424130667;1.0;1.0;0.9999811324650103;0.9999330334551093;0.9999815643031364;0.9999999999999999;0.9999902994386607;0.9999521442971204;0.9999853017978353;0.9999965101944609;0.9999549562237985;0.9999621594300228;0.9999829380417399;1.0;1.0;0.9999996795571743;0.9999321403929349;0.9999897482886483;0.9999870320050633;0.9999869334018003;0.9999946665721411;1.0;0.9999972396928488;1.0000968935552492;1.0;0.9999941936333077;0.9999828484299127;0.9996539340524044;0.9996278508879751;0.9996654995659265;0.9997757970394188;0.999936838236299;1.0;0.9999540990949443;0.9997707286950203;0.9998655495309712;1.0;0.9999999999999999;0.9999351144429268;0.9999932653404856;0.9999947024587051;0.999957641933313;1.024999976158142;
2016-01-03 05:45:00;0.9999796466492986;1.0;1.0;0.9999784586690242;0.9999248183726785;0.999978717076372;1.0;0.9999883117394267;0.9999450845678685;0.9999843725822234;0.9999946310676335;0.9999557600691239;0.9999627989874772;0.9999812665225238;1.0;1.0;0.9999995707781586;0.9999238380995275;0.9999890688151888;0.9999848505698709;0.9999856679562419;0.9999917351674612;1.0;0.9999971255756143;1.000095506488214;1.0;0.9999914608290176;0.9999807605292345;0.9996675057469885;0.9996511059120687;0.9996816484440896;0.999789127837555;0.9999297039860434;0.9999999999999999;0.999966736408176;0.9997891506100449;0.9998758693360852;0.9999999999999999;1.0;0.9999277550157633;0.9999926121825747;0.9999932996864404;0.9999585016243103;1.024999976158142;
2016-01-03 06:00:00;0.9999732065777186;1.0;1.0;0.999970936155878;0.9998885066075536;0.9999702364589185;1.0;0.9999822135924676;0.9999166054247463;0.9999796249810925;0.9999917558641118;0.9999508991617743;0.999958147766839;0.9999746927244645;1.0;0.9999999999999999;0.9999994330117342;0.9998869841205839;0.9999854964630369;0.9999765236160004;0.9999804586268993;0.9999846934687813;1.0;0.9999968574362686;1.000095627320156;1.0;0.999984986502375;0.9999736727754303;0.999674523274636;0.9996607163382741;0.9996974505171948;0.9998082486614344;0.9998970516311959;1.0;0.9999645629891273;0.9998255867603779;0.9998962177212848;1.0;1.0;0.9998940968128068;0.9999897678139357;0.9999887424460226;0.9999537852523963;1.024999976158142;
2016-01-03 06:15:00;0.9999629357863258;0.9999999999999999;1.0;0.9999561006724268;0.9998113550026756;0.9999522757314889;1.0;0.9999671918418325;0.9998519663788894;0.9999711154044286;0.9999866461836129;0.9999409859100659;0.999951640047687;0.9999595037872089;1.0;1.0;0.9999990179374582;0.9998104285124323;0.9999806420131921;0.9999573315367081;0.9999762675930184;0.9999717020928023;1.0;0.9999963263010152;1.0000999399927986;1.0;0.9999748687317831;0.9999588002743152;0.9996430403741532;0.9996308527333732;0.9996702497518622;0.9997915646274496;0.9998251966090661;1.0;0.9999642481361058;0.9998115767928422;0.9998851243040785;1.0;1.0;0.9998207132752387;0.9999883324689552;0.9999777402064077;0.9999456425748394;1.024999976158142;
2016-01-03 06:30:00;0.999954428207793;1.0;1.0;0.9999465474296961;0.9997635538955492;0.9999415087253923;1.0;0.9999594887928813;0.9998148404498788;0.9999639439247817;0.9999848719754824;0.9999336656861596;0.9999450421971458;0.9999496847054681;1.0;1.0;0.9999988739386897;0.9997624037949537;0.999975828476484;0.999946706523672;0.9999707701553044;0.999965943745907;1.0;0.9999960210156801;1.000103024891413;1.0;0.9999699796840549;0.9999491749068125;0.9996198611494066;0.9996056719452627;0.9996452708373758;0.9997717141315842;0.9997806512822097;1.0;0.9999625845914253;0.9997851102238757;0.9998701794134919;1.0;1.0;0.9997750445736066;0.9999856146918931;0.999972351130746;0.999938308806613;1.024999976158142;
2016-01-03 06:45:00;0.999962181639902;1.0;1.0;0.9999564888387584;0.9998162422631991;0.9999533559483631;0.9999999999999999;0.9999689310334304;0.9998576169547743;0.999970305348591;0.9999878825743247;0.9999326214979376;0.9999444933380489;0.9999597069991415;0.9999999999999999;1.0;0.9999990810274244;0.9998151410879094;0.9999799573775047;0.9999592856604957;0.999975357670725;0.9999745556739968;1.0;0.9999958951400029;1.0001026878026988;1.0;0.9999770742816568;0.9999591937075675;0.9996164935792109;0.9995966134202166;0.9996298774144332;0.9997505110825461;0.9998292387034877;1.0;0.9999623892415752;0.9997419766847342;0.9998451155884003;1.0;1.0;0.9998248291700625;0.9999877712982554;0.9999793410928854;0.9999376363471062;1.024999976158142;
2016-01-03 07:00:00;0.9999638472562945;1.0;1.0;0.999956565143651;0.9998074289762205;0.9999522276943846;0.9999999999999999;0.999966318388168;0.9998478421315126;0.9999713916101932;0.9999872365421255;0.9999414791636768;0.999952725559321;0.9999589064584893;1.0;1.0;0.9999990146168096;0.999806923692452;0.9999812505950201;0.9999560803605965;0.9999779938851495;0.9999719791300609;1.0;0.9999964522656296;1.000101602143066;1.0;0.9999757017168416;0.9999587336479303;0.9996191230740378;0.9996017938084649;0.9996327896054679;0.9997524948328647;0.999820913280793;1.0;0.9999659563474942;0.9997439950560856;0.9998464396441565;1.0;1.0;0.9998164938511411;0.9999894796367779;0.999976966309962;0.9999463920643498;1.024999976158142;
2016-01-03 07:15:00;0.9999644644590483;1.0;1.0;0.9999593386448213;0.9998211789708946;0.9999559776967145;0.9999999999999999;0.9999701749494181;0.9998613725278288;0.9999714573592535;0.9999898739106442;0.9999362641961353;0.9999476128976863;0.9999610629699399;1.0;1.0;0.9999991882287093;0.9998203412729986;0.9999809574835465;0.9999604252829353;0.9999774007682487;0.9999769777171572;1.0;0.9999963109742418;1.000101401320647;1.0;0.9999796679136231;0.9999611602218611;0.9996481971254916;0.9996290894331278;0.9996553769118152;0.999764792532521;0.9998332148669976;1.0;0.9999674554471663;0.999750899945524;0.9998508810710244;1.0;0.9999999999999999;0.9998290136352876;0.9999889290579052;0.9999800392983528;0.9999408783007118;1.024999976158142;
2016-01-03 07:30:00;0.9999458855277824;1.0;1.0;0.9999411432500482;0.9997629568534464;0.9999388890622464;1.0;0.9999621851734144;0.999821267234081;0.999955599107059;0.9999893064737676;0.9999067596485451;0.9999217900758172;0.9999429773704266;1.0;1.0;0.9999988951219978;0.9997620196742317;0.999970724927821;0.9999501130626619;0.9999665182299237;0.9999783912565892;1.0;0.9999943204491185;1.0001061703191116;1.0;0.9999804125995777;0.999944158235952;0.999664888943953;0.9996425491206365;0.9996669218310437;0.9997709138300918;0.9997755602717174;0.9999999999999999;0.9999660010104109;0.9997540047386191;0.9998525859176711;0.9999999999999999;1.0;0.9997701579296616;0.9999838446454448;0.9999769308900225;0.9999114026440624;1.024999976158142;
2016-01-03 07:45:00;0.9999245189111853;1.0;1.0;0.9999177627308962;0.9996717927693033;0.9999146244555807;1.0;0.9999472979675246;0.9997523866703402;0.9999381311518639;0.9999848618816792;0.9998823515588885;0.9999003699559322;0.9999206954470896;1.0;0.9999999999999999;0.9999984516667153;0.999670460484607;0.9999591292172195;0.9999308189777111;0.9999531667520276;0.9999695859936678;1.0;0.9999926959049815;1.000112017756403;1.0;0.9999723894803597;0.9999220641964442;0.9996552262727924;0.9996254780397589;0.9996574833878453;0.9997658490396057;0.9996894074200059;1.0;0.9999546676761936;0.999751365128504;0.9998505260222137;1.0;1.0;0.9996819135545341;0.9999773635682517;0.9999679278955772;0.9998873103322112;1.024999976158142;
