;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-01-04 02:30:00;0.999982498440616;0.9999385834572867;1.0;0.9999822587289107;0.9999951814753013;0.9999833818425192;1.0;0.9999892929898715;0.9999962853338046;0.9999933953126604;0.9999802378543353;1.0;1.0;0.9999847014885381;0.9999951550136972;1.0;0.9999982852803594;0.9999942839005764;1.0;0.9999983906666214;0.9999875169644755;0.9999552622228071;0.9999986731241443;0.9999995962072837;1.0000961733728302;1.0;0.9999612789424279;0.9999863449897187;0.9995531135696909;0.9994816313791981;0.9994810962765786;0.9995697627986506;1.0;1.0;0.9999405621415527;0.9993954572698418;0.9993792876917797;0.9993705663691796;0.9999999999999999;0.9999980481908383;0.999993528533007;0.9999981950198049;0.9999988429324165;1.024999976158142;
2016-01-04 02:45:00;0.9999839067256812;0.9999464323637824;0.9999999999999999;0.9999833947575466;0.9999953871371111;0.9999845424042682;1.0;0.9999901226896248;0.9999963594122774;0.9999941688726635;0.999981690857173;1.0;1.0;0.9999862978258777;0.9999961221841703;1.0;0.9999982652250707;0.9999944895622018;1.0;0.9999984235620853;0.9999883180715895;0.9999597882238692;0.9999986583414774;0.9999995237391123;1.0000954222713423;1.0;0.9999649422162518;0.9999874930026038;0.9995578860169644;0.9994882463453026;0.9994830557440728;0.9995686472820186;1.0;1.0;0.9999451488499134;0.999389400657704;0.9993740061051524;0.9993648722590106;1.0;0.9999982267055736;0.999993895994022;0.9999982301885978;0.9999990739066352;1.024999976158142;
2016-01-04 03:00:00;0.9999807459282434;0.999927082980819;1.0;0.9999789836632579;0.999992829790038;0.9999782278546422;1.0;0.9999833738426006;0.9999904749824382;0.99999205830468;0.9999767243412251;1.0;0.9999999999999999;0.9999799262140516;0.9999953301416634;0.9999999999999999;0.9999981355847518;0.9999922738542012;1.0;0.9999958661851803;0.9999874834175978;0.9999431854952313;0.9999985867382041;0.9999998262300669;1.0000955741623527;1.0;0.9999519856079325;0.9999822918868797;0.9995801974854364;0.9995187260861839;0.9995186059512687;0.9996060976862564;1.0;1.0;0.9999485067229269;0.9994547370533859;0.9994367496768161;0.9994272343302706;1.0;0.9999974137288998;0.9999937964464792;0.9999953630721349;0.999998884750908;1.024999976158142;
2016-01-04 03:15:00;0.9999804466483275;0.9999329573476264;1.0;0.9999792310347636;0.9999928059890144;0.9999794193817194;1.0;0.9999853261548814;0.9999922741030809;0.9999927216730078;0.9999771181342642;1.0;1.0;0.9999818505702345;0.9999959693948715;1.0;0.9999979719480059;0.9999917475688704;1.0;0.9999966486324461;0.9999858874902862;0.999946817053422;0.999998430886956;0.9999996596468449;1.0000946432568443;1.0;0.9999541502708422;0.9999834937690572;0.9995945571947171;0.9995441490989897;0.9995555136092116;0.9996516387716441;1.0;0.9999999999999999;0.9999501255577996;0.999542762402998;0.9995248043048102;0.9995164626743768;1.0;0.9999974871350901;0.9999926448232292;0.9999962415200531;0.9999990373974467;1.024999976158142;
2016-01-04 03:30:00;0.9999858021873643;0.9999507602417739;1.0;0.9999856048001297;0.9999964559527426;0.999986761298884;1.0;0.999991758587623;0.9999975745980629;0.9999946705199458;0.999984006993207;1.0;1.0;0.9999878334115144;0.9999959758987143;1.0;0.9999985563189028;0.9999957574834781;1.0;0.999998950949713;0.999989965728393;0.9999646219130337;0.9999988868691645;0.9999995949341722;1.0000930480499046;1.0;0.9999692901854901;0.9999891086908015;0.9995662409882793;0.9995144148175071;0.999537093167627;0.9996452270342271;1.0;1.0;0.9999414314886559;0.9995480110730693;0.9995319235816418;0.9995232009270282;0.9999999999999999;0.9999985067101084;0.9999948180817347;0.9999988219184173;0.9999990389656306;1.024999976158142;
2016-01-04 03:45:00;0.999978881215428;0.9999312594352707;1.0;0.9999781369068649;0.9999928660904147;0.9999792173624334;1.0;0.999986219750703;0.9999938528871598;0.9999925507848301;0.9999759524364035;1.0;1.0;0.9999819814861285;0.9999956511392384;1.0;0.999997753598978;0.9999914736425817;1.0;0.9999973324677505;0.9999840537523338;0.999946202119011;0.9999982465173526;0.99999949244183;1.000097578873893;1.0;0.9999530098388434;0.999983366904466;0.9995482659438083;0.9994784063433659;0.9994798471964568;0.9995718904694875;1.0;1.0;0.9999405621415526;0.9994034665421745;0.9993871938791182;0.9993788533971257;1.0;0.9999974640577713;0.9999915245195586;0.9999970098329046;0.9999989614055899;1.024999976158142;
2016-01-04 04:00:00;0.9999829038894085;0.9999384497233982;0.9999999999999999;0.9999820853630925;0.9999940743780102;0.9999822058395726;1.0;0.9999872935300844;0.9999936591248413;0.9999933649778715;0.9999801082778575;1.0;1.0;0.9999837614788306;0.9999958197767046;1.0;0.9999983614670603;0.9999932671848458;1.0;0.9999972471989156;0.9999879979884034;0.9999528146766635;0.9999987356197262;0.9999997743599927;1.0000961604339638;0.9999999999999999;0.9999595824871483;0.9999855227600123;0.9995680305236907;0.9995007743331379;0.9994963627999297;0.9995814310691289;1.0;1.0;0.9999466032184465;0.9994101445134994;0.9993939801785874;0.9993848461498914;1.0;0.9999978224261385;0.999993822632631;0.9999969111470782;0.9999990016815811;1.024999976158142;
2016-01-04 04:15:00;0.9999864559717212;0.9999493045384629;1.0;0.9999859892491566;0.9999957924035043;0.9999862060346415;0.9999999999999999;0.9999902960758439;0.9999956302772942;0.9999945655754208;0.9999843097051709;1.0;1.0;0.9999870133664411;0.999996141278466;1.0;0.9999987654485815;0.9999952563749192;1.0;0.9999981065633642;0.999990792801997;0.9999625875065593;0.99999905241091;0.9999998256050661;1.0000949264611942;1.0;0.9999680922674193;0.9999886193520434;0.999554211558544;0.99948885262845;0.9994885523479414;0.9995798193579742;0.9999999999999999;1.0;0.9999455388592494;0.9994157530262955;0.9993997238505544;0.9993905897693638;1.0;0.9999983422125316;0.9999953324313651;0.9999978737790324;0.9999990784621331;1.024999976158142;
2016-01-04 04:30:00;0.9999812011257643;0.9999299842879844;1.0;0.9999806479195529;0.9999942644982468;0.9999810505110128;1.0;0.9999868031110116;0.9999942415518434;0.9999924892876427;0.9999783534301163;1.0;1.0;0.9999821536626285;0.9999946110362309;1.0;0.9999982928875515;0.999993495563238;1.0;0.9999974994439812;0.999987144161573;0.999948541838728;0.9999986877513821;0.9999997490323775;1.0000963904502005;1.0;0.9999560590480028;0.9999843481964324;0.9995691940060405;0.9995022080281233;0.9994984167291222;0.9995837653298472;1.0;1.0;0.9999464082104573;0.9994144479567513;0.9993980582782446;0.9993893367918385;1.0;0.9999977241296963;0.9999934635566858;0.9999971954239585;0.9999987130256328;1.024999976158142;
2016-01-04 04:45:00;0.9999798458039829;0.9999285630985132;1.0;0.9999787315495572;0.9999940207242434;0.9999794454616522;1.0;0.9999859358368806;0.9999938534350858;0.9999921835269748;0.9999765306988767;1.0;1.0;0.9999812732892907;0.9999948084289529;1.0;0.9999979053479857;0.9999932211398527;1.0;0.9999973313029124;0.9999862886499694;0.9999464727796514;0.9999983999432402;0.999999519113324;1.0000967455511018;1.0;0.9999540251215335;0.9999832424990803;0.9995599645789046;0.999494041697071;0.9994920248767509;0.9995811148368662;1.0;1.0;0.9999461685377808;0.9994149924175096;0.9993982121528945;0.9993886971732534;1.0;0.9999976808065305;0.9999930459753413;0.999997005854641;0.999998760169925;1.024999976158142;
2016-01-04 05:00:00;0.9999791343753346;0.9999326682223615;1.0;0.9999777585963151;0.9999927876849077;0.9999786111752162;0.9999999999999999;0.999985456106486;0.9999929073806293;0.9999926010610435;0.9999756943536725;1.0;1.0;0.9999817089890715;0.9999960841683498;1.0;0.9999976174446747;0.999991556088996;1.0;0.9999969258441768;0.9999846582123295;0.9999461691659081;0.9999981574367547;0.9999994135450415;1.0000959182721505;1.0;0.9999530922854443;0.9999830101053756;0.9995767753478941;0.9995188028404555;0.9995024039111802;0.9995829665494649;1.0;1.0;0.9999623892415751;0.9994065871163791;0.9993889372809437;0.9993798032983375;1.0;0.9999974963981203;0.9999919374586265;0.9999965522262938;0.9999990648184262;1.024999976158142;
2016-01-04 05:15:00;0.999980413359721;0.9999285941321466;1.0;0.9999789237666202;0.9999932369081346;0.9999787835853573;0.9999999999999999;0.9999844863857609;0.9999918345982022;0.9999921881780958;0.9999767587984512;1.0;1.0;0.9999806347450922;0.9999952534581861;1.0;0.9999980337104443;0.9999925384411186;1.0;0.9999964548791651;0.9999868923705236;0.9999449099180893;0.999998501650976;0.9999996985184271;1.000096028728104;1.0;0.9999530773155224;0.9999827628969107;0.9995922810565011;0.9995392291579214;0.9995320151553;0.9996168335387555;1.0;1.0;0.999960410852503;0.9994692245534971;0.9994515299368306;0.9994423953821547;1.0;0.99999751775946;0.9999934058357267;0.9999960252566948;0.9999988664328516;1.024999976158142;
2016-01-04 05:30:00;0.9999849003130822;0.9999425954501903;1.0;0.9999845321065048;0.9999961208218774;0.999985109695106;1.0;0.9999899244915509;0.9999962841408828;0.9999937987236337;0.999982701375805;1.0;1.0;0.9999856348313724;0.9999951261684742;1.0;0.9999986315521711;0.9999956552649549;0.9999999999999999;0.999998386136381;0.999990106782494;0.9999593446288513;0.9999989586553506;0.9999997367368662;1.0000935432495297;1.0;0.9999653865090016;0.999987550596545;0.999594052732872;0.9995482474840616;0.9995584866353381;0.9996560705017307;1.0;1.0;0.9999548042982009;0.9995521310232535;0.999534232048599;0.99952550937384;1.0;0.9999983067645475;0.9999950763686505;0.9999981882410014;0.9999988360277132;1.024999976158142;
2016-01-04 05:45:00;0.999980938989232;0.9999318742653625;1.0;0.9999802118302669;0.9999941169598233;0.9999808197139612;1.0;0.9999868435747857;0.9999942419393988;0.9999926323664465;0.9999780385733996;1.0;1.0;0.9999823944493568;0.9999950053956972;0.9999999999999999;0.9999981330008372;0.9999932500356326;1.0;0.9999975000043039;0.9999867118237157;0.9999490580833988;0.9999985630270508;0.99999964336244;1.0000949119597822;1.0;0.9999562331681553;0.9999843164827155;0.9995770320082584;0.999523570303422;0.9995162617747788;0.9996040528735526;1.0;1.0;0.9999600207792558;0.9994516515099752;0.9994305884913611;0.999421454128081;1.0;0.9999977323326982;0.9999931835535586;0.9999971956861072;0.9999988071660086;1.024999976158142;
2016-01-04 06:00:00;0.9999638225612705;0.9998645449519417;0.9999999999999999;0.999960619081973;0.9999871905544947;0.9999595544202632;1.0;0.9999695780347635;0.9999831346776037;0.999985070009523;0.9999567966440258;1.0;1.0;0.9999626863409283;0.9999910347801415;1.0;0.9999964825224407;0.9999862010433209;1.0;0.9999926553257207;0.9999765921708906;0.99989538153059;0.9999973378438085;0.9999995950117624;1.00010218324362;1.0;0.9999115263311092;0.9999670242598239;0.9995125990969446;0.9994528316750233;0.9994336605460299;0.9995278188638697;1.0;1.0;0.9999628242706632;0.9993321322826096;0.9993116199222775;0.9993032800709949;1.0;0.999995301855689;0.9999884265923618;0.9999917875669038;0.999997858938682;1.024999976158142;
2016-01-04 06:15:00;0.9999442563900531;0.9997914768045054;1.0;0.9999361357171808;0.9999764075267559;0.9999312260119173;0.9999999999999999;0.9999447490721955;0.999963871214829;0.9999764730875532;0.99993123180825;1.0;1.0;0.9999380153427114;0.9999890432641955;1.0;0.9999943245616152;0.9999753750534058;1.0;0.9999842296201235;0.9999652252533617;0.9998291746347291;0.9999957441697115;0.9999996671011147;1.0001124828364802;1.0;0.9998566817348113;0.9999446826673712;0.9993420829540214;0.9992657364380328;0.9992288916731071;0.9993458962071524;1.0;1.0;0.9999614000208671;0.9990573723223408;0.9990307120059214;0.9990219937252505;0.9999999999999999;0.9999920427628136;0.9999831378679614;0.9999823998895089;0.9999973832819052;1.024999976158142;
2016-01-04 06:30:00;0.9999559374276206;0.9998362735889474;1.0;0.999949131310121;0.9999818903602489;0.9999456279395236;1.0;0.9999566063892108;0.9999719590245183;0.9999814771344484;0.9999451476961206;1.0;1.0;0.9999511945012326;0.9999913721032699;1.0;0.9999952814734397;0.9999811934931925;1.0;0.9999877865427719;0.9999728921180553;0.9998659535551809;0.9999964730552586;0.9999995177819285;1.0001082044572276;1.0;0.9998874146290575;0.9999563536802113;0.9993354522308788;0.9992682187034302;0.9992345367139497;0.9993583706700485;1.0;1.0;0.9999669760879966;0.9990873644672313;0.9990597520513502;0.9990506210773548;0.9999999999999999;0.9999938647314423;0.9999869600997666;0.9999863486646736;0.9999979394330016;1.024999976158142;
2016-01-04 06:45:00;0.9999521673233385;0.9998198288731438;1.0;0.9999460592089907;0.9999834883348584;0.9999439523784026;0.9999999999999999;0.9999570461838948;0.999975232259299;0.9999796189466267;0.9999416921059588;1.0;1.0;0.9999484676238743;0.9999883686832589;1.0;0.9999950076816414;0.9999829523128684;1.0;0.9999891961286352;0.9999711976911358;0.9998598390057754;0.9999962825094848;0.9999992486086615;1.0001104065618238;1.0;0.9998822251268239;0.9999543993520617;0.9992585672744277;0.9991945270906744;0.9991630635557498;0.9993078040187964;1.0;1.0;0.9999685201928172;0.9990304646603498;0.9990024254075144;0.9989929141960436;1.0;0.9999939346524819;0.9999863152833792;0.9999879367104479;0.9999972221673;1.024999976158142;
2016-01-04 07:00:00;0.9999501804994355;0.999811107077633;1.0;0.9999456191201633;0.9999836259853073;0.9999443439201097;1.0;0.9999584139213877;0.9999777564355383;0.9999789756562304;0.9999406653895639;1.0;1.0;0.9999480701336027;0.9999867687957112;1.0;0.9999951683221848;0.9999826671269271;1.0;0.9999902826088606;0.9999688656688893;0.9998566837217178;0.9999963712719103;0.999999353953461;1.0001143774137968;1.0;0.9998791979844263;0.9999543460291093;0.999092114480095;0.9989974633258606;0.9989849664594864;0.9991646943012537;0.9999999999999999;1.0;0.9999310573547805;0.9988376479230617;0.9988003638962194;0.9987916476257364;1.0;0.999993772726548;0.9999848912365135;0.9999891541012883;0.999996839897681;1.024999976158142;
2016-01-04 07:15:00;0.9999534243362239;0.9998199815014807;1.0;0.9999488822917906;0.9999854535715964;0.9999476564629192;1.0;0.999960808728269;0.9999793931272594;0.9999799205516314;0.9999441491949861;1.0;0.9999999999999999;0.9999506257416997;0.9999869026492562;1.0;0.9999954645812179;0.999984915984702;1.0;0.9999910015743461;0.9999719265358699;0.9998651269463261;0.9999966191891042;0.9999993330592519;1.000118056131747;1.0;0.9998867166001335;0.9999568778286017;0.9988696763013729;0.9987592159096703;0.9987466388682459;0.998970143462336;0.9999999999999999;1.0;0.9999193347983869;0.9985703177702981;0.9984914749564608;0.9984827613815711;0.9999999999999999;0.9999942995937309;0.9999866531523821;0.9999899516173142;0.9999968700070827;1.024999976158142;
2016-01-04 07:30:00;0.999953606812882;0.9998369540343042;1.0;0.9999473411296307;0.9999835012009809;0.9999461925252375;1.0;0.9999596673701291;0.9999766528634584;0.9999813757034014;0.9999435205411377;1.0;1.0;0.9999524075713473;0.9999906725159117;1.0;0.9999946727201185;0.9999824519631414;1.0;0.9999898180975104;0.9999705717587435;0.9998690939186375;0.9999959996202669;0.9999988996243436;1.0001196101250636;0.9999999999999999;0.9998888253218152;0.9999568688094865;0.9988294066723103;0.9987114258145261;0.9986950835735873;0.9989222497477284;1.0;1.0;0.9999158267935381;0.9984950417149453;0.9984004505320202;0.9983909450517774;1.0;0.9999942267348472;0.9999856027152823;0.999988619021623;0.9999977694529382;1.024999976158142;
2016-01-04 07:45:00;0.9999471525444822;0.9998102458435292;1.0;0.9999404155709085;0.9999813704815631;0.9999388685674853;1.0;0.9999539826438989;0.9999735505115307;0.9999784359597337;0.9999359173567124;1.0;0.9999999999999999;0.9999452229518131;0.9999886303318484;1.0;0.9999941752284157;0.9999802722519062;1.0;0.9999884526830898;0.9999667308622753;0.9998494686325974;0.9999956294744247;0.9999989158782651;1.0001208065635794;1.0;0.9998725207984581;0.9999507326627289;0.9988589199230932;0.9987427689749272;0.9987285751888523;0.9989514502085449;1.0;1.0;0.9999154673023435;0.9985381171316232;0.9984109215774923;0.9983847699680064;1.0;0.9999933762894152;0.999983790978276;0.9999871015571613;0.9999972801775776;1.024999976158142;
2016-01-04 08:00:00;0.9999435838290313;0.9998150535574094;1.0;0.9999343976213413;0.9999779967069563;0.9999327218920399;1.0;0.9999492511170267;0.9999685116213428;0.9999783641181589;0.9999307880298616;1.0;1.0;0.9999430113527045;0.9999918654861689;1.0;0.9999929188082597;0.999976340756037;1.0;0.9999862571079053;0.9999630931002167;0.9998430739934429;0.9999946642330784;0.9999983852841505;1.0001265158275598;0.9999999999999999;0.9998658621583576;0.9999470073444493;0.9988566632071969;0.9987317774903808;0.9987014302781411;0.9989123838953592;1.0;1.0;0.9999203242777561;0.998458231429006;0.9983283553114101;0.998302586358349;0.9999999999999999;0.9999928397322766;0.9999816450338812;0.9999846491297775;0.9999980526154535;1.024999976158142;
