;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-07-01 02:30:00;0.9999961279148245;0.9999999999999999;0.9999856129294202;0.9999948740989386;0.9999981538795321;0.9999950664541265;1.0002316705589056;0.9999955342173504;0.9999945715925254;1.0;0.9999848674273842;1.0001970699448803;1.0002032522380238;0.9999944898951866;0.9999976111691885;1.0;0.999998971757478;0.9999974860588321;0.9999993236001053;0.9999922497967949;1.0;0.999988669006521;0.9999991952416813;1.00022939364858;1.0002328790354529;0.9999968288222183;0.9999868615305715;0.9999962725080438;1.0;0.9999089781508178;0.9998718213847388;0.9998690100433496;0.9999983182935209;1.0;0.9999478323744059;0.9997764455582163;0.999868548310551;1.0;1.0;1.0;1.0;0.999987374761018;1.0001998873747824;1.024999976158142;
2016-07-01 02:45:00;0.9999953422764895;0.9999999999999999;0.9999843810251684;0.999993929623585;0.9999986069536366;0.9999943706297978;1.000229798704259;0.999995150696183;0.9999943796256523;0.9999999999999999;0.9999838062739121;1.0001951424708173;1.0002015366127692;0.9999936490239458;0.9999970035010437;0.9999999999999999;0.9999988453821792;0.9999981827817009;0.9999995670777259;0.9999916484914704;0.9999999999999999;0.9999887779807313;0.999999119172581;1.000227417030122;1.0002310468537663;0.9999963937147353;0.9999869124929529;0.9999957335685632;1.0;0.99991714491963;0.9998855207451106;0.9998864918664817;0.999998113234138;1.0;0.9999509949160663;0.9998108155672081;0.9998880396623187;1.0;1.0;1.0;1.0;0.9999864287734409;1.0001979308599078;1.024999976158142;
2016-07-01 03:00:00;0.9999952063101728;0.9999999999999999;0.9999840692731237;0.9999934663483939;0.9999988540400824;0.9999940091758962;1.0002302895106467;0.9999950062193561;0.9999941741853758;1.0;0.9999832432050263;1.0001979484985044;1.000204223391706;0.9999936468489412;0.9999972771512978;0.9999999999999999;0.9999987334312744;0.9999986213621481;0.9999997601039087;0.9999913313770883;1.0;0.999988741080635;0.999999050079764;1.000227946981587;1.0002315282198089;0.9999960597937737;0.9999869405182282;0.9999955446545724;1.0;0.9999179223201955;0.9998803070711021;0.9998773804042419;0.9999981505090192;1.0;0.9999557320557001;0.9997903488673816;0.9998764643206876;1.0;1.0;1.0;1.0;0.9999860667400988;1.0002007368954178;1.024999976158142;
2016-07-01 03:15:00;0.9999967759440214;1.0;0.9999873498548171;0.9999951074464208;0.9999986093456603;0.9999952684034661;1.000230377370641;0.9999958800499974;0.9999947238434839;1.0;0.9999862224845648;1.0002016409907635;1.0002075332952014;0.9999955511129285;0.9999988008983429;1.0;0.9999989737095886;0.9999983046362727;0.9999996900823023;0.9999927938461022;1.0;0.9999898511582421;0.999999222140698;1.0002283889518004;1.0002314309122007;0.9999968070789728;0.9999884954922478;0.9999965998465677;1.0;0.9999122450566882;0.9998741287962296;0.9998718666265417;0.9999986792729372;1.0;0.9999512651491427;0.9997819870095367;0.9998714583392491;1.0;1.0;1.0;1.0;0.9999885732644446;1.0002045836623603;1.024999976158142;
2016-07-01 03:30:00;0.999997230775615;1.0;0.9999893278233775;0.9999959598494489;0.9999988745147856;0.9999959852374313;1.0002281268114586;0.9999963668627365;0.9999953515501724;1.0;0.9999887917947674;1.0001984562440172;1.0002048151207237;0.9999960063535256;0.9999987628078039;1.0;0.9999992236531312;0.9999986816591874;0.9999998043618333;0.9999939027741725;0.9999999999999999;0.9999916609810434;0.9999994142186509;1.0002262428081536;1.0002290561091505;0.999997444630805;0.9999906427967137;0.999997070725022;1.0;0.9999116566243145;0.999877277017302;0.9998766990583673;0.9999987852224099;1.0;0.9999482224376477;0.9997923236146244;0.9998768641311043;1.0;1.0;1.0;1.0;0.9999903076389922;1.000201645510078;1.024999976158142;
2016-07-01 03:45:00;0.9999961587621524;1.0;0.9999845731550269;0.9999939896343363;0.9999982048900146;0.9999942860923007;1.0002300066224126;0.999995147831783;0.9999937456719192;1.0;0.9999827434744201;1.0001987616025967;1.0002049177208814;0.9999948600549322;0.9999988008983429;1.0;0.9999986561247659;0.9999977393321219;0.9999995281296006;0.9999912267395521;1.0;0.99998730654181;0.9999989767687002;1.0002277056247386;1.0002312889108345;0.999995974799405;0.9999855099252434;0.9999959420965078;1.0;0.9999108472742777;0.9998758477602091;0.9998745941958257;0.9999984958990555;0.9999999999999999;0.9999479827634601;0.9997879041481202;0.99987454588962;0.9999999999999999;1.0;1.0;1.0;0.9999861127701831;1.000201848850502;1.024999976158142;
2016-07-01 04:00:00;0.9999946066797347;1.0;0.9999792156276833;0.9999922393232307;0.9999974458698103;0.9999926011867801;1.0002331839084428;0.9999935398779705;0.9999919262527324;1.0;0.9999773923386217;1.000195628824789;1.0002021048324004;0.9999925712182103;0.9999974615394279;1.0;0.9999983416838433;0.999996627937552;0.9999991679650478;0.9999885114099333;1.0;0.9999832449715514;0.9999987202832301;1.0002304113654485;1.0002347588796467;0.9999949884742657;0.9999806948604004;0.9999945814004962;1.0;0.9999109827742056;0.9998758689553551;0.9998737210849893;0.9999977815945829;1.0;0.9999482083176133;0.9997852617510623;0.9998733112216569;1.0;1.0;1.0;0.9999999999999999;0.99998155222535;1.0001985714786976;1.024999976158142;
2016-07-01 04:15:00;0.999996136418538;1.0;0.99998537578277;0.9999947046399625;0.9999983515667198;0.999994651663338;1.000228274846765;0.9999949881068946;0.9999936805242577;1.0;0.999985073205418;1.0001971697406358;1.0002031978391037;0.999994240501116;0.9999978433967992;1.0;0.9999990429947659;0.999997996298711;0.9999996386978875;0.9999917783027057;1.0;0.9999887022288254;0.9999992696663471;1.0002262584107835;1.0002292974555023;0.9999967568218456;0.9999872902835535;0.9999960048724849;1.0;0.9999157930361839;0.9998874354959034;0.9998891144809786;0.9999982153518281;1.0;0.9999476679179975;0.9998161638893663;0.9998910644826569;1.0;1.0;0.9999999999999999;1.0;0.9999867994886572;1.000199958135378;1.024999976158142;
2016-07-01 04:30:00;0.9999965932021778;1.0;0.9999875489810982;0.9999954333056497;0.9999986159003049;0.999995541448673;1.00023012188773;0.9999959396216606;0.9999950188194613;1.0;0.9999871397603891;1.0001981508643496;1.0002043887417111;0.9999950971803259;0.9999979674293346;1.0;0.999999138548341;0.9999982315462946;0.9999996110092539;0.9999931619740197;1.0;0.9999904956891895;0.9999993380603106;1.0002280746713648;1.0002311571812057;0.9999972158103139;0.9999891281577074;0.9999966490745703;1.0;0.9999068417024034;0.9998698566610922;0.999870737641633;0.99999850125476;1.0;0.9999458842493949;0.9997842554948485;0.9998727595616079;1.0;1.0;1.0;1.0;0.9999889465835333;1.0002010838465294;1.024999976158142;
2016-07-01 04:45:00;0.9999970307261853;0.9999999999999999;0.999989178333974;0.9999957429749814;0.9999988245465101;0.9999961470241416;1.0002287956384932;0.9999968493869389;0.9999962103574427;1.0;0.9999879760181526;1.0001991107664192;1.000204920456231;0.999996174537619;0.9999985783440856;1.0;0.9999990489515277;0.9999984003744823;0.9999995723493739;0.9999941414093557;1.0;0.9999915204360788;0.9999992692261539;1.0002267510692984;1.0002298913059062;0.9999972550470602;0.9999900558373087;0.9999971901609928;1.0;0.9999079922591211;0.9998730768969448;0.999873062638249;0.9999988936449802;0.9999999999999999;0.999945494190585;0.9997869838601908;0.999874460829878;1.0;1.0;1.0;1.0;0.9999905682297412;1.000201955007775;1.024999976158142;
2016-07-01 05:00:00;0.9999949653303254;1.0;0.9999821657930641;0.9999923480584799;0.9999987257471835;0.9999930449604341;1.0002302518392998;0.999994453137705;0.9999932130887682;1.0;0.9999802198632128;1.0002013142051245;1.0002071643822368;0.9999936459523026;0.999998139387228;1.0;0.999998365303787;0.999998563569574;0.9999998315995844;0.9999899542141111;1.0;0.9999866995564572;0.9999987836728551;1.0002278549405916;1.0002316074130628;0.9999950818495744;0.9999847017122298;0.999995040403417;1.0;0.9999135456042043;0.9998754126126997;0.99986972252265;0.9999982093419307;1.0;0.999952405028407;0.9997738147798626;0.9998671602425221;1.0;1.0;1.0;1.0;0.9999841526387008;1.0002040757897601;1.024999976158142;
2016-07-01 05:15:00;0.9999959762512287;1.0;0.9999850037313347;0.9999943665763381;0.9999984850948624;0.999994384130398;1.0002317836802965;0.9999948534361189;0.9999935212825906;1.0;0.9999845853473867;1.0002000215407783;1.000206413735145;0.9999941262833455;0.9999979038277198;1.0;0.9999989715657094;0.9999982309442235;0.9999997398567051;0.9999915131154179;1.0;0.9999885891387175;0.9999992241051842;1.0002296832668705;1.0002328459996643;0.9999965364035973;0.9999871842531965;0.9999958410860784;1.0;0.9999098666815626;0.9998681018234767;0.9998631013793735;0.9999982030562251;1.0;0.9999517306710317;0.999763618273523;0.9998609605225065;1.0;1.0;1.0;1.0;0.999986443510878;1.000203023899878;1.024999976158142;
2016-07-01 05:30:00;0.9999948948107942;1.0;0.9999832259643805;0.9999938298628059;0.9999984471494086;0.9999940792059353;1.0002350316907231;0.9999945678088196;0.9999937468537924;1.0;0.9999835068503451;1.0000798505535322;1.000115480291692;0.9999926400822924;0.9999961004247165;1.0;0.9999989666596926;0.999997980027571;0.9999995262516592;0.9999911256244886;1.0;0.9999883057263176;0.9999992055565874;1.0002266138222442;1.0002386485642785;0.9999965375894532;0.9999864411050036;0.9999953732226712;1.0;0.9999007918394264;0.9998451529185808;0.9998322006795974;0.9999977377177524;1.0;0.9999537090275928;0.9997013592158287;0.9997977854101763;1.0;1.0;1.0;1.0;0.9999854274559576;1.0000984450629382;1.024999976158142;
2016-07-01 05:45:00;0.999995812945526;1.0;0.9999834617166026;0.9999943838744974;0.9999979074312302;0.9999940069433683;1.0002379412522284;0.9999940352228224;0.9999923257357568;1.0;0.9999836348295215;0.9999139302738576;0.9999917506280713;0.9999933194252454;0.9999975093903553;1.0;0.9999990739682186;0.999997481695747;0.9999995665717144;0.999990592055154;1.0;0.9999869801119287;0.999999287556414;1.0002210629569843;1.0002448947024132;0.999996608596914;0.9999855695068145;0.99999547551286;1.0;0.9998980446596412;0.999836690090855;0.9998222671255932;0.9999978680475484;1.0;0.9999557629540903;0.9996830857728825;0.9997453541741933;1.0;1.0;1.0;1.0;0.9999848707386139;0.9999559826766562;1.024999976158142;
2016-07-01 06:00:00;0.9999958635158231;1.0;0.9999819053515728;0.9999934721534619;0.9999975320636475;0.9999933249526852;1.0002414330564127;0.9999938344199023;0.9999917324482004;1.0;0.9999803679719462;0.9999215665943876;0.9999985410136661;0.9999938695000401;0.9999987818157209;1.0;0.9999986327613163;0.9999969745613442;0.9999994331109013;0.9999894480753251;1.0;0.9999845673553297;0.9999989531000134;1.000224478609256;1.000248573908747;0.9999956092117933;0.999982770704739;0.9999952318571492;1.0;0.9998932135884459;0.9998293915224297;0.9998130714120956;0.9999981125944483;1.0;0.9999535891895424;0.9996652997839798;0.9997355735485809;1.0;1.0;1.0;1.0;0.9999833249014664;0.9999634592418507;1.024999976158142;
2016-07-01 06:15:00;0.9999960749843109;1.0;0.9999841642292667;0.999993853575019;0.9999982429491515;0.9999939995151781;1.0002416082256214;0.9999947600617852;0.9999931704300138;1.0;0.9999826497919743;0.9998758217614565;0.9999645047627908;0.9999945562843242;0.9999987818157209;1.0;0.999998703210764;0.9999979075901231;0.9999996570271277;0.9999908512294599;1.0;0.9999871169950975;0.9999990206041212;1.0002222866108021;1.0002496732958124;0.9999959332687373;0.9999854918603605;0.9999957280326672;1.0;0.999884990714164;0.9998182649388161;0.9998037536983825;0.9999983821865914;0.9999999999999999;0.9999486124450102;0.9996521068615781;0.9997165935825145;1.0;1.0;0.9999999999999999;1.0;0.999985573390257;0.9999241309695802;1.024999976158142;
2016-07-01 06:30:00;0.9999968797035161;1.0;0.9999896010659617;0.9999959485800922;0.9999991751014645;0.9999961480382675;1.0002414530370891;0.9999965935602451;0.9999959950751386;0.9999999999999999;0.9999895013322764;0.9998726883645247;0.9999621908254797;0.999995627822668;0.9999979706864417;1.0;0.9999992850594681;0.9999990129237822;0.9999998349799202;0.99999435062105;1.0;0.999992716741877;0.9999994616326162;1.00022227302499;1.0002493006301378;0.9999976393214771;0.9999916353966103;0.9999970773125533;1.0;0.9998852692585718;0.9998141075535656;0.9998042487820525;0.9999986842139068;1.0;0.9999519703461787;0.9996592671233893;0.9997201789285184;1.0;1.0;0.9999999999999999;1.0;0.9999908573231969;0.9999212529476431;1.024999976158142;
2016-07-01 06:45:00;0.9999973093756939;1.0;0.9999909955434892;0.9999965167504821;0.9999992022872978;0.9999967526703113;1.0002500954233926;0.9999971810215321;0.9999967267853314;1.0;0.999990731279225;0.9997700899075198;0.9998869224105529;0.9999963056512559;0.9999982378344424;1.0;0.9999993485370848;0.9999989680454436;0.9999997626262085;0.9999951837453969;1.0;0.99999356392794;0.9999995033694931;1.0002252579307744;1.0002602179302025;0.9999979438749202;0.9999925100258633;0.9999975342352199;1.0;0.9998654657671651;0.9997853532589935;0.9997751630406495;0.9999988972797749;1.0;0.9999423454565002;0.9996108217109193;0.9996657519674743;1.0;0.9999999999999999;1.0;1.0;0.9999921664137568;0.9998336957282733;1.024999976158142;
2016-07-01 07:00:00;0.9999948168239738;1.0;0.999982384209984;0.9999928141902148;0.9999986565272014;0.9999933598462919;1.0002613583837558;0.9999944332987706;0.9999933987566935;1.0;0.9999813706868786;0.9997942509613718;0.9999073453570198;0.9999930993337675;0.9999972102291455;1.0;0.9999985903536286;0.9999983932039577;0.9999997285918824;0.9999903308830943;1.0;0.9999873205361846;0.9999989424674802;1.0002367586078529;1.0002715561831428;0.9999956138666909;0.9999853590078445;0.9999950909141149;1.0;0.9998362165419388;0.9997286758123237;0.9997335555070731;0.9999979877171744;1.0;0.9999359144780063;0.9995610631481207;0.9996416775217075;0.9999999999999999;0.9999999999999999;1.0;1.0;0.9999845060614778;0.9998555628761409;1.024999976158142;
2016-07-01 07:15:00;0.9999827199285042;1.0;0.9999539942336279;0.9999815817644434;0.9999985279283284;0.9999832604472918;1.000285184967012;0.9999852061845805;0.9999853727443945;1.0;0.9999586277947192;0.999774352973543;0.9998926970267462;0.9999758301567925;0.9999837399544834;1.0;0.9999975650688989;0.9999982124825431;0.9999996077206118;0.9999771204360192;1.0;0.9999750271748594;0.9999981830533894;1.0002578437662322;1.000296552352466;0.9999912000106871;0.9999700703854871;0.9999861865661483;1.0;0.9998193062877562;0.9997031049333066;0.9997206452560113;0.9999927392044119;1.0;0.9999278949244977;0.9995566604117421;0.9996396920311443;1.0;1.0;1.0;1.0;0.9999616195896552;0.9998353255709488;1.024999976158142;
2016-07-01 07:30:00;0.9999813274783037;1.0;0.9999280060253639;0.9999755768180292;0.9999919428398913;0.999972701493098;1.0002928792891448;0.9999718236044323;0.9999635362779268;1.0;0.9999326187614352;0.999816675831373;0.999927842692576;0.9999687064313296;0.9999882005692481;1.0;0.9999967378975507;0.9999913546629531;0.9999993129408733;0.9999580924783231;1.0;0.9999456322064115;0.999997554222308;1.0002677365752857;1.0003032766028779;0.9999860211411885;0.9999413224391999;0.9999791697334075;1.0;0.999814931285688;0.9996847646202516;0.9997023336327491;0.9999898800343229;1.0;0.9999338160214071;0.9995261228912661;0.9996275007064247;1.0;1.0;1.0;1.0;0.9999329788177482;0.99987478003227;1.024999976158142;
2016-07-01 07:45:00;0.9999884286336393;0.9999999999999999;0.9999487190979685;0.9999833353485853;0.999993177113771;0.9999802987117618;1.0002876921220805;0.9999790276482976;0.9999714330649732;1.0;0.999951087685054;0.9998341305402638;0.9999426862819473;0.9999792614030951;0.9999946110362309;1.0;0.9999976901259041;0.9999927712891413;0.9999995456987276;0.9999688991056314;1.0;0.9999581248725368;0.999998268911072;1.0002641006417383;1.0002973443190597;0.999989809605953;0.999955698009647;0.9999853619724305;1.0;0.9998033194161301;0.9996699502561524;0.9996896888057653;0.9999931459337822;1.0;0.9999262452789879;0.9995078933092699;0.9996170137494156;1.0;1.0;1.0;1.0;0.9999508723091509;0.9998923343914864;1.024999976158142;
2016-07-01 08:00:00;0.9999909195428389;1.0;0.9999647447237711;0.9999865944380433;0.999996437386102;0.9999864191350897;1.0002992078894104;0.9999875262062415;0.9999839021867791;1.0;0.9999634033464765;0.9998776775278714;0.9999788481569375;0.9999866142932973;0.9999961635320499;1.0;0.9999975264529971;0.9999960637736759;0.9999995974972218;0.9999795350408219;1.0;0.999972569038943;0.9999981505194506;1.0002765653173287;1.0003087820957048;0.9999915702872342;0.9999695816255676;0.9999901013202874;1.0;0.9997323447678184;0.9996112408813005;0.9996422816649094;0.9999959156860694;1.0;0.9998592731034844;0.9994446039290596;0.9995877742690967;0.9999999999999999;1.0;1.0;1.0;0.9999676399961865;0.9999322049514787;1.024999976158142;
