;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-07-15 02:30:00;1.0000067377483497;0.9999789100369071;1.0;1.000017051217261;0.9999021714613753;1.000026795914186;1.0;1.0;0.9999260699678684;1.0000762949218738;0.9999999999999999;0.9999489213316786;0.9999570556760446;1.0000174966560693;0.999993885842786;1.0;0.9999989759667783;0.9999012186970219;1.000099993462129;0.9999730716808959;1.0;1.0;0.9999991783562798;0.9999964887673013;1.0001520304269813;0.9999836738927845;1.0;1.0000381891094579;0.9999997017300047;0.9999647077891733;0.9999999999999999;0.9999282907409366;0.9999073756627037;0.9999999999999999;0.9999472775702993;0.9997838936517637;0.9997673708015068;0.999758233360182;1.0001440118709817;0.9999051573465463;0.9999903453073193;0.9999889164217005;0.9999519191029466;1.024999976158142;
2016-07-15 02:45:00;1.0000069749141363;0.999978185800672;0.9999999999999999;1.0000176385646773;0.9998943306375138;1.0000266913532387;1.0;1.0;0.999920110852573;1.000075215776193;1.0;0.9999468532286491;0.9999552869806145;1.0000171418115917;0.9999936823715607;1.0;0.9999993411656538;0.9998932707580256;1.0000986812126447;0.9999714177644816;1.0;1.0;0.9999994400365397;0.9999966677074785;1.0001504072707945;0.9999837845454315;0.9999999999999999;1.0000377724543978;1.0000073646163876;0.9999720320936439;1.0;0.9999302691930971;0.9999001953576311;1.0;0.9999518199545503;0.9997898655563666;0.999772365401899;0.9997624341246184;1.0001425783946916;0.9998977672100754;0.9999903159155994;0.9999880755954746;0.9999499664979449;1.024999976158142;
2016-07-15 03:00:00;1.0000075250920277;0.999977468254775;1.0;1.0000188225429438;0.9998894232612083;1.000027660023266;1.0;1.0;0.999918204651695;1.0000745484291103;1.0;0.9999405622988865;0.9999491243359052;1.000017187884613;0.9999934528172416;1.0;0.9999994520636618;0.9998876464158624;1.0000976273864373;0.9999710039904292;1.0;1.0;0.9999994715038663;0.999996468980131;1.0001507514138646;0.9999836644311955;0.9999999999999999;1.0000381069492799;1.0000157425106155;0.9999849996689015;1.0;0.9999294272128147;0.9998964499374229;1.0;0.9999642622394838;0.9997872949132933;0.9997706749132067;0.9997619501750723;1.0001428315807868;0.9998936687308809;0.9999896481994914;0.9999882030293792;0.9999436910658965;1.024999976158142;
2016-07-15 03:15:00;1.0000080316926636;0.9999850530783418;1.0;1.0000179878464264;0.9999167832129726;1.0000280139480757;1.0;1.0;0.9999380839008981;1.0000764830359197;1.0;0.9999482590478492;0.9999561213741509;1.0000191565510992;0.9999956641468178;1.0;0.9999986089129014;0.9999152622465094;1.000098674604273;0.9999766866475842;1.0;1.0;0.9999988679563825;0.999996251945537;1.00014936170133;0.9999843473637994;1.0;1.0000392243645013;1.0000133887660232;0.9999856633407166;1.0;0.9999292126923858;0.9999224448427365;1.0;0.9999672604314166;0.9997866267766922;0.9997698416379601;0.9997614979625441;1.0001416156306748;0.9999203215068757;0.9999902347372015;0.9999905343974815;0.9999515323874957;1.024999976158142;
2016-07-15 03:30:00;1.0000084417814192;0.9999834642896716;1.0;1.0000190957033925;0.9999186256858853;1.000028869386772;1.0;1.0;0.99993892683103;1.0000772284092967;1.0;0.9999505784109304;0.9999586431691964;1.0000192451620191;0.9999951996074247;1.0;0.9999990396940951;0.9999175673442557;1.0000997330577117;0.9999775945717341;1.0;1.0;0.9999992179294565;0.9999966662050885;1.0001494712455565;0.9999860637768208;1.0;1.000039892472293;1.0000046600271535;0.9999726948339348;1.0;0.9999303727958535;0.9999234115289607;1.0;0.999955132918843;0.9997901684687386;0.9997730901541437;0.9997643653949322;1.0001419422445312;0.9999214744718401;0.9999915538414674;0.9999908275975181;0.9999538517581694;1.024999976158142;
2016-07-15 03:45:00;1.0000104581524514;0.9999872968951763;1.0;1.0000218790620345;0.9999342225341071;1.0000313486300976;1.0;1.0;0.999948989810644;1.0000803828080473;1.0;0.9999600534691545;0.9999678142492594;1.000021353245488;0.9999963001415298;0.9999999999999999;0.9999995933411464;0.9999339484921259;1.0001025305731719;0.9999816360062991;1.0;0.9999999999999999;0.9999996810233144;0.9999975627991387;1.00014873282955;0.9999897422998506;1.0;1.0000424780019734;1.0000033877062275;0.9999722943997559;1.0;0.9999260067027301;0.9999375208689854;1.0;0.9999556431150946;0.9997770013007131;0.9997596187141339;0.9997508940724841;1.0001419530041664;0.9999361367929596;0.9999942068723808;0.9999920410344789;0.9999634230174378;1.024999976158142;
2016-07-15 04:00:00;1.0000092211278306;0.9999841885020079;1.0;1.0000203453599452;0.9999283710943299;1.0000298747112337;1.0;1.0;0.9999445910812801;1.0000787819246832;0.9999999999999999;0.9999577945756172;0.9999659462192119;1.0000199795415563;0.9999954030766004;0.9999999999999999;0.9999995030790277;0.9999282089281304;1.0001014030480362;0.9999800982358888;1.0;0.9999999999999999;0.9999996223350699;0.999997347649521;1.0001483727103928;0.9999887776609215;1.0;1.0000409903661802;0.9999992771867451;0.9999655573815975;1.0;0.9999306323576814;0.9999315011645431;1.0;0.9999489131688276;0.9997909343493396;0.9997729409221632;0.9997634223748385;1.0001413449605348;0.9999300517314312;0.9999937775949993;0.9999915261328389;0.9999611641162887;1.024999976158142;
2016-07-15 04:15:00;1.0000086309494245;0.9999833922397594;1.0;1.000019454030522;0.9999306936840446;1.0000294371799836;1.0;1.0;0.99994679079512;1.000078476059427;1.0;0.9999549161852149;0.9999635318358302;1.0000196279674456;0.9999951772672948;1.0;0.9999992114050964;0.9999304809339811;1.0001012734689345;0.9999805916810199;1.0;0.9999999999999999;0.9999994037928179;0.9999969711322075;1.000148927775533;0.9999882423561695;1.0;1.0000406057713123;1.000005859977868;0.9999720152901234;0.9999999999999999;0.9999269630531211;0.9999335576205495;1.0;0.9999530793358457;0.9997798805483152;0.9997621565790419;0.999753812967762;1.0001416637061487;0.999932154193493;0.9999934449254704;0.9999919602322678;0.9999584860932806;1.024999976158142;
2016-07-15 04:30:00;1.0000105045580487;0.9999875110442639;1.0;1.0000219043620622;0.9999446676154723;1.0000320677699805;1.0;1.0;0.9999584110342631;1.00008022204133;0.9999999999999999;0.9999585386505832;0.9999660389643774;1.0000216129820112;0.9999963735804921;1.0;0.9999992269807849;0.9999440810583581;1.000102037849531;0.9999846518978198;1.0;1.0;0.9999993890631398;0.9999972204538776;1.000148699707761;0.9999901849848778;1.0;1.0000428649820137;1.0000038384783745;0.9999721506235802;1.0;0.9999295839100741;0.9999475623562277;1.0;0.999955043975121;0.9997877984928496;0.9997695906352396;0.9997592783322672;1.0001417404604305;0.9999463001199876;0.9999941849368148;0.9999938006552563;0.9999617829953616;1.024999976158142;
2016-07-15 04:45:00;1.0000125852439747;0.9999927132538402;1.0;1.0000244802946794;0.9999575634889571;1.0000341399691588;1.0;1.0;0.9999678160258885;1.0000811458188417;1.0;0.9999642705875293;0.999971112477891;1.000023492780545;0.9999978847448794;1.0;0.9999995942086942;0.9999570167449319;1.0001016396489875;0.9999882280089232;1.0;0.9999999999999999;0.9999996625425528;0.9999978378655882;1.0001451364157108;0.999992940038792;1.0;1.0000445897221628;1.0000085293942624;0.9999800662514047;0.9999999999999999;0.9999281577287176;0.9999602627943591;1.0;0.9999629132136374;0.9997834303461608;0.9997658331624328;0.9997563146827793;1.0001389184369698;0.9999592443252012;0.9999957129240595;0.9999950135542643;0.9999675149509049;1.024999976158142;
2016-07-15 05:00:00;1.0000123065772575;0.9999957490805222;1.0;1.000023282617604;0.9999642924049531;1.0000336394395697;1.0;1.0;0.999972120255299;1.0000826858873144;1.0;0.9999690036005308;0.9999751502475857;1.000024193996242;0.9999987628078036;1.0;0.9999990536664746;0.9999638666837811;1.0001033130606745;0.9999888958826209;1.0;1.0;0.9999992725909586;0.999997675787005;1.0001468721626856;0.9999918851445606;1.0;1.0000448878254677;1.0000118518103325;0.999981843254264;1.0;0.9999181292820372;0.9999667013801927;1.0;0.9999628685488646;0.9997532089091157;0.9997373762346323;0.9997294455508958;1.0001404927807236;0.9999658738941251;0.9999952425102435;0.9999951789973252;0.9999720766281609;1.024999976158142;
2016-07-15 05:15:00;1.0000139946639421;0.9999957490805222;0.9999999999999999;1.000026341166921;0.99996851949019;1.00003615097919;1.0;0.9999999999999999;0.9999759267060361;1.0000835878367391;1.0;0.9999668188241244;0.9999735948692328;1.0000251718310949;0.9999987628078038;1.0;0.9999996969817856;0.9999680738544703;1.0001037619217625;0.9999911220764134;1.0;1.0;0.9999997453872057;0.9999980654598684;1.000146144829705;0.9999946740456669;1.0;1.0000466481992398;1.0000071421856385;0.9999786457098742;1.0;0.9999166751638179;0.9999707381219154;1.0;0.9999621190063387;0.9997488541286038;0.9997303902290943;0.9997204593687756;1.0001402032046085;0.9999699637630057;0.9999967382634279;0.9999961351573686;0.9999702367757661;1.024999976158142;
2016-07-15 05:30:00;1.0000102019729158;0.9999900396708081;0.9999999999999999;1.0000207741989593;0.9999518742966405;1.0000313377564654;1.0;1.0;0.9999626236824314;1.0000809948010436;1.0;0.9999641803436288;0.9999712232778191;1.0000220109193576;0.9999971084506932;1.0;0.9999988928287934;0.9999516615420705;1.000102826607741;0.999985558894101;0.9999999999999999;0.9999999999999999;0.9999991689685226;0.9999972500648999;1.0001484464231238;0.9999898766257529;1.0;1.0000427747256364;1.00000454975321;0.9999734395639048;0.9999999999999999;0.9999096080930424;0.9999540871244964;0.9999999999999999;0.9999564678197438;0.999727521879955;0.9997110677150557;0.999702724530143;1.000141524695878;0.999953107235808;0.9999943319459225;0.9999939680380138;0.9999673495109175;1.024999976158142;
2016-07-15 05:45:00;1.0000116487432937;0.9999909806347094;0.9999999999999999;1.000023185331806;0.9999508969658145;1.0000330799327437;1.0;1.0;0.9999617440821101;1.000082108079857;1.0;0.9999638531536431;0.9999711983153634;1.0000229561934066;0.9999973756091629;0.9999999999999999;0.9999994685221066;0.9999506842114524;1.0001036256780012;0.9999859078443646;1.0;1.0;0.9999995933165066;0.9999976855935137;1.0001482928366976;0.9999915538246422;1.0;1.0000441824724067;1.0000054057214045;0.9999753408286373;1.0;0.999906784697268;0.9999534028781565;1.0;0.999958641201296;0.9997190130674796;0.999700611869448;0.9996906813049341;1.000141774100378;0.9999523746380501;0.9999952413226301;0.9999938888738026;0.999967251743449;1.024999976158142;
2016-07-15 06:00:00;1.000012978757;0.9999927870306493;1.0;1.0000251820933113;0.9999506028375875;1.0000357320862756;1.0;1.0;0.9999612655733537;1.00008832052724;1.0;0.9997857071369185;0.9998368619793465;1.0000252403970626;0.9999979005818285;0.9999999999999999;0.9999993821735554;0.9999502874069197;1.0001109362904896;0.9999855131450514;1.0;1.0;0.9999995224688639;0.9999885468281169;1.000158114489442;0.9999911002047244;1.0;1.0000477168407629;0.9999865822093353;0.9999647475292309;1.0;0.9998612126848085;0.9999535060282757;1.0;0.9999593910794659;0.9995816977076692;0.9994880215997108;0.9994796802762511;1.0001512848540122;0.9999524326365281;0.9999949090895353;0.9999935850694888;0.9998132397652965;1.024999976158142;
2016-07-15 06:15:00;1.0000154234370642;0.9999953150590373;1.0;1.0000290286000724;0.9999668595677219;1.0000396966939127;1.0;0.9999999999999999;0.9999747485187389;1.0000911922391225;1.0;0.9998013149168811;0.9998486923805792;1.0000275378052816;0.9999986387751374;1.0;0.99999972871784;0.9999663832883878;1.0001131295291183;0.9999907615315815;1.0;1.0;0.999999766631236;0.9999896415934908;1.0001591649704635;0.9999945670715991;1.0;1.0000510419969617;0.9999847531983835;0.9999645432498317;1.0;0.9998525015609945;0.9999691812022933;1.0;0.9999611298365194;0.9995555904214197;0.999466698854525;0.999456770613595;1.0001527331344322;0.9999683625627147;0.999996654486983;0.9999959949446032;0.9998269537087209;1.024999976158142;
2016-07-15 06:30:00;1.0000151595035327;0.9999949536747227;1.0;1.0000286334418271;0.9999653675319653;1.0000408096821523;1.0;1.0;0.9999731877917875;1.0000975875331437;1.0;0.9996935543572087;0.9997673945965474;1.0000289134636766;0.999998533750537;1.0;0.9999990864303508;0.9999649617186218;1.000121590284026;0.9999893811127181;1.0;1.0;0.9999992981373947;0.9999836368550494;1.0001719114312122;0.9999922179623637;1.0;1.0000536317808641;0.9999881527727266;0.999963954698598;1.0;0.9998269098072293;0.9999675619152276;1.0;0.9999592712408899;0.9994793485023865;0.9993451794448499;0.9993360458621715;1.0001646063821898;0.9999667656429277;0.9999954397675263;0.9999954844736886;0.9997336702188476;1.024999976158142;
2016-07-15 06:45:00;1.0000149593388175;0.9999932201666772;1.0;1.0000286705387882;0.9999609787683212;1.000040283312577;1.0;1.0;0.9999707553858604;1.00009465181844;1.0;0.999698157747789;0.9997702409050403;1.000027894998896;0.9999980278601127;1.0;0.9999993329335769;0.9999603217366347;1.0001180829591554;0.9999889483441076;0.9999999999999999;1.0;0.9999994622212357;0.9999840620652972;1.0001679616136891;0.9999925701882917;1.0;1.0000523541220598;0.9999771258449467;0.9999450270914466;1.0;0.9998184078533959;0.9999635965782703;0.9999999999999999;0.9999390185054398;0.9994530294715334;0.9993204809281291;0.9993089672820599;1.0001607939896737;0.9999626187754462;0.9999954196404938;0.999995459114998;0.9997371899437714;1.024999976158142;
2016-07-15 07:00:00;1.0000147249838032;0.9999883053360734;1.0;1.0000293674147864;0.9999503629071277;1.0000409983942744;1.0;1.0;0.9999621008446212;1.0000972980337686;1.0;0.9996343724077011;0.9997224902307511;1.00002759733345;0.999996605818925;1.0;0.999999720017655;0.9999501501528791;1.000122425391812;0.9999865374176117;1.0;1.0;0.9999997786954018;0.9999810448517588;1.0001743455816623;0.9999925233868208;1.0;1.000053379260552;0.9999083048951863;0.9998986832980361;1.0;0.9997871201972515;0.9999525618659084;1.0;0.9999288252895846;0.9993587582251967;0.9991991486591547;0.9991872555762938;1.0001668735985603;0.9999515229110104;0.999995767050409;0.9999943871990825;0.999681852459817;1.024999976158142;
2016-07-15 07:15:00;1.0000059268444927;0.9999567932602456;1.0;1.0000206260721731;0.9998688344811354;1.0000323088670742;1.0;0.9999999999999999;0.999902186074024;1.0000899293909902;1.0;0.9995867088552289;0.9996830169562863;1.000017209451744;0.9999874917140685;1.0;0.9999997321691242;0.9998686723245913;1.0001211747323442;0.9999666386911085;0.9999999999999999;0.9999999999999999;0.9999997911970534;0.9999783735345019;1.0001864165609748;0.9999826954923965;1.0;1.0000446865147528;0.9998295853127812;0.9998553398713488;0.9999999999999999;0.9997327401936006;0.9998724392381815;0.9999999999999999;0.9999323475136641;0.9991949017529392;0.9989516057831469;0.9988403949364008;1.0001761853337483;0.9998698667858382;0.9999904776531572;0.9999871532754934;0.999636501739647;1.024999976158142;
2016-07-15 07:30:00;0.9999994804591762;0.9999400265651951;1.0;1.0000127911826981;0.9998180967587806;1.000024799874624;1.0;1.0;0.9998642183785099;1.0000842345574885;1.0;0.9995785310127234;0.9996746667623767;1.0000104245368286;0.9999826404345139;1.0;0.99999915567077;0.9998178625593491;1.00011900771026;0.9999530733886233;1.0;1.0;0.9999993611986203;0.999977382209441;1.0001925169692472;0.999974426408893;0.9999999999999999;1.0000378047991136;0.9998101966761027;0.9998450503281435;1.0;0.999704800975299;0.9998230241945465;1.0;0.9999340110161289;0.9991106296275898;0.9988425840792113;0.9986940203845337;1.0001804152580949;0.9998194752482683;0.9999859304445645;0.9999819966635932;0.9996270714035665;1.024999976158142;
2016-07-15 07:45:00;1.0000040076084389;0.9999647516184103;1.0;1.0000154075673136;0.9997961521711527;1.0000255933153492;1.0;1.0;0.9998397996966694;1.0000954066788597;1.0;0.9996719859015579;0.9997476384502102;1.00001747244388;0.999989759118366;0.9999999999999999;0.9999992717803969;0.9997957280850928;1.000129300466783;0.9999425961900952;1.0;1.0;0.9999994334698581;0.9999824443039406;1.000200759444756;0.9999694592126993;0.9999999999999999;1.0000426773856494;0.9997869371369575;0.9998343036075306;1.0;0.9996968306475663;0.9998065231128591;1.0;0.9999395562401364;0.9990871739054952;0.9988403425052902;0.9986801206404726;1.0001897467115077;0.9998023460971963;0.9999830717920745;0.9999743515272991;0.9997110001860315;1.024999976158142;
