;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-01-20 02:30:00;1.000303305090297;1.0002968518532371;1.0003028117610935;1.0003053789623857;1.000290243657587;1.0003216968077924;1.000306309964116;1.000310271520399;1.0003049821023715;1.0003857979141129;1.0003010731704618;1.0002541306062434;1.0002642914668016;1.000325183484455;1.0003053482673618;1.0003002578007094;1.000300332590062;1.0002894068301038;1.00041146628992;1.0003050300056835;1.0003030482968482;1.0003049483301631;1.0003002542408241;1.0003029900257807;1.000466539755363;1.000305098839129;1.0003029323625243;1.0003396818777277;1.000166167818653;1.0003128804487924;1.0000659924798365;1.0000603366815468;1.000294756761986;0.9998648975626983;0.9998070837615415;1.0001864998160184;1.0003237241630338;1.0003024447334805;1.0004585804264754;1.0002932022910103;1.0003051390214253;1.0003049993116107;1.000259136879965;1.024999976158142;
2016-01-20 02:45:00;1.0003036207327523;1.0002954160069124;1.0003029395576095;1.0003054132159452;1.000288713045563;1.0003204390205365;1.0003064981744383;1.0003088632076689;1.0003049507198951;1.0003853461364105;1.000302089454317;1.0002560527710598;1.0002667961727867;1.0003237035248995;1.0003054170103851;1.000302282402363;1.0003023698953446;1.0002884649565387;1.0004115938469107;1.0003050047956525;1.000304111625966;1.0003049221377227;1.0003023294701943;1.0003034720726667;1.0004659278072985;1.000305087045503;1.0003038524638312;1.0003385943174625;1.0001825656533871;1.0003115750984855;1.0000756182713315;1.0000639850217117;1.0002935293964863;0.9998665029099365;0.999807229823793;1.0001835742487655;1.000321668535827;1.0003006016994551;1.000458102271267;1.000291838983752;1.0003051352522532;1.000304971838385;1.0002612803675979;1.024999976158142;
2016-01-20 03:00:00;1.0003032341402867;1.000293537742506;1.000302646893116;1.0003052476050769;1.0002849276433017;1.0003189411641584;1.0003063581611429;1.0003055187937115;1.0003048830001582;1.0003842676751888;1.0003020197098949;1.0002562787710563;1.0002668457476327;1.0003209880890687;1.000305267149757;1.0003012011000705;1.0003011260958203;1.0002847394734684;1.0004111228586834;1.0003049104371164;1.0003039651884487;1.0003048775995613;1.0003011325963045;1.0003033657603144;1.0004665467439564;1.0003049644613726;1.0003038672308806;1.0003369555493;1.000178670972821;1.0003119723750211;1.000076116126549;1.0000676454130157;1.0002909405538039;0.999878560903814;0.9998201349199279;1.0001857099041096;1.0003221597766658;1.0003021035094628;1.0004585304215947;1.0002888505591383;1.0003050020442608;1.000304891707913;1.0002612850491885;1.024999976158142;
2016-01-20 03:15:00;1.0003041216972341;1.0002970046714623;1.0003035151488513;1.0003059375637882;1.0002929235085947;1.0003225180308999;1.0003069346794633;1.000313737454562;1.0003053797479782;1.0003855886011146;1.000302502947814;1.0002587394765794;1.0002686165413652;1.000327118834964;1.0003059024059837;1.000304315507064;1.0003046183890891;1.0002924390542343;1.000410771603653;1.0003054601909331;1.0003042360420424;1.0003053134634636;1.0003045047729946;1.0003040140433272;1.000463650967931;1.00030557019803;1.0003039877884494;1.0003404575836585;1.0001802185913664;1.0003100560444986;1.0000820743529042;1.0000756568822324;1.0002963481094014;0.9998973097108568;0.999847869724519;1.0001891041940132;1.0003185963418055;1.0002987644334256;1.000456066132321;1.0002950900762209;1.0003056284101244;1.0003054106984497;1.000263576305919;1.024999976158142;
2016-01-20 03:30:00;1.0003029914122115;1.0002943138055918;1.0003024636625244;1.0003052934460268;1.0002845800426494;1.0003191298515612;1.000306595192161;1.00030476404933;1.000304886266769;1.0003833071535786;1.0003011244988265;1.000253379723018;1.0002638968466344;1.000320661093792;1.0003052840971143;1.0002988161618835;1.0002986252254087;1.000283937415972;1.0004096479753717;1.000304916602846;1.0003031534224076;1.0003048779487898;1.0002986303216737;1.0003032692527016;1.0004655371688287;1.00030497493748;1.0003031115151297;1.0003367264519283;1.0001961541091808;1.0003099937834934;1.0000920725924616;1.0000806430904206;1.0002909576352002;0.9999011146775221;0.9998492455840179;1.0001882185747413;1.0003185412121949;1.0002984841207017;1.000457414536525;1.0002887938217995;1.0003050153276154;1.0003048958222125;1.0002584119157907;1.024999976158142;
2016-01-20 03:45:00;1.0003036127992464;1.000295964927332;1.000302790975727;1.0003054214650131;1.0002884983240208;1.0003201182303108;1.0003066880108804;1.0003071535166255;1.0003049341636336;1.0003844789874028;1.0003014345153332;1.0002587341719245;1.0002686928734261;1.000322705037123;1.0003053948344993;1.0003000608954067;1.0003000211132294;1.0002881426998886;1.0004104964288976;1.0003049858193556;1.000303926671358;1.0003049069844165;1.00030000661339;1.0003036631323328;1.0004647679037475;1.0003050688927513;1.0003035382236805;1.0003379844751628;1.0001796364919726;1.0003097674996209;1.0000908939990167;1.0000904764348961;1.000293554634436;0.9999391719692445;0.9999026965774419;1.0001934402919161;1.0003178013756726;1.0002979693530927;1.0004569033541195;1.000291817859139;1.0003051197503678;1.0003049530924042;1.000263571072114;1.024999976158142;
2016-01-20 04:00:00;1.0003051385819641;1.000299750464719;1.0003043531314992;1.0003063712522742;1.0002935238149084;1.000321978845465;1.000307507834252;1.000312922077394;1.0003056723455412;1.0003853912195169;1.000303581876937;1.0002620545569918;1.0002720552589592;1.0003269873891045;1.000306347275227;1.0003054985371724;1.0003057758746792;1.0002932966329912;1.000410240502679;1.0003057800690285;1.0003052822935432;1.0003055948881694;1.0003056870199194;1.0003048509727182;1.0004614955105917;1.0003059260007865;1.0003047787750465;1.0003400950645422;1.0001921063519332;1.0003079321119615;1.000100133492852;1.0000957540236153;1.0002974632867834;0.999941138077116;0.9999007276164985;1.000195681470443;1.0003143465074409;1.0002941427610705;1.0004542439546351;1.000296150366757;1.0003060013071723;1.0003057167805895;1.000267128284947;1.024999976158142;
2016-01-20 04:15:00;1.000303740194848;1.0002976299595079;1.0003033492162585;1.000305299568845;1.0002846946269632;1.0003183537547151;1.0003066751773375;1.0003048303146076;1.0003048781548267;1.000384217220129;1.000302735789476;1.0002598471838369;1.0002697672606895;1.000321251384419;1.000305349347418;1.000301823988947;1.0003017076669976;1.0002843301384678;1.0004104921626649;1.0003049011715268;1.0003038924887966;1.0003048790272588;1.000301712674864;1.000303949828098;1.0004651121149664;1.0003049594120599;1.0003038733481013;1.0003366873414923;1.00018641075238;1.0003096379041942;1.0000945478406031;1.0000915353089117;1.0002918969974932;0.999939501981077;0.999898711384359;1.0001915427014165;1.0003176953144375;1.0002973342561516;1.000457378534008;1.0002896226635662;1.0003050024534001;1.0003048841871578;1.000264779987946;1.024999976158142;
2016-01-20 04:30:00;1.000303860946952;1.000297710510494;1.0003034505441961;1.0003055900817293;1.000285963451067;1.0003193110449198;1.000306876749624;1.0003069793352215;1.0003049965882043;1.0003840210815134;1.0003027338713977;1.0002580711747378;1.0002681212939177;1.0003226190832806;1.0003056228297025;1.0003026160817137;1.0003025822754361;1.0002854121227513;1.0004097962826775;1.0003050698473703;1.0003037887348263;1.0003049610928008;1.0003025524930205;1.0003040299957484;1.0004639870366916;1.0003051790182014;1.0003037246372606;1.0003374217384937;1.0001832056011484;1.0003093603489388;1.0000926196592606;1.0000905293681683;1.000292646643133;0.9999340020150964;0.9998931172013493;1.0001948269620662;1.0003170634961662;1.0002959293221114;1.0004563152757577;1.0002905180334656;1.0003052405973911;1.0003050277182408;1.000263077309127;1.024999976158142;
2016-01-20 04:45:00;1.000301713824476;1.0002885064491067;1.0003011153259693;1.0003051242116436;1.000282090907397;1.0003189925142995;1.0003064808239321;1.0003023966899098;1.0003048895162119;1.000381000780836;1.000299071265397;1.0002457178705164;1.0002568795387556;1.00031785872229;1.0003050822490847;1.0002943087838174;1.0002939199612395;1.0002812062769983;1.0004078185715704;1.0003048816838505;1.0003021718724379;1.0003049186355006;1.0002939601543255;1.0003024336049755;1.0004658237956598;1.0003048933378849;1.0003022953021141;1.0003354491264602;1.0001971397594298;1.0003095134411595;1.0000990736843418;1.000091276198463;1.0002880388084794;0.9999293055521169;0.9998875718996348;1.0001916887030056;1.0003174303962432;1.0002966673698805;1.000457091987771;1.000285781573353;1.00030491433681;1.000304882366444;1.0002506958135315;1.024999976158142;
2016-01-20 05:00:00;1.0003029347448165;1.0002926313157192;1.0003024921994927;1.0003052496286147;1.000284807785897;1.0003191819414026;1.0003065979673071;1.0003065090304537;1.0003048774770331;1.0003833511238378;1.0003019189629123;1.0002532818203864;1.0002642300429196;1.0003212132906514;1.0003052686909504;1.0003016119801507;1.000301577944521;1.000284461200791;1.000409936564357;1.0003048934360217;1.000303574416055;1.0003048831552794;1.00030156255308;1.0003034323166904;1.0004653530032195;1.0003049401206119;1.0003036668478222;1.0003368793192202;1.0001869862066235;1.0003096654257748;1.0000946353099909;1.000091327602273;1.000290625934258;0.9999338467834951;0.9998947071554717;1.0001946553059684;1.0003176017176796;1.0002973985800827;1.0004573183822463;1.0002885552799499;1.0003049771890566;1.0003048801126846;1.0002584291126186;1.024999976158142;
2016-01-20 05:15:00;1.0003016465570675;1.000282689485175;1.0003012491220864;1.0003053620101316;1.000282436625107;1.0003198401879565;1.0003066112864685;1.0003093902590487;1.0003049054168947;1.000381096897976;1.0003016355669392;1.0002448998870304;1.0002570987752786;1.00032051684571;1.0003053661107222;1.0003041162002677;1.0003042690766872;1.0002822484241876;1.0004084095355918;1.0003049485603412;1.000303345634809;1.0003048851509073;1.0003042156659228;1.000303049258398;1.000465071886807;1.0003050236979922;1.0003037646621271;1.0003364740354246;1.0001900787733258;1.000310089899404;1.0000888208165308;1.0000797171849374;1.0002866980406537;0.9999007643026775;0.9998578282317696;1.000190010219269;1.0003189344627514;1.0002944051783438;1.000456617141155;1.000284702007857;1.0003050706117589;1.0003049204703072;1.0002500470834395;1.024999976158142;
2016-01-20 05:30:00;1.0002991977596076;1.000270745594856;1.0002995624934021;1.0003049205991001;1.000270973692354;1.0003168824410922;1.0003061327235085;1.0003021185427234;1.0003052129819985;1.0003763593299222;1.0003004602835681;1.0002254925418501;1.0002405429476047;1.00031261579756;1.000304928171922;1.0003000672844367;1.0002998181677838;1.0002705976173962;1.0004056756832453;1.0003050767021409;1.0003019282756296;1.0003053578945709;1.0002998572366868;1.0003014327636768;1.0004674873749755;1.0003049442055336;1.0003035652548768;1.000332002574768;1.0001974862455336;1.0003105687406497;1.0000993627730035;1.0000917199686172;1.0002772627462608;0.9999374456848003;0.999902807828963;1.0001871230141994;1.0003200705412485;1.0002979930223308;1.0004579296660339;1.0002742517839835;1.0003049077602189;1.0003051452827882;1.000231347645459;1.024999976158142;
2016-01-20 05:45:00;1.0002998624619845;1.0002765737249573;1.0003002403011636;1.0003048797730876;1.0002731465901042;1.000317209587801;1.0003057837804288;1.0003007351138755;1.0003053757514797;1.000378754950294;1.0003001344525462;1.0002220192554405;1.000237991120508;1.0003135583820648;1.0003048791059101;1.0002972656495124;1.0002968857005263;1.0002725344175947;1.0004078303010022;1.0003052152641285;1.0003018744988206;1.0003055447697369;1.0002969426138486;1.0003007796987333;1.0004698080608965;1.0003050409540453;1.000303346212253;1.0003330148986795;1.0001866515520008;1.000313133736319;1.0000852479161584;1.000077134651988;1.0002800256368514;0.9999096644052232;0.9998691981497777;1.0001809750795754;1.0003253385408155;1.0003040382303232;1.0004603120871964;1.0002770544317596;1.0003049820227963;1.00030530016326;1.000228768836931;1.024999976158142;
2016-01-20 06:00:00;1.0003012918187184;1.0002859693686834;1.0003021210408227;1.000305119777283;1.0002814934509707;1.0003209936820843;1.0003049680876805;1.0003070402181902;1.0003061428429736;1.0003877841904918;1.0003012676164047;1.0002282869788601;1.0002429711661067;1.000321189273466;1.0003051526730806;1.0002990491564643;1.0002989592891387;1.0002806166481513;1.0004169902255038;1.0003059256885671;1.0003023748297841;1.0003063817988245;1.0002989214086295;1.0003003140870943;1.0004797840829223;1.000305650031981;1.0003039729329932;1.0003390141107673;1.0001678344603544;1.0003308946266076;0.9999984911458402;0.9999522450732822;1.0002872125065168;0.9996281655922005;0.9995702964095731;1.000112728152599;1.0003651108545197;1.0003443511545669;1.0004704128467852;1.000284872766965;1.0003055354071548;1.000306050172427;1.0002349154855381;1.024999976158142;
2016-01-20 06:15:00;0.9999960391396742;0.9999805214336519;0.9999957256294993;1.0000000740502932;0.9999561058588106;1.0000085574622566;1.000000060341627;0.9999781525154333;1.0000000890829477;1.000084030572513;0.9999935856588401;0.9999187746013777;0.9999343050709274;1.0000021063568103;1.0000000733675172;0.9999808287194503;0.9999793687379893;0.9999550658302042;1.0001172517722539;1.0000000386835612;0.9999967105705048;1.000000090994007;0.9999796796192254;0.9999948712110838;1.0001889918849056;1.000000082765022;0.9999971076971498;1.0000274983108308;0.999813969903276;1.000000176121295;0.9996270670156504;0.9995821865262339;0.999970799618263;0.9992538921038363;0.9991993519204829;0.9997474394026403;1.0000002558819523;0.9999785385383141;1.000178267000703;0.9999659863220945;1.0000000811223446;1.0000000878031796;0.9999259281429456;1.024999976158142;
2016-01-20 06:30:00;0.999996691648809;0.9999827580479071;0.9999940897959231;1.0000000749337534;0.9999605508265422;1.0000081670154757;1.0000000604490609;0.9999655937829269;1.000000089363883;1.0000845456308038;0.9999874319744383;0.9998895155226811;0.9999128227383137;0.9999962054502775;1.0000000757301857;0.999961295565602;0.9999589250500629;0.9999598432171484;1.000118339622677;1.000000046139594;0.9999975122017293;1.0000000914433256;0.9999594986022464;0.999992180801181;1.0001909305165757;1.0000000835236673;0.9999957498060682;1.0000262020629258;0.9998025696849989;1.0000001766957287;0.9996441776659255;0.9996179034588798;0.9999738322467056;0.999353051439353;0.9992971580383809;0.9997646404985371;1.0000002566934185;0.9999742622672733;1.0001794622042808;0.9999694964621315;1.0000000818899568;1.0000000883629792;0.9999010897794753;1.024999976158142;
2016-01-20 06:45:00;0.9999953503507817;0.9999799443329388;0.9999942342192377;1.000000078645034;0.9999561796467583;1.0000095432656593;1.0000000635267863;0.9999722086038885;1.0000000937437887;1.000085180328119;0.9999889716829349;0.9998030139610724;0.999845386894264;0.999999531013984;1.0000000788140198;0.9999681841055212;0.9999661623869351;0.9999544317782256;1.0001189472517809;1.0000000520754764;0.9999953103625714;1.0000000958817814;0.9999665713088615;0.9999880992436507;1.0001945573506172;1.0000000876797728;0.9999950300760612;1.0000277881696509;0.9998204867279266;1.0000002093086209;0.9996510602862828;0.9996165249901994;0.9999706913938067;0.9993504835001445;0.9992971964831727;0.999753574265149;1.0000003258174397;0.9999591419253578;1.000182866915469;0.999965909826793;1.0000000860284104;1.0000000926363422;0.9998248414907881;1.024999976158142;
2016-01-20 07:00:00;0.999994621140126;0.9999858370471695;0.9999947186145425;1.0000001050481582;0.99994959307698;1.0000107506704066;1.000000080718903;0.9999707662952988;1.0000001275009718;1.0000925709229627;0.9999882343111505;0.9997555799517692;0.9998066836141664;1.000001599974743;1.0000001052234277;0.9999650935700817;0.9999627945475142;0.9999459745535465;1.000127661630168;1.0000000793390087;0.9999920551508068;1.0000001307477844;0.9999631452026614;0.9999855152968228;1.0002117461356086;1.0000001189033603;0.9999927702817724;1.000030825930923;0.9997720817040491;1.00000037693819;0.9995611043768923;0.9995096615570069;0.9999686537960149;0.999157455725941;0.999059077113023;0.9996838360881606;1.0000005974958293;0.9999650566960071;1.000199092466272;0.9999628128234185;1.0000001165310695;1.000000125961253;0.9997825930830379;1.024999976158142;
