;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-11-12 02:30:00;0.9999858028745154;0.9999678653793775;1.0;0.9999833564810973;1.0;0.9999827110251418;1.0001127570512693;0.9999473685340589;1.0;1.0;0.9999878202417438;1.0;0.9999994567486816;0.9999667323062593;0.9999301565176517;0.9999318358726619;0.9999326360474968;0.999999473146141;0.9999994652903391;0.9999993455530419;0.9999904546917651;0.9999736331791251;0.9999323887364808;1.0;1.0001582695331745;1.0;0.9999770326843418;0.9999840496183067;0.9997456848992512;0.999637463614057;0.9996003822759388;0.9996200019496038;0.9999984625923543;0.9993986778985429;0.9993314559065553;0.9997978207471173;1.0;0.9999916544037751;1.0;0.9999986811939897;0.9999951867392648;0.9999984792194131;1.0;1.024999976158142;
2016-11-12 02:45:00;0.999985885023654;0.999972367490064;1.0;0.9999833003235779;1.0;0.999982920557461;1.0001115652688926;0.9999445521361059;1.0;1.0;0.9999887936591527;1.0;0.9999994567416681;0.9999655315632153;0.9999243616003963;0.9999258309864316;0.9999267682591234;0.9999994731461411;0.9999994654994534;0.999999549199336;0.999990502083547;0.9999774128170879;0.9999264849057548;1.0;1.0001566491458587;1.0;0.9999800244903962;0.9999839102424054;0.9998159892691733;0.9997363380121854;0.999695077777763;0.9997098112276473;0.9999986549056196;0.9995539893996678;0.9995137579474129;0.9998362186058635;1.0;0.9999920672329303;1.0;0.9999988461278435;0.9999952086889671;0.9999989501079704;1.0;1.024999976158142;
2016-11-12 03:00:00;0.9999849238457829;0.999971293105467;1.0;0.9999823050924461;1.0;0.9999818607875615;1.0001119167568016;0.9999425634165848;1.0;1.0;0.9999878937997695;1.0;0.9999992270726157;0.9999643859605301;0.9999226382653091;0.9999238150118643;0.9999247158110648;0.9999992433889822;0.9999992343813323;0.9999994386607352;0.9999892996742685;0.9999753266032357;0.9999244259381632;1.0;1.0001571854333369;1.0;0.9999780162359653;0.9999831176275803;0.9998168999400503;0.9997382615514584;0.9996932460292491;0.9997061988857076;0.9999989238306403;0.9995469181679547;0.9995100739916307;0.999832612494606;1.0;0.9999912732606052;1.0;0.9999990766376824;0.9999944651231283;0.9999986945045218;1.0;1.024999976158142;
2016-11-12 03:15:00;0.9999862501554443;0.9999676090939064;1.0;0.9999844665742353;1.0;0.9999841682952727;1.0001109519389162;0.9999514894320011;1.0;1.0;0.9999883821885187;1.0;0.9999993679368082;0.999969020072461;0.9999344217571853;0.9999364797083468;0.9999372724645268;0.9999993843288287;0.9999993771908462;0.9999995319216244;0.999990452734408;0.9999746772395064;0.9999370208765916;1.0;1.000155738172655;1.0;0.9999778427753736;0.9999852872131654;0.9998210260843375;0.9997434546486226;0.9997074204313403;0.9997248661577237;0.9999981163498287;0.999586290951637;0.999544350367491;0.9998430850584228;1.0;0.9999916544037754;1.0;0.9999983841826412;0.9999951114621275;0.9999989111120617;1.0;1.024999976158142;
2016-11-12 03:30:00;0.9999902277651976;0.9999774432084411;1.0;0.9999885178562867;0.9999999999999999;0.9999881968662162;1.0001108633205906;0.9999625600212756;1.0;1.0;0.9999918571611407;1.0;0.9999997601294918;0.9999762660657372;0.9999490592576877;0.9999505923653129;0.9999512393273118;0.999999776498781;0.9999997727977917;0.999999664688267;0.9999938260663738;0.9999827052969311;0.9999510535634272;1.0;1.0001555201415153;1.0;0.9999850280191231;0.9999888996854962;0.9997974373542268;0.9997123747546549;0.9996696224494812;0.9996848185384903;0.9999985970960854;0.9995090272943659;0.9994652323281262;0.9998255287992122;1.0;0.999989685320429;1.0;0.9999987964853667;0.999996985734087;0.9999992160959226;1.0;1.024999976158142;
2016-11-12 03:45:00;0.9999852123983287;0.9999691648729323;1.0;0.9999824751643598;1.0;0.9999821841962886;1.000111364609586;0.999940404141317;1.0;1.0;0.9999883817732811;1.0;0.9999996696832459;0.9999627049148035;0.9999172352609439;0.9999194330351502;0.999920541320235;0.999999686117619;0.9999996801339325;0.9999996569522626;0.9999907226243084;0.9999767408169834;0.9999202279399579;1.0;1.0001563501302628;1.0;0.999979661989192;0.9999829391684033;0.9998032354091045;0.9997174184420876;0.9996784255059613;0.9996943143789231;0.9999979831741567;0.9995269496546848;0.9994799924786101;0.9998301695365008;1.0;0.9999916544037751;1.0;0.9999982706715709;0.9999954887511298;0.9999991987081855;1.0;1.024999976158142;
2016-11-12 04:00:00;0.9999879549553164;0.9999719391799915;1.0;0.9999856481590363;1.0;0.9999851786322561;1.0001112077604795;0.99995249343899;1.0;0.9999999999999999;0.999989928304085;1.0;0.9999998214422169;0.999969920592798;0.9999352815603642;0.999937247074164;0.9999380820822473;0.9999998378221839;0.9999998336114374;0.9999995754998494;0.9999927083530538;0.9999787206007624;0.9999378511813549;1.0;1.0001560304077468;0.9999999999999999;0.9999816885811733;0.9999860036307321;0.9997789404778225;0.9996855089565627;0.9996464914719775;0.9996641194398941;0.9999981949890155;0.9994759354708911;0.9994225693016332;0.9998165647174335;1.0;0.9999916544037752;1.0;0.9999984524584407;0.9999965253855256;0.9999990094478777;0.9999999999999999;1.024999976158142;
2016-11-12 04:15:00;0.9999898256375376;0.9999729138731628;0.9999999999999999;0.9999882703206159;1.0;0.9999877950456834;1.0001114520281396;0.9999638985949911;1.0;1.0;0.9999908333525337;1.0;0.9999997294559059;0.9999766090424791;0.9999521645395598;0.9999539837204603;0.9999545496997521;0.9999997458489763;0.9999997420325585;0.9999995265602512;0.999993511744019;0.9999791892373061;0.9999543830769684;1.0;1.0001563151839148;1.0;0.9999821776167946;0.9999887605742714;0.9997492602627093;0.9996598245153284;0.9996234280974907;0.9996513737172329;0.999998329482793;0.9994743578462445;0.9994226990422214;0.9998099844548668;1.0;0.9999916544037752;0.9999999999999999;0.9999985677397855;0.9999968160456939;0.999998896098865;1.0;1.024999976158142;
2016-11-12 04:30:00;0.9999868482641702;0.9999717368334067;1.0;0.9999848801367129;1.0;0.9999846794032652;1.0001116347266783;0.9999508493477859;1.0;1.0;0.9999893814989266;1.0;0.9999994476452304;0.9999690469296774;0.9999325310710788;0.9999343279643409;0.9999351817498486;0.9999994639691593;0.9999994583371655;0.9999996440894738;0.9999910219523909;0.9999779404427159;0.9999349197012645;1.0;1.0001567100904916;1.0;0.999980558836844;0.9999855608827812;0.9997529748802725;0.9996668739975824;0.9996264718694085;0.9996529537281923;0.9999983489161078;0.9994704671559054;0.9994242925828095;0.999813326551271;1.0;0.9999920672329304;1.0;0.9999985845340624;0.9999954394710943;0.9999991686291926;1.0;1.024999976158142;
2016-11-12 04:45:00;0.9999863706620242;0.9999669474916626;1.0;0.9999854345896184;1.0;0.9999854969233866;1.000111935019324;0.9999566101975009;1.0;1.0;0.9999885189062059;1.0;0.9999990661551421;0.9999719320511734;0.9999407953222035;0.9999429931481938;0.9999437044775228;0.999999082511968;0.9999990751784804;0.9999996595487525;0.9999896646376678;0.9999745234189146;0.9999434531352511;1.0;1.0001571425294067;1.0;0.9999774354139084;0.9999865868269915;0.9997698979587002;0.9996872401843183;0.9996406980257851;0.999661512673414;0.999997983122417;0.9994763454636012;0.9994371668642232;0.9998161514088121;1.0;0.9999912732606053;1.0;0.999998270625822;0.9999944976361183;0.9999992056238826;1.0;1.024999976158142;
2016-11-12 05:00:00;0.9999824957070765;0.9999645032682257;0.9999999999999999;0.9999799311681479;1.0;0.9999797142124033;1.0001123298540249;0.9999347221997387;1.0;1.0;0.9999860863257058;1.0;0.9999991259013716;0.9999591531499636;0.9999104506464586;0.9999124830392396;0.9999135960882638;0.9999991422433026;0.9999991329764483;0.999999533433343;0.999987636019494;0.999971500482117;0.999913243324954;1.0;1.0001578109700406;0.9999999999999999;0.9999746445392828;0.9999809089512101;0.999784228318538;0.9997017201970185;0.9996599318977333;0.9996804772590749;0.9999981364338529;0.9995168442587884;0.9994746227691571;0.9998200365870186;1.0;0.9999916544037751;1.0;0.9999984018543834;0.9999936185900362;0.9999989141214838;1.0;1.024999976158142;
2016-11-12 05:15:00;0.9999852352227909;0.9999700483918329;1.0;0.9999824414994531;1.0;0.9999821088539088;1.0001121915445985;0.9999404174595655;1.0;1.0;0.999988418990636;1.0;0.9999996282901912;0.9999628265300107;0.9999176041215657;0.9999195984295106;0.9999206829438612;0.9999996447314055;0.9999996370426338;0.9999996227774234;0.9999906194056526;0.99997690007772;0.9999203729112299;1.0;1.000157517812101;0.9999999999999999;0.9999797410289736;0.9999829241655023;0.9997965209737552;0.9997148994470091;0.9996704766911243;0.9996870458043701;0.9999981741722953;0.9995166881701628;0.9994769537269639;0.9998258761621656;1.0;0.9999904792909121;1.0;0.9999984338372446;0.99999540636751;0.9999991208115868;1.0;1.024999976158142;
2016-11-12 05:30:00;0.9999898455331643;0.999969538435972;1.0;0.9999889855750413;1.0;0.9999888999193459;1.0001111450473692;0.9999666380793328;1.0;1.0;0.9999909534257986;1.0;0.9999997492537241;0.9999777071360377;0.9999539464723417;0.9999566947879104;0.9999573240101577;0.9999997657579589;0.999999760794264;0.9999997529462982;0.9999935792145482;0.9999789916578574;0.9999571421568249;1.0;1.0001558622674163;1.0;0.9999820913145577;0.9999895659250044;0.9998174488715582;0.9997434408059729;0.9996994100036525;0.9997147728254488;0.9999974823229506;0.9995644094581368;0.9995308456382627;0.9998382888889902;0.9999999999999999;0.9999908604325449;1.0;0.999997840679024;0.9999968633716375;0.9999994222626378;1.0;1.024999976158142;
2016-11-12 05:45:00;0.9999897769989842;0.9999771509691252;1.0;0.9999880987099627;1.0;0.999987748276354;1.0001110297217908;0.9999620986397529;1.0;0.9999999999999999;0.9999914078156278;1.0;0.9999995977280092;0.9999760467869618;0.9999490930313029;0.9999503938355173;0.9999510000278792;0.9999996140815752;0.9999996093317889;0.9999995988195859;0.9999931118166083;0.9999816185041526;0.9999508135947845;1.0;1.0001557806811994;1.0;0.9999839398485412;0.9999886191008004;0.9998146094504984;0.9997374609235784;0.9996885829348339;0.9997002101448194;0.9999988088796348;0.999531153842397;0.9994981454135281;0.9998315356242836;1.0;0.9999912732606054;1.0;0.9999989782447154;0.9999965222673821;0.999999063857057;1.0;1.024999976158142;
2016-11-12 06:00:00;0.999979205230524;0.9999460226779894;1.0;0.9999748186502374;1.0;0.9999726791821251;1.0001156643567541;0.9999248314699939;0.9999999999999999;1.0;0.9999799002750882;1.0;0.9999994475938352;0.9999518257117999;0.9999069326490682;0.9999090286306567;0.9999098678527758;0.9999994639691594;0.9999994422920231;0.9999982905358108;0.9999866697170093;0.999953236192157;0.9999096096337938;1.0;1.0001623408462934;1.0;0.9999601283555613;0.9999757007062445;0.9998113238445941;0.9997319419611781;0.9996810366262572;0.9996926330154275;0.9999980783929083;0.9995457410388877;0.9995122976315838;0.9998088876115843;0.9999999999999999;0.9999912732606052;1.0;0.9999983520067406;0.999993441720327;0.9999960498500795;1.0;1.024999976158142;
2016-11-12 06:15:00;0.9999550869566162;0.9998951323550382;1.0;0.9999478321252971;1.0;0.9999442539231734;1.0001244756301266;0.9998510677951393;1.0;1.0;0.9999579304437016;1.0;0.9999971244736654;0.9999053057543036;0.9998175726142711;0.9998198337596265;0.9998212233176562;0.999997141258314;0.9999970471641882;0.9999965060447561;0.9999663416902257;0.9999029241559916;0.9998206575911549;1.0;1.0001752753439612;0.9999999999999999;0.9999151944164976;0.999951142998539;0.9996544534454374;0.9995755787982004;0.9995304201819015;0.9995844109483814;0.9999979235680501;0.9994420199938975;0.9994055389518106;0.9997544514932971;1.0;0.9999912732606052;1.0;0.9999982194369436;0.9999821640080923;0.9999919801478949;0.9999999999999999;1.024999976158142;
2016-11-12 06:30:00;0.9999501453725874;0.9998781528085052;1.0;0.9999481612026118;1.0;0.9999472358014746;1.0001261857246428;0.999864452351101;1.0;0.9999999999999999;0.9999547243910499;1.0;0.9999948375872727;0.99991148256764;0.9998295889649594;0.9998340606152303;0.9998353669320721;0.9999948552514929;0.9999947499745195;0.9999974214241253;0.9999570689585389;0.9998936064925021;0.9998346628273127;1.0;1.0001779789543486;0.9999999999999999;0.9999050545591046;0.9999539828408032;0.9995993273952102;0.9995186017711599;0.9994742817574608;0.9995410368270855;0.9999958874896876;0.999383803403378;0.9993453164370358;0.9997383371241569;1.0;0.9999912732606053;1.0;0.9999964746655993;0.9999759992262354;0.9999940954630896;1.0;1.024999976158142;
2016-11-12 06:45:00;0.9999482832622008;0.9998760776668316;1.0;0.9999443768501386;1.0;0.9999429743853222;1.0001266770256758;0.9998459788476581;1.0;1.0;0.999953636242731;0.9999999999999999;0.9999955444480797;0.9999004903907741;0.9998032551884586;0.9998081846733364;0.9998099283334838;0.9999955615326811;0.9999954588775853;0.9999973489228313;0.99995801529252;0.9998931217079867;0.9998091587741896;1.0;1.0001786487172148;1.0;0.9999051845363599;0.9999494741658068;0.9995419691115345;0.999436530897692;0.9994004675507211;0.999473211361893;0.999995465461766;0.9992724134271644;0.9992075054943261;0.999708422930988;1.0;0.999990860432545;1.0;0.9999961131077956;0.9999770256545278;0.9999939263087104;1.0;1.024999976158142;
2016-11-12 07:00:00;0.9999279138641227;0.9997926028642097;1.0;0.9999273348725842;0.9999999999999999;0.9999278733672011;1.0001378330112864;0.9998056055400703;1.0;1.0;0.9999351826126697;1.0;0.9999946107761079;0.9998681103019778;0.9997397713319888;0.9997550131457194;0.9997579547533746;0.9999946315173088;0.999994406897886;0.9999977971298335;0.9999437214562777;0.9998450365648568;0.9997568050806368;1.0;1.0001943927000088;1.0;0.9998643858297787;0.9999348012250999;0.999391004818857;0.9992776643864806;0.9992271064815458;0.9993255643472585;0.9999860342466013;0.9990510038310273;0.9989895846254386;0.9996459418221291;0.9999999999999999;0.9999908604325449;1.0;0.9999880220891175;0.9999696670395021;0.9999950774880001;1.0;1.024999976158142;
2016-11-12 07:15:00;0.9999300565689091;0.9998131719759727;1.0;0.9999269060244099;0.9999999999999999;0.9999262880336612;1.0001380425309616;0.9997989098139185;0.9999999999999999;1.0;0.9999375063293074;1.0;0.9999948340704792;0.9998666729794109;0.9997352725822427;0.9997469678000649;0.9997497612890212;0.9999948536591686;0.999994638330976;0.9999972712188246;0.9999455736715815;0.9998533974391873;0.9997486661310916;1.0;1.000194745960795;1.0;0.9998712983961463;0.9999336762978965;0.9993231504019413;0.9992044190790992;0.9991531880696305;0.9992641823712604;0.9999892844972433;0.9989614671745446;0.9988961452212171;0.9996207179740202;1.0;0.9999908604325448;1.0;0.9999908094683386;0.9999707038603833;0.9999938479659409;1.0;1.024999976158142;
2016-11-12 07:30:00;0.9999470414020435;0.999876831638307;1.0;0.9999463608020991;1.0;0.999946757252798;1.0001321750163266;0.9998582860477084;1.0;1.0;0.9999541206656218;1.0;0.9999940268580193;0.9999077764918637;0.9998156447308756;0.9998207657066294;0.9998223848747771;0.9999940446986599;0.9999939212436613;0.9999980347160451;0.9999530087334231;0.999894447643953;0.9998215417043902;0.9999999999999999;1.0001865893490107;1.0;0.9999045901126931;0.9999529564793839;0.9992644632940185;0.9991518569876318;0.9991076749771657;0.9992373065015954;0.9999953062154201;0.9989443885405134;0.99887969671039;0.9996120716171153;1.0;0.9999912732606053;1.0;0.9999959742580803;0.9999734571194134;0.9999955215801274;1.0;1.024999976158142;
2016-11-12 07:45:00;0.9999602399068696;0.9999175960118017;1.0;0.9999571281999661;0.9999999999999999;0.9999569344206827;1.0001259686924076;0.9998742905758662;1.0;1.0;0.9999669927897368;1.0;0.9999963629480328;0.9999205664903827;0.9998330985193383;0.9998362027797472;0.999837908768623;0.9999963796962437;0.9999963191550891;0.9999985831541522;0.9999671586932608;0.999928277195147;0.9998372064613241;1.0;1.0001775676736484;0.9999999999999999;0.9999351283403451;0.999960963185284;0.9993124808552282;0.9991964613082829;0.9991616384683526;0.9992820620659248;0.9999971543375542;0.9990056879330725;0.9989315864242101;0.9996330540737552;1.0;0.9999912732606053;1.0;0.9999975594260582;0.9999819122857775;0.9999967453049375;1.0;1.024999976158142;
