;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-07-04 02:30:00;0.9999696151834313;0.9999613783775291;0.9999980142098054;0.9999744246021898;0.9999226971761481;0.999980316264831;1.0;1.0;0.9999400508802592;1.0;1.0;0.9999643414831865;0.9999709534341297;0.9999902012498418;0.9999650035313746;0.9999698261185592;0.9999715330519239;0.9999223021157385;1.0;0.9999760349277276;0.9999683915932597;0.9999779857721628;0.999971056594129;1.0;1.000144793209117;0.999969382602819;0.9999837290010944;0.9999876614822188;1.0000107327557803;0.9999999999999999;0.9999360155323492;0.999923716466905;0.999926129759525;1.0;0.9999538735320715;0.9998555854685601;0.9999139247378553;1.0;1.0001243232800343;0.9999245676189756;0.9999685949102018;1.0;0.9999668133115356;1.024999976158142;
2016-07-04 02:45:00;0.9999734764616234;0.9999616096844208;0.999997988146819;0.9999779339651284;0.9999260019146176;0.9999828071534741;0.9999999999999999;1.0;0.9999427869446612;1.0;1.0;0.9999645214710079;0.9999713119397704;0.9999909790101461;0.9999724804061169;0.9999773666295667;0.999978732021894;0.9999257386105053;0.9999999999999999;0.9999780769538309;0.9999727465151789;0.9999784335162344;0.9999783545926109;1.0;1.0001438600608914;0.9999735231093532;0.9999841973462588;0.9999891276345413;1.0000170574371408;1.0;0.9999395500826743;0.9999245805740936;0.999929119387557;1.0;0.9999504404018189;0.9998534947730555;0.9999125952562857;1.0;1.0001236416474233;0.9999276372335146;0.9999729444211454;1.0;0.9999670759432423;1.024999976158142;
2016-07-04 03:00:00;0.9999792576998674;0.9999645684391179;0.9999981046352567;0.9999832371439459;0.9999345452190467;0.9999867283166076;1.0;1.0;0.9999497828386124;1.0;1.0;0.9999646114082759;0.9999716200284805;0.9999924644746867;0.9999831919623544;0.9999877953349939;0.9999886550452234;0.9999343508120845;1.0;0.9999817283866275;0.9999788418993609;0.999980377929042;0.999988415389006;1.0;1.0001419601929018;0.9999795699144433;0.9999856723615602;0.9999914879466202;1.0000238225354257;1.0;0.9999452725628865;0.9999284482066159;0.9999372294614133;0.9999999999999999;0.9999595246845557;0.9998574817769277;0.9999145136696507;1.0;1.0001222078841172;0.9999359036474211;0.9999790713242617;1.0;0.9999673529877298;1.024999976158142;
2016-07-04 03:15:00;0.9999707123241091;0.9999615191970742;0.9999980022352826;0.9999754438125024;0.9999239550022391;0.9999810607579047;1.0;1.0;0.9999411187889252;1.0;0.9999999999999999;0.9999637854782352;0.9999705854435244;0.9999904249864402;0.9999671194621003;0.9999719708170938;0.9999735806132509;0.9999235890250121;1.0;0.9999766862948921;0.9999696157724692;0.9999781966378967;0.9999731317317418;1.0;1.0001430150185084;0.9999705812788144;0.9999839129472926;0.9999880958158441;1.0000213118400385;1.0;0.9999436408708767;0.9999279318449434;0.9999272809307351;1.0;0.9999673050413653;0.9998580581138415;0.9999151510251161;1.0;1.0001228208960864;0.999925744957368;0.9999698290324278;1.0;0.9999663534759383;1.024999976158142;
2016-07-04 03:30:00;0.9999704342341961;0.9999691962994361;0.9999985316360698;0.9999758193567989;0.9999329680265527;0.9999818322948879;1.0;0.9999999999999999;0.999948863935119;0.9999999999999999;1.0;0.9999638222713048;0.9999699355751875;0.9999915674051126;0.9999689264003169;0.9999724923661606;0.999973943292049;0.9999319801326767;1.0;0.9999780892941256;0.999967279507238;0.9999814677091661;0.9999734925693768;1.0;1.0001427400687262;0.9999696302803351;0.9999855751221383;0.9999887394802499;1.0000235065696357;1.0;0.9999455391089157;0.9999292738040962;0.9999368939585335;1.0;0.9999599593725158;0.9998596271042974;0.9999161628458888;0.9999999999999999;1.0001227343915104;0.9999353514635312;0.9999677230365328;1.0;0.9999663209136707;1.024999976158142;
2016-07-04 03:45:00;0.9999819898389848;0.9999821729113555;0.9999992326537185;0.9999849901911277;0.999957840105142;0.9999885181817472;1.0;1.0;0.9999673863881356;1.0;1.0;0.999971196002004;0.9999768844105171;0.9999949427707373;0.9999813091519546;0.9999831730534076;0.9999840439994567;0.9999572841887575;1.0;0.9999862552500528;0.9999801114765887;0.99998859238924;0.9999837760416675;1.0;1.0001400780339154;0.9999812862168002;0.9999911792803359;0.9999929419364847;1.0000239645767504;1.0;0.9999471256968053;0.9999308373502316;0.9999604504334271;1.0;0.9999523298072338;0.9998622021655486;0.9999173073661476;1.0;1.0001207289628706;0.9999594882690497;0.9999802814090841;1.0;0.999973868243568;1.024999976158142;
2016-07-04 04:00:00;0.9999853853571066;0.9999819009296793;0.9999992235500509;0.9999876609721567;0.9999582190485932;0.999990135379804;1.0;1.0;0.9999672509702212;1.0;1.0;0.9999737970466868;0.9999793579577736;0.9999954603391651;0.9999871538359955;0.9999890400133514;0.9999896589906349;0.9999579557359976;1.0;0.9999874649166315;0.9999844197795291;0.999988392198169;0.9999894777910906;1.0;1.000139603097053;0.9999848738345223;0.9999913601951534;0.9999938963278737;1.0000224861036926;1.0;0.9999462366110516;0.9999303798513791;0.9999605771775678;0.9999999999999999;0.999955283600929;0.9998620351721706;0.9999173477719213;1.0;1.000120404296661;0.9999596826180036;0.9999844447093086;0.9999999999999999;0.9999763940990632;1.024999976158142;
2016-07-04 04:15:00;0.9999853943580759;0.9999821961657062;0.999999093871194;0.9999875598501768;0.9999637138131882;0.9999904251826331;1.0;1.0;0.9999717216844854;1.0;1.0;0.9999723258528544;0.9999783366859316;0.9999953381391508;0.9999821933517297;0.9999843945140257;0.9999852617852856;0.9999635516412567;1.0;0.9999885901355998;0.9999848701734857;0.9999897713220434;0.9999850224019907;1.0;1.0001394508808503;0.999985241799802;0.9999924644416319;0.9999940224394395;1.0000222877239953;0.9999999999999999;0.9999455365918394;0.9999293705042558;0.9999653201002479;1.0;0.9999511761512938;0.9998598896363979;0.9999158274824779;0.9999999999999999;1.0001201562050164;0.9999645959466594;0.9999849352867288;1.0;0.9999750942530884;1.024999976158142;
2016-07-04 04:30:00;0.999980901414001;0.9999816858910949;0.9999991788660516;0.9999832807452641;0.9999569066059897;0.9999871244804034;1.0;1.0;0.9999658642081554;1.0;0.9999999999999999;0.9999723121544452;0.9999782329081932;0.9999943937087362;0.9999745722216433;0.9999765666432093;0.9999777830087313;0.999956652465918;1.0;0.9999855671767057;0.9999799150831507;0.9999885376567209;0.9999774454012346;1.0;1.0001412094210775;0.9999802797266003;0.9999914749979696;0.9999920981772035;1.0000222071367302;1.0;0.9999460883710231;0.9999306973505437;0.9999591343092679;1.0;0.9999542635492266;0.9998632178627453;0.9999177104136846;1.0;1.0001215558434062;0.9999582625965115;0.9999798988546514;1.0;0.999975080554641;1.024999976158142;
2016-07-04 04:45:00;0.9999831983972315;0.9999831357401342;0.9999993256110337;0.9999855749165482;0.9999579578773545;0.9999886830446504;1.0;1.0;0.9999668606502186;1.0;1.0;0.9999725045080132;0.9999783229939478;0.999995152946801;0.9999821047246091;0.9999837428311352;0.9999845885991636;0.9999576026236965;1.0;0.9999865373528273;0.9999818686011079;0.9999887589833644;0.999984341330542;1.0;1.0001395287758328;0.9999824422816722;0.9999915219160693;0.9999930720156531;1.0000214450446658;1.0;0.9999435228155426;0.9999268289894411;0.9999604875339149;1.0;0.9999599902732842;0.9998548948345665;0.9999129513566739;0.9999999999999999;1.0001202684393464;0.9999595761603411;0.9999818810817448;1.0;0.999975301953595;1.024999976158142;
2016-07-04 05:00:00;0.9999805649856512;0.9999798426034594;0.9999991448007722;0.9999833326933373;0.9999517686295646;0.9999869858654359;0.9999999999999999;1.0;0.9999620610018786;0.9999999999999999;1.0;0.9999701442430271;0.9999763647877965;0.9999942908160313;0.999978592959851;0.9999806700839925;0.9999816879505324;0.9999513934700869;1.0;0.9999845587137325;0.9999791814571288;0.9999869837266077;0.9999813940419485;0.9999999999999999;1.0001416286287765;0.9999798189999383;0.9999902229463226;0.9999920039493073;1.0000226935952246;0.9999999999999999;0.9999426899225202;0.9999250558327101;0.9999545236684618;1.0;0.9999544585576401;0.9998507268720438;0.999910386510004;1.0;1.0001219951560363;0.9999534944145633;0.999979211506141;1.0;0.9999730571887618;1.024999976158142;
2016-07-04 05:15:00;0.9999844738021731;0.999986014959693;0.9999994907101613;0.9999870796169088;0.9999631714453991;0.9999900209180527;1.0;1.0;0.99997141475063;0.9999999999999999;1.0;0.9999726573276488;0.9999781745525361;0.9999958699025271;0.9999855336514932;0.9999867708273223;0.9999874294245715;0.9999625956177998;1.0;0.9999879592293586;0.9999824714048378;0.9999902658377917;0.9999872158965141;1.0;1.0001406439479852;0.9999836134801476;0.9999923608122353;0.9999939214441219;1.0000211512053254;1.0;0.9999353455450697;0.9999142925965021;0.9999657684173965;0.9999999999999999;0.9999587610396451;0.9998280669661255;0.9998979043577313;1.0;1.000121334272264;0.9999648884587562;0.9999826071759386;1.0;0.9999753854176177;1.024999976158142;
2016-07-04 05:30:00;0.9999772786142282;0.999974991497251;0.9999987755139624;0.9999813427623517;0.9999471223590582;0.999985932407306;1.0;1.0;0.9999595659964339;1.0;1.0;0.9999335226624958;0.9999483275027388;0.9999933265216879;0.9999756357247811;0.9999786098947798;0.9999797594210932;0.9999464545724382;1.0;0.9999829496739977;0.9999751705532812;0.9999852410063658;0.9999794103811699;0.9999999999999999;1.0001437473378474;0.9999767746567526;0.9999886445523261;0.9999912527350474;1.0000225513069374;1.0;0.9999339058646081;0.9999117080668116;0.9999500252005822;1.0;0.9999619992171072;0.9998222712927968;0.9998862433013961;0.9999999999999999;1.0001237410355208;0.9999488423665017;0.999975479051051;1.0;0.999940925791713;1.024999976158142;
2016-07-04 05:45:00;0.9999830927944007;0.9999831590866939;0.9999991894947112;0.9999858512995927;0.9999631268658703;0.999989371903856;1.0;1.0;0.9999715907103272;1.0;0.9999999999999999;0.9997906074020685;0.9998432473271945;0.9999951515515184;0.9999797346173018;0.9999817034637722;0.9999826589506009;0.99996267206034;1.0;0.9999876646080049;0.9999816128434705;0.9999899396952847;0.9999823758571825;1.0;1.0001474604637246;0.9999826470767806;0.9999922606139875;0.9999934325505283;1.0000231725544955;1.0;0.9999275536679638;0.9999019689304754;0.9999651512766152;1.0;0.9999576520419454;0.9998015215607299;0.9998368923845976;1.0;1.000127070914895;0.9999643395082876;0.9999817917128491;1.0;0.9998189850657858;1.024999976158142;
2016-07-04 06:00:00;0.9999805189316192;0.9999778664499979;0.9999990257146106;0.9999833112117286;0.9999490591531875;0.9999868706481236;1.0;1.0;0.9999599371302138;1.0;0.9999999999999999;0.9998021988239042;0.9998519669891631;0.9999940544568994;0.9999791737296051;0.9999815402630443;0.9999825416600544;0.9999487560226465;1.0;0.9999841077104447;0.999979385422624;0.9999860202751102;0.9999822571316984;1.0;1.0001475559034043;0.9999798857052578;0.9999896099589369;0.9999918952753666;1.000022980492371;1.0;0.9999284477845634;0.9999035617112989;0.9999518108882129;1.0;0.9999602604573056;0.9998051285320612;0.9998419284276823;1.0;1.0001271101259344;0.9999507463180666;0.9999794016080659;1.0;0.9998289077512295;1.024999976158142;
2016-07-04 06:15:00;0.9999848163929689;0.9999835879307648;0.9999992694692487;0.9999871610013127;0.9999624823520195;0.9999900559873725;1.0;1.0;0.9999707442340285;1.0;1.0;0.9997575709116262;0.999819077894488;0.9999955107278455;0.9999836629504621;0.9999854375960935;0.9999862138647505;0.9999621485687763;1.0;0.9999880534079806;0.9999836572452617;0.9999897195668135;0.9999859863727908;1.0;1.0001492924248838;0.9999843193218354;0.9999922366659327;0.999993865195472;1.0000194927089248;1.0;0.9999219654140397;0.9998961174967863;0.9999645894583761;1.0;0.9999596307570632;0.9997914248427483;0.9998223690099962;0.9999999999999999;1.0001287303944526;0.9999637789270781;0.9999837358945033;1.0;0.9997908542703483;1.024999976158142;
2016-07-04 06:30:00;0.9999840777934266;0.9999842083743582;0.9999992759376799;0.999986360685417;0.9999639128647168;0.9999895755825365;1.0;1.0;0.9999717637131618;1.0;1.0;0.9996911154872437;0.9997698888660337;0.9999953632837445;0.999980268485018;0.9999820273616192;0.999982965436884;0.9999635989936629;1.0;0.999988028732994;0.999982979350609;0.9999902664835484;0.9999826968028139;0.9999999999999999;1.000153877883943;0.9999835891482768;0.9999926521492323;0.9999935830971513;1.0000228469998866;1.0;0.9999162239507977;0.9998855493668491;0.9999658521650489;1.0;0.999953664410543;0.9997675090984737;0.999791858967888;0.9999999999999999;1.00013263313971;0.9999650904446358;0.9999830463717221;1.0;0.9997338649894677;1.024999976158142;
2016-07-04 06:45:00;0.9999808783376457;0.9999737068707176;0.9999986983277318;0.9999843669610151;0.9999466077264773;0.9999878131373439;1.0;1.0;0.9999589311514208;1.0;1.0;0.9997185534770329;0.9997895131158329;0.9999938167451703;0.9999829407123022;0.9999861025476086;0.9999869323615118;0.9999462126566208;1.0;0.9999841459113413;0.999979660449705;0.9999846068577513;0.9999866864949855;1.0;1.0001582983993196;0.9999806467257859;0.9999884912593999;0.999992339139174;1.0000237359927167;1.0;0.9999130077035845;0.9998805940227411;0.9999492834092512;1.0;0.9999360953587518;0.9997572831842504;0.9997943626518461;1.0;1.0001364294400032;0.999948140482696;0.9999798629046853;1.0;0.9997566859370282;1.024999976158142;
2016-07-04 07:00:00;0.9999480983938253;0.999904653410392;0.9999942505635454;0.9999590746914273;0.9998487880170188;0.9999690223601837;1.0;1.0;0.9998863275991321;1.0;1.0;0.9996173990146648;0.9997104223726803;0.9999801728355927;0.9999482093648945;0.9999621689800179;0.9999648338383673;0.9998484328021453;1.0;0.9999575712997852;0.9999481955553784;0.9999526870497376;0.9999641083375431;1.0;1.0001821803288025;0.999950718560627;0.9999655769137815;0.9999796514507738;0.9999705718940194;1.0;0.9998623557113853;0.9998426831359786;0.9998529910972441;1.0;0.9999321078945408;0.9997117979016071;0.9997515149182082;1.0;1.0001558090669413;0.9998500698934752;0.999949253987318;1.0;0.9996650450387989;1.024999976158142;
2016-07-04 07:15:00;0.9999227338534998;0.9998570822598386;0.9999913038456512;0.9999399495927901;0.9997765999104348;0.9999548799836535;1.0;0.9999999999999999;0.9998331616506544;1.0;0.9999999999999999;0.9996422406923096;0.9997251683387335;0.9999705641532874;0.9999263742977189;0.9999474823115836;0.9999512680549605;0.9997757913293674;1.0;0.9999374272650438;0.9999221560022551;0.9999296745102517;0.999950216082054;1.0;1.0001925859750962;0.9999268703170351;0.9999485214204605;0.9999702248718639;0.9999166190981722;1.0;0.9998233909073472;0.999821090446258;0.9997828731341761;1.0;0.9999337266792409;0.9996986265962069;0.9997568843191921;0.9999999999999999;1.0001640119301967;0.999778479210088;0.9999240074093594;1.0;0.9996826473403108;1.024999976158142;
2016-07-04 07:30:00;0.9999701106364842;0.9999663190802853;0.9999982786969942;0.9999751063479119;0.9999310787320047;0.9999812233883757;1.0;1.0;0.9999470055060444;0.9999999999999999;1.0;0.9996462985338146;0.9997350721744108;0.9999909417535452;0.999964829574995;0.9999690096687439;0.99997069148246;0.9999304141116069;1.0;0.99997769184865;0.999968032836821;0.9999806844339173;0.9999702027276509;1.0;1.0001813759888825;0.9999696828584691;0.9999853707084131;0.9999882897466412;0.999909370013121;1.0;0.9998165656123649;0.9998126559941571;0.9999344600218472;1.0;0.9999298144441825;0.9996825158846984;0.9997347215631736;1.0;1.0001560133525569;0.9999329926447965;0.9999683674053286;1.0;0.9996939502598807;1.024999976158142;
2016-07-04 07:45:00;0.9999704195351605;0.9999683149490123;0.9999983012100365;0.9999743911113;0.9999368845292903;0.999980763543864;1.0;1.0;0.9999506710474246;1.0;1.0;0.9995802135232147;0.9996868787255561;0.999990828205188;0.9999565573182552;0.9999606830359481;0.999962786975636;0.9999366120502854;1.0;0.9999786889176985;0.9999695464765193;0.9999825391256412;0.9999622147419577;1.0;1.0001863861080376;0.999970196028842;0.9999871401519115;0.9999880269161264;0.9999105603234194;1.0;0.9998049668307382;0.9997941050777134;0.9999393381704916;1.0;0.9999323616365775;0.9996428496155492;0.999694582362875;0.9999999999999999;1.0001601696773845;0.9999381365160729;0.9999696684025258;1.0;0.999637683209904;1.024999976158142;
