;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-02-25 02:30:00;0.9999777832933863;0.9999708193442042;0.9999948551034379;0.9999712470060056;1.0;0.9999673531337185;1.0;0.999923309305251;0.9999951479964533;0.999975815887681;1.0;0.9999860817988486;1.0;0.9999446178395791;0.9999011895878863;0.9999041635364643;0.9999051566259813;0.999998716272661;0.9999833312579607;0.9999957702730425;0.9999887342942485;0.9999810688105553;0.9999048055357449;0.9999996761566343;1.0000959908230445;0.9999979859173106;0.9999849598168882;0.9999649104619298;0.9996024026264266;0.9996139482547386;0.9996987941780499;0.9998665810818527;0.9999982630137821;1.0;0.9999547734042682;1.0;1.0;0.9999904792909119;1.0;1.0;1.0;0.9999943149912336;0.99999299899543;1.024999976158142;
2016-02-25 02:45:00;0.9999782478185898;0.9999729786568103;0.9999952294573358;0.9999717451010246;1.0;0.9999679284621402;1.0;0.9999239749784565;0.9999953727013688;0.9999763391815739;1.0;0.999985792355709;1.0;0.9999454730102888;0.9999019614604774;0.9999045823551977;0.999905558580301;0.9999986473645482;0.9999835947870805;0.9999959729546224;0.9999888149984342;0.999981998740382;0.9999052070925398;0.9999996599678221;1.000096705754286;0.9999980137288978;0.9999855521595568;0.9999655297261547;0.9995653876521167;0.9995692591806108;0.9996716545522853;0.9998545367015338;0.9999984043164729;1.0;0.9999367391485926;0.9999999999999999;1.0;0.999990860432545;1.0;1.0;1.0;0.9999946470901317;0.999992952490213;1.024999976158142;
2016-02-25 03:00:00;0.9999810833510734;0.9999735208365866;0.9999951155782324;0.9999755788031738;1.0;0.9999721441012428;1.0;0.9999360214012435;0.9999951648824101;0.999979407362877;1.0;0.9999859538662319;1.0;0.9999533995274136;0.9999184925233774;0.9999211548062459;0.9999219434291311;0.999998936852539;0.9999858373358809;0.9999959506849034;0.9999904585117146;0.9999826856095924;0.9999216615558757;0.999999775983151;1.000096041904073;0.9999982572315477;0.999986367623374;0.9999702078267039;0.9995939134690937;0.9995951878102689;0.9996918679834089;0.9998634789020787;0.999998353697635;1.0;0.9999382827837009;1.0;1.0;0.9999912732606053;1.0;1.0;1.0;0.9999945064428889;0.9999930156156969;1.024999976158142;
2016-02-25 03:15:00;0.9999741028262851;0.9999743961645573;0.999995372558454;0.9999657846095349;1.0;0.9999612149711861;1.0;0.9999047628174309;0.9999949472599182;0.9999719202692342;1.0;0.9999861542259393;1.0;0.999933319447229;0.9998766235311706;0.9998785921746273;0.999879804542889;0.9999981341409858;0.9999802691737363;0.9999956176739221;0.999986275643316;0.9999811767137289;0.9998793549956232;0.9999994668848065;1.0000967626462605;0.9999974874474805;0.9999843910677516;0.9999583037669469;0.9996117217147076;0.9996097634110221;0.9997041350142365;0.9998689291826385;0.9999985052398369;1.0;0.999936934151497;1.0;1.0;0.9999912732606053;1.0;1.0;1.0;0.9999944654290869;0.99999327180625;1.024999976158142;
2016-02-25 03:30:00;0.9999772255141166;0.9999788362790847;0.9999956833593273;0.9999690952622925;1.0;0.9999650151007257;1.0;0.9999110104292164;0.9999957421668554;0.9999753700389729;1.0;0.9999855773658353;1.0;0.9999381566306765;0.999883175488606;0.9998853383468761;0.9998866308927427;0.9999992494056069;0.9999835820172253;0.9999959995460186;0.9999893504283454;0.9999862658843991;0.9998862384548696;0.9999993575053923;1.0000967999263537;0.9999973706102918;0.9999892897845637;0.9999622264170689;0.9995691732184319;0.9995767251508618;0.999674639261496;0.9998558602642774;0.9999986019237392;1.0;0.9999428553466049;1.0;0.9999999999999999;0.9999908604325448;0.9999999999999999;1.0;1.0;0.9999950318994708;0.9999929646979454;1.024999976158142;
2016-02-25 03:45:00;0.9999829981494323;0.9999763611713313;0.9999956271652803;0.9999776739409709;1.0;0.9999747026362487;1.0;0.9999393450443911;0.9999964508120095;0.99998150144894;1.0;0.9999858925701703;0.9999999999999999;0.9999560343283699;0.9999207336742089;0.999923729944622;0.9999246383506535;0.9999997044627231;0.9999879395584436;0.9999966419469507;0.9999924708699294;0.9999866824856368;0.9999243788040053;0.999999673092389;1.0000950574550653;0.9999982503452941;0.9999900947024132;0.9999726583855102;0.9996131390416005;0.9996144875638431;0.9997057501391218;0.9998696364152071;0.9999985015055605;1.0;0.9999418661653875;1.0;1.0;0.9999912732606052;1.0;0.9999999999999999;1.0;0.9999954475466435;0.9999929081512511;1.024999976158142;
2016-02-25 04:00:00;0.9999887867798715;0.9999826665467536;0.9999964815624174;0.9999853213621446;1.0;0.9999831829837836;1.0;0.99996167185802;0.9999966145483982;0.9999878206175017;1.0;0.999985718949412;1.0;0.9999717857215076;0.9999513102525394;0.9999533171441476;0.999953824934952;0.9999997872351907;0.999992042313832;0.9999971459658754;0.9999950054388668;0.9999895927276095;0.9999536765114211;0.9999998513221221;1.0000950966781295;0.9999987913385119;0.9999922798217027;0.9999820672597685;0.9995413094432652;0.9995467562280594;0.9996549617043753;0.9998471240456938;0.9999988061474454;1.0;0.9999344010177432;0.9999999999999999;1.0;0.9999912732606052;1.0;0.9999999999999999;1.0;0.9999960956042526;0.9999930659715365;1.024999976158142;
2016-02-25 04:15:00;0.9999867547283281;0.9999802516443675;0.9999959274450869;0.9999825301777143;1.0;0.9999800095721496;1.0;0.9999537280586409;0.9999961298802653;0.9999856254182137;1.0;0.9999857254789235;1.0;0.9999661469854892;0.9999408823965036;0.9999432297576946;0.9999438650965348;0.9999998378221839;0.9999906963875885;0.9999966844152085;0.9999942404200537;0.9999883325945215;0.9999436866879408;0.9999997916769571;1.0000953691609948;0.9999985192837624;0.9999914296298792;0.9999786449713406;0.9995574802420952;0.9995608982901696;0.9996662387397778;0.9998521162661387;0.9999986221124966;0.9999999999999999;0.9999345208519644;0.9999999999999999;1.0;0.9999916544037754;1.0;1.0;1.0;0.9999954954230341;0.999992987610297;1.024999976158142;
2016-02-25 04:30:00;0.9999756707425204;0.9999739843495459;0.9999946455503049;0.9999670491356308;1.0;0.9999626678330874;1.0;0.9999061295178138;0.9999951137543147;0.9999736764084528;1.0;0.9999891691832343;1.0;0.9999340117865291;0.9998767432766297;0.999879828591919;0.9998812415120311;0.9999996263862428;0.9999828832121027;0.9999953627481399;0.9999892957132827;0.9999845932445726;0.9998808438575119;0.999999335737109;1.00009670991272;0.9999971253199231;0.9999885053091143;0.9999596822293505;0.9995485329251145;0.9995524163311227;0.9996596572254561;0.9998492282625727;0.9999982276309017;1.0;0.9999335931001562;1.0;1.0;0.9999908604325449;1.0;1.0;1.0;0.9999940776836828;0.9999943678123968;1.024999976158142;
2016-02-25 04:45:00;0.9999735267680402;0.9999582295743078;0.9999931611286674;0.9999661999374136;1.0;0.9999619192955461;1.0;0.9999108906896492;0.9999954820314774;0.9999710537432183;1.0;0.9999916692547975;1.0;0.9999339592936631;0.9998827084821943;0.999888335635461;0.9998897174694802;0.9999993950651723;0.9999809799595872;0.9999953750432442;0.9999880341462715;0.9999775804825881;0.9998893117696829;0.999999611655682;1.000097942991446;0.9999977216237048;0.9999832044897022;0.9999585704552307;0.9995291910182535;0.9995375941738257;0.999646037817184;0.9998431951496284;0.9999975912611545;1.0;0.9999366944827817;1.0;1.0;0.9999900664615023;0.9999999999999999;1.0;0.9999999999999999;0.9999934430627088;0.9999948907412083;1.024999976158142;
2016-02-25 05:00:00;0.9999801773790713;0.9999678310780237;0.9999943596157166;0.9999747111923759;1.0;0.9999712832074005;1.0;0.9999347841864701;0.9999954275700345;0.9999783504390728;1.0;0.9999920287013353;1.0;0.9999514193615741;0.9999158820442187;0.9999198454722368;0.9999207574725683;0.9999993720003977;0.9999856007329077;0.9999958673314656;0.9999907692560204;0.9999814756684576;0.9999204736721108;0.9999997834236783;1.0000950493833187;0.9999982462052331;0.9999859805241733;0.9999690613874086;0.9996038084356312;0.9996092277605798;0.9996994713969216;0.9998668891902942;0.9999980415123343;1.0;0.9999459150854357;0.9999999999999999;1.0;0.9999912732606052;1.0;1.0;1.0;0.9999941870729062;0.999995450573236;1.024999976158142;
2016-02-25 05:15:00;0.9999847972485821;0.9999745208085798;0.9999955212420668;0.9999806925958603;0.9999999999999999;0.9999780479123962;1.0;0.9999508148554231;0.9999963396917414;0.999983385111052;1.0;0.9999927342864461;1.0;0.9999631217385204;0.9999368376452455;0.9999399644914818;0.9999406396078256;0.9999995022276023;0.9999889329506904;0.999996732093284;0.9999928978043303;0.9999852743931503;0.9999404272128881;0.9999998599215213;1.000095378274149;0.9999986795412579;0.9999888573666381;0.99997638551214;0.9996155757142277;0.9996304573385022;0.9997085538655349;0.9998708777592249;0.9999984457652487;1.0;0.9999621942297177;1.0;1.0;0.9999814580255797;1.0;1.0;1.0;0.9999953719979231;0.9999959692877993;1.024999976158142;
2016-02-25 05:30:00;0.9999750136957825;0.9999684496053701;0.999993737732716;0.9999666424066671;1.0;0.9999621496451975;1.0;0.999907561352275;0.9999945471804226;0.9999728959098336;1.0;0.9999906315224811;1.0;0.9999338490177453;0.9998792160190706;0.9998831412161449;0.9998845260959461;0.9999997044627232;0.9999824638993619;0.9999949048857142;0.9999891496767864;0.9999819486832994;0.9998841412868047;0.9999994303499974;1.0000969628417147;0.9999971862194087;0.9999866898776896;0.9999591661400076;0.9995961255755772;0.9996125765191013;0.9996945175984611;0.9998646522079583;0.9999978881985621;0.9999999999999999;0.9999610851700341;1.0;1.0;0.99997756202697;1.0;0.9999999999999999;1.0;0.999993262800635;0.9999948281746865;1.024999976158142;
2016-02-25 05:45:00;0.9999795694350635;0.9999700170634406;0.9999943926515461;0.9999733663009455;1.0;0.9999697251298655;1.0;0.9999291806966344;0.999995172555136;0.9999777666067352;1.0;0.9999891304723286;1.0;0.99994821583084;0.9999084074669419;0.9999120493921797;0.9999130565777203;0.9999995237048812;0.9999853812860571;0.9999956443030632;0.9999907563800849;0.9999825795415681;0.999912758389656;0.9999996757837879;1.0000961906912422;0.9999979452738952;0.9999869429343727;0.9999674239038467;0.9996243928332228;0.9996360821489245;0.9997143794189545;0.9998734392558863;0.9999980810374116;1.0;0.9999593910794659;1.0;1.0;0.9999781349565523;1.0;1.0;1.0;0.9999940430615434;0.9999942174103114;1.024999976158142;
2016-02-25 06:00:00;0.9999703771841202;0.9999601418774755;0.999992500610356;0.9999610859753663;1.0;0.9999558279049056;1.0;0.9998946937196331;0.9999934150963937;0.9999678041621959;1.0;0.9999888781071857;1.0;0.9999239022782586;0.9998632694387338;0.9998679832675821;0.9998694863719889;0.9999992004108282;0.9999787174557279;0.9999940001543456;0.9999864203628916;0.9999763887203119;0.9998690351449989;0.9999994534571714;1.0000989653423717;0.9999969543315829;0.9999821311852058;0.9999524200978246;0.999529175422076;0.9995505097602869;0.9996468080730229;0.9998434842735251;0.9999974542255902;1.0;0.999956033130067;1.0;1.0;0.9999778275900724;1.0;1.0;1.0;0.9999919401280553;0.9999938473057112;1.024999976158142;
2016-02-25 06:15:00;0.999940168604537;0.9999380365702522;0.9999793267680126;0.9999155934782713;1.0;0.9999011253292187;1.0;0.999770081901596;0.9999704824963759;0.9999361776579739;0.9999999999999999;0.9999863882549064;1.0;0.9998389790436691;0.9997204432982357;0.999723690221162;0.9997260238788549;0.9999991438352445;0.9999585019725654;0.9999779801232238;0.9999737247995851;0.9999492246408812;0.9997253503445059;0.9999987394696939;1.0001080404656943;0.9999904208295759;0.9999625304191284;0.9998976182294353;0.9994521107779117;0.9994846269367458;0.9995909988732663;0.9998186496410767;0.9999935621864149;1.0;0.9999596613128547;1.0;1.0;0.99997797514432;1.0;1.0;1.0;0.9999719677369638;0.9999930721750392;1.024999976158142;
2016-02-25 06:30:00;0.9999620225646927;0.9999602001197476;0.9999869845776003;0.9999463385378987;1.0;0.9999372653473383;0.9999999999999999;0.9998523473734132;0.9999819442979527;0.9999594553805204;1.0;0.9999752995101543;1.0;0.9998966507405764;0.9998189274076178;0.9998214175724833;0.999823020455783;0.9999997458489762;0.9999739463626556;0.999986355372396;0.9999838021542724;0.999968787810547;0.999822581236844;0.9999991383486674;1.000105360571455;0.9999938997516896;0.9999772697926305;0.9999347965865578;0.9994515658067314;0.9994851500031374;0.9995911229137712;0.9998185658106739;0.9999959215863085;1.0;0.9999614446875082;1.0;1.0;0.9999705766302285;1.0;0.9999999999999999;0.9999999999999999;0.9999826149051476;0.999988241120215;1.024999976158142;
2016-02-25 06:45:00;0.9999463693568381;0.9999342431908;0.9999824117693191;0.9999262360661028;0.9999999999999999;0.9999145336646111;1.0;0.999800082740995;0.9999787082187892;0.9999423707204619;1.0;0.9999334633442325;0.9999999999999999;0.999857564593575;0.9997506248893735;0.9997566962212047;0.9997591136077635;0.9999996646403824;0.9999629838375395;0.9999831761945633;0.9999771521161532;0.9999551875313771;0.999758454567237;0.9999989060194685;1.0001186706394325;0.9999924254797785;0.9999673975346731;0.999910176163945;0.9993967530096128;0.9994313257362508;0.9995489379839673;0.9997990955588549;0.9999943175050365;0.9999999999999999;0.9999582206716533;1.0;1.0;0.9999693155248038;1.0;1.0;0.9999999999999999;0.9999781249957055;0.9999684766427234;1.024999976158142;
2016-02-25 07:00:00;0.9999363943270303;0.9999120202097526;0.9999795285310557;0.9999145552676155;1.0;0.9999016038304498;1.0;0.9997728778895115;0.9999779564071032;0.9999312985732225;1.0;0.9999405400330384;1.0;0.9998354064635601;0.9997138952729965;0.9997233953310514;0.9997263058904539;0.9999994516406332;0.9999557102033279;0.999981938689241;0.999972654192178;0.9999447388342867;0.9997255022666877;0.9999989014598725;1.0001201002437838;0.9999920209957309;0.9999596457303045;0.9998958155378215;0.9992946184659037;0.9993282997719395;0.999475957179416;0.9997668780683773;0.999993225969167;1.0;0.9999372631050434;1.0;1.0;0.9999703433540451;1.0;0.9999999999999999;1.0;0.9999759945145756;0.999970856098344;1.024999976158142;
2016-02-25 07:15:00;0.9999166296291182;0.9998744895314547;0.9999743334453383;0.9998907119937763;1.0;0.9998749963256235;0.9999999999999999;0.9997152600785189;0.9999756362037698;0.9999095107156808;1.0;0.9999332334091485;1.0;0.9997903753530266;0.9996376688844135;0.999652448009921;0.9996562677732327;0.9999986764503812;0.9999410282967257;0.9999791343099393;0.9999631630992603;0.999925337997135;0.9996551707912694;0.9999988160959676;1.0001337175902654;0.9999909521686551;0.9999448307810619;0.999866640852134;0.9991804299417759;0.9992212878709053;0.9993917107712563;0.9997284421273902;0.9999913266208361;1.0;0.9999334400840314;1.0;1.0;0.9997995737478809;1.0;1.0;0.9999999999999999;0.9999716215422702;0.9999662924114833;1.024999976158142;
2016-02-25 07:30:00;0.9999053477447138;0.9998516617655574;0.9999676753808464;0.9998754377869045;1.0;0.9998565902875217;1.0;0.9996809718892198;0.9999670002226684;0.999897468807345;1.0;0.9999109402196619;1.0;0.9997636795319332;0.999600673790965;0.9996174491164541;0.9996214510044527;0.9999989093586873;0.9999335797858989;0.9999728990238972;0.9999588125884687;0.9999094489207494;0.9996203224701711;0.9999988547696548;1.0001412948505877;0.999989102424901;0.9999336611213813;0.999848205467132;0.9990780264439544;0.9991134739197214;0.9993162147913324;0.9996941902631187;0.9999891465435796;0.9999999999999999;0.9999111651833492;1.0;1.0;0.9997040400576632;1.0;1.0;1.0;0.9999631639734873;0.9999557394126026;1.024999976158142;
2016-02-25 07:45:00;0.9999104905454989;0.9998597680657412;0.9999612294326475;0.9998787668998185;0.9999999999999999;0.999857054858939;1.0;0.9996995869716915;0.9999503162330375;0.9999039696791537;0.9999999999999999;0.999888229053879;1.0;0.9997777656040179;0.9996473218623401;0.9996590280399026;0.9996616353697695;0.9999991514159223;0.9999379404451039;0.9999631163694075;0.9999613129082674;0.9999001474341704;0.9996608904232429;0.9999993181998976;1.0001456663993742;0.9999870721347552;0.9999272397409464;0.9998531074020769;0.9990585344116409;0.9990954547006359;0.9993009831512234;0.9996867594589165;0.9999874223308799;1.0;0.9999135783782275;1.0;0.9999999999999999;0.9997367497514489;1.0;1.0;1.0;0.9999507916321962;0.9999466854589982;1.024999976158142;
