;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-10-22 02:30:00;0.9999921419398864;0.9999962548953114;1.0;0.9999916490748635;0.9999443296898668;0.9999923598376318;1.0;0.9999795740060562;0.9999568916718475;1.0;0.9999981757023055;0.9999968307292331;0.9999993960826953;1.0;0.9999643140259877;0.9999654048823933;0.999966095785394;0.9999437216330801;0.9999993814940591;0.9999875944393183;0.9999938198946392;1.0;0.999965871504561;1.0;1.000091962812373;1.0;0.9999988139092398;0.999995998215251;0.999786533719589;0.9997003361518305;0.9997042430858669;0.9997340921232539;0.9999490153263185;0.9999999999999999;0.9999244478913532;0.9995930591673949;0.9995750932000684;0.9995647829032748;1.0;0.9999475707101118;0.9999966585573972;0.9999935462646906;1.0;1.024999976158142;
2016-10-22 02:45:00;0.9999880891484452;0.9999950248344053;1.0;0.9999877581212886;0.9999287991282335;0.999989451763465;0.9999999999999999;0.9999682267370836;0.9999459810133592;1.0;0.9999966715526777;0.9999967823314263;0.9999988291920385;1.0;0.9999417840332919;0.9999432246158242;0.9999444039480446;0.9999276242105276;0.9999988070715081;0.9999845601643907;0.9999899143496523;1.0;0.9999440115147096;1.0;1.0000916981282557;1.0;0.9999977620165039;0.9999944728992745;0.9998290499821922;0.9997621506847455;0.9997359265189045;0.9997478626335534;0.9999352498653471;1.0;0.9999606951470622;0.9995920617817194;0.9995742351033439;0.9995643057941983;1.0;0.9999332687881818;0.9999943934673493;0.9999921604849941;0.9999999999999999;1.024999976158142;
2016-10-22 03:00:00;0.999989877981831;0.9999940138399058;1.0;0.9999911413955795;0.9999504430082558;0.9999931814136215;1.0;0.9999794336027059;0.9999649044517781;1.0;0.9999976372456518;0.9999964373917878;0.999998507421302;0.9999999999999999;0.9999592309905585;0.9999609675027941;0.9999618307783242;0.9999489463796933;0.9999984908391211;0.9999902818956059;0.9999900202711405;1.0;0.9999614988782901;1.0;1.0000908433152595;1.0;0.9999976761079489;0.9999964283481668;0.9998148601927289;0.9997549614681532;0.9997310730420186;0.9997508400220451;0.9999553931490311;0.9999999999999999;0.9999651480786337;0.9996075189070303;0.9995889168611068;0.9995794000658219;1.0;0.9999537938544558;0.9999941736770919;0.9999956283087494;1.0;1.024999976158142;
2016-10-22 03:15:00;0.9999873367950117;0.9999916287351274;0.9999999999999999;0.9999892087458754;0.9999402185598544;0.9999919136277864;0.9999999999999999;0.9999752355612876;0.9999582442896121;1.0;0.9999971134559684;0.9999965261009266;0.9999980953270696;1.0;0.9999498100061148;0.9999522368236645;0.9999533254570951;0.999938309865037;0.9999980741521926;0.9999885313733519;0.9999874044444701;1.0;0.9999529054183626;0.9999999999999999;1.000092022383275;1.0;0.9999970713592002;0.9999957629049687;0.9997968118214772;0.9997327911528971;0.9997125098949147;0.9997367546128806;0.9999461475447659;1.0;0.999959301794367;0.9995898654074049;0.9995715456638296;0.9995620290339307;1.0;0.9999441885990791;0.9999926293644448;0.9999950186462863;1.0;1.024999976158142;
2016-10-22 03:30:00;0.9999878905270521;0.999992062755633;1.0;0.9999898337176283;0.9999402889268563;0.9999922768877667;1.0;0.9999780936183589;0.9999581580001426;1.0;0.999997546706069;0.9999964373917877;0.9999981060405108;0.9999999999999999;0.9999560060755489;0.9999583088804243;0.9999592384205988;0.9999383909678123;0.999998086717492;0.9999884810101737;0.9999877485247749;1.0;0.9999588609589094;1.0;1.0000916891601401;1.0;0.9999972049411879;0.9999959541163785;0.9997853937785989;0.9997189070101283;0.9997059528391687;0.9997357995687918;0.9999462620080111;0.9999999999999999;0.9999523462389894;0.9995957355653852;0.9995777442172489;0.9995690211627705;1.0;0.999944306285319;0.9999927962147571;0.9999949459727214;1.0;1.024999976158142;
2016-10-22 03:45:00;0.9999878598139531;0.9999976281282907;1.0;0.9999885458065375;0.9999412242114255;0.9999907573406143;1.0;0.9999714611036349;0.9999575020561462;1.0;0.9999965674344359;0.9999965819466261;0.9999980970561406;0.9999999999999999;0.9999464895128279;0.9999471826864385;0.9999482194768294;0.9999393170785491;0.9999980772695648;0.9999879897926583;0.9999877027003099;1.0;0.9999478131777755;0.9999999999999999;1.0000918975977378;0.9999999999999999;0.9999969198421171;0.9999951587414804;0.999789473985755;0.9997213428901806;0.9997052746603028;0.9997316176784785;0.9999479563872425;1.0;0.9999530514329504;0.9995840681204539;0.9995649967939491;0.9995542739530522;1.0;0.9999459903470025;0.9999927674270305;0.9999941464635641;1.0;1.024999976158142;
2016-10-22 04:00:00;0.9999909798420171;0.9999950257245029;1.0;0.9999921159454773;0.9999570164625807;0.9999939731064521;1.0;0.9999814868748038;0.9999697088691298;1.0;0.9999978265923698;0.9999966109761462;0.9999986300890412;1.0;0.9999632541576802;0.9999646980161659;0.9999654730453001;0.9999556424133732;0.9999986167856403;0.9999916214429987;0.9999909913581863;1.0;0.9999651729400614;1.0;1.000090400226751;0.9999999999999999;0.9999978654588434;0.9999968444728459;0.9997878362823795;0.9997188482575396;0.9997088836810631;0.999738405312954;0.9999614350365652;1.0;0.9999482250170459;0.999599670843603;0.9995819117744899;0.9995727760281803;1.0;0.9999600207567743;0.9999947217913854;0.9999962460644786;1.0;1.024999976158142;
2016-10-22 04:15:00;0.9999937871812401;0.9999969056143918;1.0;0.9999935058818636;0.9999707230910228;0.9999948393459577;1.0;0.9999801771485581;0.9999781577983425;1.0;0.9999976001230613;0.999996581946626;0.9999994880337695;1.0;0.9999613173512844;0.9999622205021609;0.9999630857806474;0.999970206988666;0.9999994781215745;0.9999938280018049;0.9999950157725007;1.0;0.9999628221057216;1.0;1.0000897053727225;1.0;0.9999987546166706;0.9999972983432527;0.9998156567706679;0.9997491267157679;0.9997305899224531;0.9997497977038483;0.9999732614211088;1.0;0.9999559438431073;0.9996050369913538;0.9995859652647784;0.9995752421989419;0.9999999999999999;0.9999724396529579;0.9999972846687116;0.9999969882259923;0.9999999999999999;1.024999976158142;
2016-10-22 04:30:00;0.9999935293670462;0.9999921354341527;0.9999999999999999;0.9999937118520875;0.9999621488692663;0.999994995970914;1.0;0.9999827790244584;0.9999717196736276;1.0;0.9999982822809429;0.9999963815461125;0.9999997207819618;1.0;0.9999650909611447;0.999967374767667;0.9999682279938968;0.999961865643001;0.9999997121744957;0.9999921303729615;0.9999955274968118;1.0;0.9999679838153265;1.0;1.0000897450887052;1.0;0.9999992046796289;0.9999973808397685;0.9998079128805049;0.9997383614773233;0.9997235584746562;0.9997452483860126;0.9999643857400033;1.0;0.9999509528946805;0.999600749107346;0.9995825814664154;0.9995738583697235;1.0;0.9999634752276615;0.999997714371092;0.999996384914122;1.0;1.024999976158142;
2016-10-22 04:45:00;0.99999414236023;0.9999927132538402;0.9999999999999999;0.9999941515135722;0.9999619988385687;0.9999951407808358;1.0;0.9999843811792822;0.9999711450052949;1.0;0.9999985705452143;0.9999966861741314;0.9999998311139604;0.9999999999999999;0.9999690875300453;0.9999712027242526;0.999971948813727;0.999961825902716;0.9999998233045421;0.9999919051995393;0.9999961896655943;1.0;0.9999717405341194;1.0;1.0000887876298097;1.0;0.9999994080878313;0.999997456953616;0.9998274138740321;0.9997620202111397;0.9997419270321279;0.9997578923193995;0.9999641975012586;0.9999999999999999;0.9999579084385352;0.9996142776347468;0.9995964635918078;0.9995869467246724;1.0;0.9999633187683352;0.9999981101730796;0.9999961600759001;1.0;1.024999976158142;
2016-10-22 05:00:00;0.9999945750133512;0.999997194988886;1.0;0.9999940169502026;0.9999728589960521;0.9999951242158508;1.0;0.9999809817584288;0.9999792644007253;1.0;0.9999977501530877;0.9999965819466258;0.9999996994128789;1.0;0.9999632480200533;0.9999640684793674;0.9999648963539454;0.9999725542945108;0.9999996908964592;0.9999940928988859;0.99999606326526;1.0;0.9999646573347767;1.0;1.000089482536804;1.0;0.9999990314826878;0.9999974479547855;0.9998254509174817;0.9997582243234937;0.9997354025354555;0.9997494855190984;0.999975008225043;1.0;0.999958223286824;0.9995976929523921;0.9995786213659354;0.9995678983788807;1.0;0.9999743054158913;0.999997941772451;0.9999970294280301;0.9999999999999999;1.024999976158142;
2016-10-22 05:15:00;0.999993396757373;0.9999969056143918;1.0;0.9999928862630529;0.9999673273647396;0.999994222745916;1.0;0.9999780254158794;0.9999752567747463;1.0;0.999997385556218;0.9999965416190683;0.9999995278335535;1.0;0.9999576250916314;0.9999585282391732;0.9999594695937645;0.9999668510851827;0.9999995175428925;0.9999929619663741;0.9999949080180611;1.0;0.9999591887108882;1.0;1.0000897255576295;1.0;0.9999987385815238;0.9999969754287132;0.9998242968481742;0.9997584210217675;0.9997352485601205;0.9997501048615819;0.9999700895527762;1.0;0.9999595719737693;0.9995997317501634;0.9995802388267219;0.9995691348408128;1.0;0.9999692053028224;0.9999972686517045;0.9999964820456619;1.0;1.024999976158142;
2016-10-22 05:30:00;0.9999942977704341;0.9999963995826426;1.0;0.9999946132667322;0.9999696601834351;0.999995674936175;1.0;0.9999863700690066;0.999977774618246;1.0;0.9999985002304284;0.9999965551304917;0.9999993562338803;1.0;0.9999735345039261;0.999974584023288;0.9999751563402088;0.9999690122901271;0.9999993468733903;0.9999937710621738;0.999994933612664;1.0;0.999974960442746;0.9999999999999999;1.0000899595204338;1.0;0.9999988609789029;0.9999977361334966;0.9997966468814306;0.9997268082228213;0.9997102989757163;0.999733470859743;0.9999723715989923;1.0;0.9999518669343698;0.9995829394432421;0.9995631730626898;0.9995516566204493;1.0;0.9999714831928948;0.9999971365325966;0.9999970544666565;0.9999999999999999;1.024999976158142;
2016-10-22 05:45:00;0.9999934018198559;0.9999935812920325;0.9999999999999999;0.9999936319076909;0.9999592590033157;0.9999947230075001;0.9999999999999999;0.9999840369599122;0.999969467608345;1.0;0.9999984827964971;0.9999965125895541;0.9999995369137575;1.0;0.9999689158530858;0.9999707829887179;0.9999714925112215;0.9999587918997839;0.9999995266902174;0.99999142742839;0.9999949384224852;1.0;0.9999712732189322;1.0;1.0000906674813763;1.0;0.9999990567659254;0.9999972372835293;0.9997234496162403;0.9996570183810755;0.9996441962351891;0.9996880702564876;0.9999621683941653;0.9999999999999999;0.9999524214059085;0.9995342515517667;0.9995134476752625;0.999500757569722;1.0;0.9999611223484705;0.9999972900930741;0.9999959213304165;1.0;1.024999976158142;
2016-10-22 06:00:00;0.9999930080107651;0.999993509538927;1.0;0.9999930928399575;0.9999643976138256;0.9999946308614195;1.0;0.9999798939357994;0.9999736796320045;1.0;0.9999977343815031;0.9999967555312279;0.9999995476874897;1.0;0.9999594299981988;0.9999613193689854;0.9999622827165547;0.9999639412439278;0.9999995375264794;0.9999926744164986;0.9999947443771405;1.0;0.9999619974475954;1.0;1.0000913439979362;1.0;0.9999988585879586;0.9999971891288908;0.9996547976209256;0.9995943692247596;0.9995738956136413;0.9996320579989938;0.9999668682743386;0.9999999999999999;0.999962734935018;0.9994591540019273;0.9994418555437456;0.9994327210774896;1.0;0.999965941897506;0.9999972104027932;0.9999966320012581;1.0;1.024999976158142;
2016-10-22 06:15:00;0.9999937090645022;0.9999943032150429;1.0;0.9999940382529672;0.9999655573871081;0.9999952737917361;0.9999999999999999;0.999984411167033;0.9999746413966093;1.0;0.9999983459417628;0.9999967129743245;0.9999994681011872;0.9999999999999999;0.9999689194739482;0.9999705733090508;0.9999712909622934;0.9999650213747299;0.9999994589308727;0.9999929333450598;0.9999949146818049;1.0;0.9999710647010495;1.0;1.000092188292422;1.0;0.9999989418899653;0.9999975262289396;0.999626552542834;0.9995555414407529;0.9995270822191741;0.999582045336633;0.9999681508652355;1.0;0.9999592266243201;0.9993709761232062;0.999354471643115;0.9993465439968713;1.0;0.99996721970416;0.9999972217625563;0.9999967339263429;0.9999999999999999;1.024999976158142;
2016-10-22 06:30:00;0.9999945161343476;0.9999977728158997;0.9999999999999999;0.9999941065370862;0.9999754324367515;0.9999953260286021;1.0;0.9999812186354451;0.9999815879539123;0.9999999999999999;0.9999976707309478;0.9999969268865583;0.9999995677153395;1.0;0.9999634149001685;0.9999640667388374;0.9999648841847142;0.999974995970299;0.999999558832572;0.9999947773859919;0.999995657940356;1.0;0.999964638668604;1.0;1.0000920021179662;1.0;0.9999988628819793;0.9999975535412631;0.9996211220806174;0.9995574494394263;0.9995293010843366;0.9995892227717043;0.9999776225309585;1.0;0.9999652373612753;0.9993896120567872;0.9993725644288051;0.9993630496933488;1.0;0.9999769294304364;0.999997645654376;0.9999974136753398;1.0;1.024999976158142;
2016-10-22 06:45:00;0.9999937040489376;0.9999950983620948;1.0;0.9999935046805126;0.9999626713695046;0.9999945689918188;0.9999999999999999;0.9999819794870116;0.9999716587057655;1.0;0.9999981277107605;0.9999964105756651;0.9999996181543233;1.0;0.9999654125774832;0.999966837431588;0.9999676141507056;0.9999622854654855;0.9999996085820461;0.9999919748050533;0.9999953391871269;0.9999999999999999;0.9999673828862803;1.0;1.0000933346481167;0.9999999999999999;0.9999990472629516;0.9999971569360029;0.9996114235173241;0.999529276630247;0.9995229305099147;0.9995890692926755;0.9999654321922238;1.0;0.9999352260212743;0.9993979417313276;0.9993792589934527;0.9993697441942592;1.0;0.999964482995643;0.9999975418185102;0.9999960560550024;1.0;1.024999976158142;
2016-10-22 07:00:00;0.9999884536940677;0.9999917743100634;0.9999999999999999;0.9999868566337189;0.9998946982941818;0.9999868916491915;1.0;0.9999701145810912;0.9999162647485631;1.0;0.9999981972395355;0.9999967823314264;0.9999997697939619;1.0;0.9999515681992001;0.9999539569200225;0.9999548565698901;0.9998944640768068;0.9999997411225885;0.9999757356048344;0.999992771250752;1.0;0.9999546036221275;1.0;1.0000972296484574;0.9999999999999999;0.9999992345002449;0.9999931274561413;0.9994891270021201;0.9994049209502229;0.9994012743292933;0.999496791140472;0.9999022672684418;0.9999999999999999;0.9999319433910336;0.9992821081959267;0.9992646043681608;0.9992550906605605;1.0;0.9998998553602083;0.9999964875575975;0.9999870913050923;1.0;1.024999976158142;
2016-10-22 07:15:00;0.999984007824609;0.9999909806347093;1.0;0.9999811045750532;0.999825559280487;0.9999795125380363;1.0;0.9999638961351256;0.9998596699825557;1.0;0.9999990937423625;0.9999951561929789;0.9999997695383581;1.0;0.9999511264014409;0.9999537506709016;0.9999543814023808;0.9998253250793075;0.9999997060360074;0.9999590290420114;0.999990212869717;1.0;0.9999541991523151;1.0;1.0001019708412622;0.9999999999999999;0.9999994848483779;0.9999892434793096;0.9993819105856159;0.9993009155912815;0.9992943240555823;0.9994152398657773;0.9998385923056843;1.0;0.9999370844855244;0.9991791989488439;0.9991541131465281;0.9991414276032006;1.0;0.9998346258217776;0.999995304592534;0.9999776795354208;1.0;1.024999976158142;
2016-10-22 07:30:00;0.9999869341005737;0.999991486402824;1.0;0.999986101520997;0.9999048590636451;0.9999872853151316;1.0;0.9999659362741232;0.9999261366496313;1.0;0.999997101362276;0.9999946398838461;0.9999992363599527;1.0;0.9999397150689188;0.9999421930305094;0.9999434134663562;0.9999040917610625;0.9999992062294136;0.99997878898387;0.9999903959106748;0.9999999999999999;0.9999430388063918;0.9999999999999999;1.0001002682484208;1.0;0.9999983349053924;0.9999933333738519;0.9993276498092833;0.9992453603439692;0.9992428256176956;0.999377461876824;0.9999122193124791;1.0;0.9999336068461555;0.999134265964988;0.9991087669190735;0.99909766817058;1.0;0.9999098544821118;0.9999949530316814;0.9999890593209555;1.0;1.024999976158142;
2016-10-22 07:45:00;0.9999623605369392;0.9999430043300755;1.0;0.9999654545833547;0.9997045914570456;0.9999694131779209;1.0;0.9999341881724608;0.9997755627999552;1.0;0.9999971809850718;0.9999858778447563;0.9999987244239544;1.0;0.9998736285194545;0.999890185979228;0.9998932363315625;0.9997033219969426;0.9999985300650693;0.9999369276598621;0.999974874911859;0.9999999999999999;0.9998923453689765;0.9999999999999999;1.000116471211645;1.0;0.9999977925426202;0.9999838795441846;0.9992981985672634;0.9992054222605379;0.9991892097453655;0.9993211129716156;0.9997215414067486;0.9999999999999999;0.9999350001392736;0.9990371352145946;0.9989844851362467;0.9989741809313861;0.9999999999999999;0.9997147372049642;0.9999873761961917;0.9999700621005322;1.0;1.024999976158142;
