;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-05-18 02:30:00;0.9999880945642399;0.9999785376557287;0.9999868473821372;0.9999882892757654;0.9999949298091872;0.9999895503488904;1.0002318275045088;0.9999928176088435;0.9999851910574629;1.0;0.9999917426637174;1.0001948225104484;1.0002013948285595;0.9999897755416032;0.9999945545149155;0.999999170516749;0.9999996901007588;1.0;1.0;0.9999912602614537;0.9999923518126116;0.99999442195333;1.0;1.0002294233529665;1.0002330076359842;1.0;1.0;0.9999924056163878;1.0;0.9999089269514722;0.9998944649158353;0.9999052086308442;0.9999862936647188;0.9999398671433134;1.0;0.9998963621847786;1.0;0.9999912732606053;1.0;0.9999881258399529;0.9999962326998798;0.9999873998778657;1.000197321730022;1.024999976158142;
2016-05-18 02:45:00;0.9999856482592767;0.9999768557794719;0.999985617678652;0.9999856932298764;0.9999949005780108;0.9999878797565395;1.0002330912269706;0.9999926358062096;0.9999854018567338;0.9999999999999999;0.9999898717214762;1.0001922735586537;1.0001992236410657;0.9999888184319222;0.9999937100989098;0.9999987808888106;0.9999995658530557;0.9999999999999999;1.0;0.9999910186694609;0.999990533584876;0.9999943314600119;1.0;1.0002301299684762;1.0002346667457915;1.0;1.0;0.999991330941374;1.0;0.9999115036843877;0.9998935842813669;0.9999011080261694;0.9999859514332017;0.9999260277904514;1.0;0.9998946521867473;1.0;0.9999920672329302;1.0;0.9999878140168955;0.9999952725661095;0.9999867305194742;1.0001948711784399;1.024999976158142;
2016-05-18 03:00:00;0.9999841231976386;0.9999685170146632;0.9999844452206345;0.9999857242267903;0.9999938214678497;0.9999878398159793;1.0002302086828545;0.9999921920410111;0.9999832826356043;1.0;0.9999907177982055;1.0001798045148864;1.000187981143443;0.99998722470354;0.9999919483069376;0.9999989943678571;0.9999996977623996;1.0;1.0;0.999990156131929;0.9999890110999332;0.9999928616231956;1.0;1.0002270717792703;1.0002317361552169;1.0;1.0;0.9999909811543793;1.0;0.999916652089877;0.9998995925862147;0.9999081177049809;0.9999825785999642;0.9999378012430808;1.0;0.9998996715701263;1.0;0.9999916544037751;1.0;0.9999848340004498;0.999994381375869;0.9999858283970859;1.0001826025403944;1.024999976158142;
2016-05-18 03:15:00;0.9999869690130567;0.9999752167844305;0.9999862835451196;0.9999876615061402;0.9999946649258235;0.999989231577003;1.000230707852226;0.9999928277239193;0.9999849641180923;1.0;0.9999915245362987;1.000187117861549;1.0001947848224517;0.9999891007308918;0.9999936601018685;0.9999991094910349;0.9999996982190367;1.0;1.0;0.999991113429348;0.9999914250354572;0.9999939927503788;0.9999999999999999;1.0002279535187597;1.0002320411071601;1.0;1.0;0.9999920978609244;1.0;0.9999248828393507;0.9999011564979997;0.9999068436970858;0.999985278011733;0.9999348084286453;1.0;0.9998957831839019;1.0;0.9999896853204289;1.0;0.9999872153601884;0.9999957218214273;0.9999871780373691;1.0001900179252698;1.024999976158142;
2016-05-18 03:30:00;0.9999877845885915;0.9999782292468872;0.9999872974166545;0.9999881209930207;0.9999952557241517;0.9999897586166494;1.000229024570933;0.9999934264792133;0.9999865314386367;1.0;0.9999916641205148;1.0001902177083932;1.0001970430558427;0.9999900332332288;0.9999942783483834;0.9999990629750666;0.9999996740814512;1.0;0.9999999999999999;0.999991899523997;0.9999920318602042;0.9999946913578388;1.0;1.0002264313904552;1.0002303278387146;1.0;1.0;0.9999925677542899;1.0;0.9999218517929327;0.9999016600876217;0.9999099962143349;0.9999869246928633;0.9999348814829973;0.9999999999999999;0.9999045089843812;1.0;0.9999912732606053;1.0;0.9999886505934303;0.9999960424231465;0.9999881885530086;1.00019281532284;1.024999976158142;
2016-05-18 03:45:00;0.9999907446226789;0.9999867379104826;0.9999895065735737;0.9999900786816613;0.9999962415500155;0.9999910921648197;1.0002241836155643;0.9999940044386283;0.9999883246307016;1.0;0.9999926726458503;1.000190980317208;1.0001975787006756;0.9999921959826183;0.9999965191738182;0.9999992262583941;0.9999996730609129;1.0;1.0;0.9999929523055131;0.9999942020766582;0.9999960466090267;0.9999999999999999;1.0002219115417732;1.0002253395911154;1.0;1.0;0.9999937171078661;0.9999999999999999;0.9999215236477088;0.9999081998752345;0.9999197243366933;0.9999901795329033;0.9999448889828583;1.0;0.9999182078207934;1.0;0.9999920672329304;1.0;0.999991532309691;0.9999971825669282;0.9999896975763128;1.0001939497629264;1.024999976158142;
2016-05-18 04:00:00;0.9999885976998506;0.9999807487109843;0.9999879482071283;0.9999888016352324;0.9999954134023704;0.9999900987436919;1.0002277845968333;0.9999933747300078;0.999986556742117;1.0;0.9999922908332579;1.000188604064601;1.0001957245334383;0.9999905640082851;0.9999950705159139;0.9999992093999361;0.9999997011294758;1.0;1.0;0.9999920243592751;0.9999923802431038;0.9999949696293178;1.0;1.0002252612256406;1.0002290357139898;1.0;1.0;0.9999928559116049;1.0;0.9999183964344328;0.9999037437139663;0.9999140181390318;0.9999876175859047;0.99993610198465;1.0;0.9999129859439432;1.0;0.9999908604325449;1.0;0.9999892749704218;0.9999961698849553;0.9999884646885372;1.0001915176467164;1.024999976158142;
2016-05-18 04:15:00;0.9999899513485285;0.9999828544309157;0.999989439671101;0.999990093365956;0.9999960481721927;0.9999913529188603;1.0002245410864834;0.9999943513466004;0.9999885349573806;1.0;0.9999930658191702;1.0001888341829457;1.000195427104126;0.9999917700555623;0.9999955460353416;0.9999992486342022;0.9999997243926134;1.0;1.0;0.9999931376078866;0.9999933804430194;0.9999956343975255;1.0;1.0002222132206833;1.000225698489757;1.0;1.0;0.9999937654367607;1.0;0.9999184773660108;0.9999060990784289;0.9999169338080461;0.9999892483011392;0.9999393915199751;1.0;0.9999163694382075;1.0;0.9999920672329303;1.0;0.9999906823568119;0.9999966959662515;0.999990017799184;1.0001915628626805;1.024999976158142;
2016-05-18 04:30:00;0.9999898844570358;0.9999868793536333;0.9999908775210986;0.9999899382078005;0.9999968277152953;0.999991492515733;1.0002245127064757;0.9999950093563625;0.9999905958333251;0.9999999999999999;0.9999934004874268;1.0001876052082088;1.000194278961746;0.9999927699003337;0.9999964179435736;0.9999992169730028;0.9999996985988994;1.0;1.0;0.9999941997619808;0.999992543395907;0.9999965526518191;1.0;1.000221995709917;1.0002258548081946;1.0;1.0;0.999994046774668;1.0;0.9999180013127661;0.9999020299609105;0.9999137751801881;0.9999914346918587;0.9999358274681128;1.0;0.9999147247447251;1.0;0.9999916544037752;1.0;0.9999925892336029;0.9999960765439314;0.9999914127623643;1.0001905940000166;1.024999976158142;
2016-05-18 04:45:00;0.999992331135427;0.9999921600567123;0.9999932737846521;0.9999920459557051;0.9999978176396309;0.999993289054102;1.0002236912879472;0.999996191330889;0.9999932097196217;1.0;0.9999947315384703;1.000194047400792;1.0001996246808391;0.9999947771693614;0.9999977488006377;0.9999993548451657;0.9999997349583603;1.0;1.0;0.9999957169887883;0.9999942464566015;0.999997713923924;1.0;1.0002216085016047;1.0002248288383417;1.0;1.0;0.9999954043976284;1.0;0.9999147399296912;0.9999012249045416;0.9999130173341496;0.9999942548472007;0.9999351456396983;1.0;0.9999139897914482;1.0;0.9999908604325449;1.0;0.999995047951624;0.999996948039054;0.9999935762669693;1.000196720237886;1.024999976158142;
2016-05-18 05:00:00;0.9999934287157588;0.9999931378308353;0.9999935687602098;0.9999933486526846;0.9999974883289589;0.9999937965391811;1.0002233986011047;0.999995644910888;0.9999917501920084;1.0;0.9999960053584843;1.0001950922927274;1.0002004832319826;0.9999949089487118;0.9999984470617848;0.9999997065820786;0.999999831252801;0.9999999999999999;1.0;0.9999952387958242;0.9999947554691666;0.9999974607499901;1.0;1.000221691117875;1.000224265889762;1.0;1.0;0.9999956973399888;1.0;0.9999202848997573;0.9999038742128248;0.9999133886852284;0.999993738882116;0.9999387346326191;1.0;0.9999091152325613;1.0;0.9999916544037752;1.0;0.9999946274730295;0.9999971488196658;0.9999932237369157;1.0001977457767603;1.024999976158142;
2016-05-18 05:15:00;0.9999930029430637;0.9999935011155962;0.9999922132956895;0.9999918482949856;0.9999974976161398;0.999992726565857;1.000226272477214;0.999995347387541;0.9999915988386682;1.0;0.9999938270245694;1.00019776373804;1.0002038571348244;0.9999944630788868;0.9999981261895587;0.9999993030249513;0.9999996804913408;1.0;1.0;0.9999947591103729;0.9999955720241858;0.9999975347029437;0.9999999999999999;1.0002242100399146;1.000227369629888;1.0;1.0;0.9999950442419608;1.0;0.999918796981889;0.9998986945577942;0.9999072066568616;0.9999937521892002;0.9999312199036829;1.0;0.9999025888304951;1.0;0.9999799438827679;1.0;0.9999946500212012;0.9999978363624991;0.9999921894225122;1.0002008219314775;1.024999976158142;
2016-05-18 05:30:00;0.9999903642663219;0.999986560855586;0.9999900546803187;0.999990113630713;0.9999963931883857;0.9999912667325183;1.000227873297446;0.9999943176185772;0.9999889745797852;1.0;0.999993167139928;1.0001941414523539;1.0002004440740506;0.9999923560820844;0.9999964906883023;0.9999992772113823;0.99999970150277;0.9999999999999999;1.0;0.9999933649967282;0.9999933867956541;0.9999961597674428;1.0;1.0002255998402536;1.0002290515024335;1.0;1.0;0.9999938420168349;1.0;0.9999185105039625;0.9998982507832594;0.9999071338671633;0.9999904806648117;0.9999361263748321;1.0;0.9998996218144116;0.9999999999999999;0.9999772546606447;0.9999999999999999;0.999991781770311;0.9999966321061813;0.9999903171909976;1.0001969298386537;1.024999976158142;
2016-05-18 05:45:00;0.9999931090337407;0.9999914209815056;0.9999930892094243;0.9999929558864286;0.9999974458403333;0.9999936780898282;1.0002266987435164;0.999995806894893;0.9999919760457157;1.0;0.9999953643160013;1.000198753221258;1.0002041167187057;0.9999946326965204;0.9999978308713863;0.9999995516881344;0.9999997976128316;1.0;0.9999999999999999;0.9999952325003094;0.9999949739701992;0.9999973336039605;1.0;1.0002249107679837;1.0002276125866185;0.9999999999999999;1.0;0.9999955775859903;1.0;0.999918021091299;0.9998958733067359;0.9999055667077109;0.9999933949369241;0.999936725284474;1.0;0.9998976431473389;1.0;0.9999786212406699;1.0;0.9999943099065037;0.9999973670579668;0.9999930923126965;1.0002012814861485;1.024999976158142;
2016-05-18 06:00:00;0.9999944867461398;0.9999928051324632;0.9999946322659995;0.9999945223508948;0.9999979688641235;0.9999950985381865;1.000231258046892;0.9999967516357283;0.9999937233507172;1.0;0.999996519212629;1.0002029979800093;1.0002086409684166;0.9999957504957968;0.9999982060026463;0.9999996722516286;0.9999998546720973;1.0;0.9999999999999999;0.9999962981316358;0.9999958706352549;0.9999978514468982;1.0;1.000229557772982;1.0002320894869867;0.9999999999999999;1.0;0.9999965536443791;1.0;0.9999140349035418;0.9998801984396145;0.9998860689322763;0.999994703250985;0.9998904315655861;1.0;0.9998916028902884;1.0;0.9999767683758369;1.0;0.999995430919116;0.9999978113003594;0.9999946580330108;1.0002057402130422;1.024999976158142;
2016-05-18 06:15:00;0.9999929789315123;0.9999950837508326;0.9999947838145526;0.9999930639514146;0.9999981783907185;0.9999939931085149;1.0002339806725142;0.9999964866071247;0.9999939694835427;1.0;0.9999962290175403;1.0002043626750652;1.000209682593818;0.9999956410305182;0.9999987215127907;0.9999996246974502;0.9999998117458155;1.0;1.0;0.9999963590178634;0.9999937568973635;0.9999981781308032;1.0;1.0002320681385026;1.000235033999215;1.0;1.0;0.9999959515711491;1.0;0.9999050803416987;0.9998721803600767;0.9998820822259527;0.9999954477420324;0.9998805996800375;0.9999999999999999;0.9998970464849732;1.0;0.9999781349565524;1.0;0.9999960965977064;0.9999964717322755;0.9999946724295252;1.0002070623455748;1.024999976158142;
2016-05-18 06:30:00;0.9999899280058935;0.9999855850022848;0.9999901010721712;0.9999895714013922;0.9999967326703753;0.9999913033465913;1.0002367742700313;0.9999950035891662;0.9999904991917116;1.0;0.999992416991769;1.0001390912208088;1.0001611186968753;0.9999924671452468;0.9999958849903979;0.9999990246013429;0.9999996434162931;1.0;1.0;0.9999939710421668;0.9999934242505768;0.9999964133282323;1.0;1.0002310309269458;1.0002394113779713;1.0;0.9999999999999999;0.999993883165645;1.0;0.9999003255474896;0.99985593137725;0.9998823737401281;0.9999910303315915;0.9999127255247334;1.0;0.9998975693340987;1.0;0.9999781349565523;0.9999999999999999;0.9999922285642375;0.9999967327382738;0.9999909330266866;1.0001504128563359;1.024999976158142;
2016-05-18 06:45:00;0.9999878664116316;0.9999777499551337;0.9999875596331289;0.9999884588490718;0.9999952486729634;0.9999900439779559;1.0002395884372606;0.9999935603258088;0.9999866324676231;1.0;0.9999920905085525;1.000010767640928;1.0000641813130289;0.9999901148691922;0.99999423052282;0.9999991326777997;0.9999997058234374;1.0;1.0;0.999992034458396;0.9999919093481082;0.999994647794216;1.0;1.000227365142538;1.000244733393474;1.0;1.0;0.999992735751278;1.0;0.9998919291380708;0.9998660293274083;0.999883429466728;0.9999868529180528;0.9999078975661166;1.0;0.9998910247333661;1.0;0.9999896853204291;1.0;0.9999885821730912;0.9999959368973675;0.9999884467981817;1.0000388687306514;1.024999976158142;
2016-05-18 07:00:00;0.9999881265099042;0.9999799855037187;0.9999865222887027;0.9999882304924003;0.9999945992228523;0.9999890407341092;1.0002608274791325;0.9999919574002781;0.9999835677659301;1.0;0.9999920211653516;0.9999866658924871;1.0000515509786347;0.9999895118960958;0.9999952169651828;0.9999993460879123;0.999999712287257;0.9999999999999999;1.0;0.9999905145487793;0.9999920247324052;0.9999942089605305;1.0;1.0002464396181896;1.000266787856702;1.0;1.0;0.9999920838828618;1.0;0.9998474845960093;0.9997751360712583;0.9998205402216064;0.9999858210343046;0.9998859544375928;1.0;0.9998383175541078;1.0;0.9999876845582998;1.0;0.9999877537981383;0.9999959796769838;0.9999865124508981;1.00002123816928;1.024999976158142;
2016-05-18 07:15:00;0.9999798302232269;0.9999796428099107;0.9999700415794144;0.999976068993511;0.99998754921906;0.9999741092024442;1.000277562777085;0.9999773826630362;0.9999558835059256;1.0;0.9999831518052216;0.9999193516867405;1.0000053249268832;0.9999784072911109;0.9999969966783455;0.9999994714494198;0.9999993275156573;1.0;1.0;0.9999753084281854;0.9999869359654492;0.9999881568872419;1.0;1.0002588749590189;1.0002852897131924;1.0;1.0;0.9999819437625964;1.0;0.9998498498385395;0.9997734342062454;0.9998236638642019;0.9999709491829792;0.9998889750445579;0.9999999999999999;0.999848835158063;1.0;0.9999053804039186;1.0;0.999975271817319;0.9999935367437165;0.9999656211749639;0.9999658757852204;1.024999976158142;
2016-05-18 07:30:00;0.9999777441725421;0.9999757514772072;0.9999720392535096;0.9999749736156355;0.9999891126106981;0.9999751940616003;1.0002832207639867;0.9999807055077042;0.9999628609539751;1.0;0.9999825191507801;0.9999683328216191;1.0000424601144142;0.9999794150394852;0.9999949005360266;0.9999988484528198;0.9999992467152146;0.9999999999999999;1.0;0.9999786233563591;0.9999850478394248;0.9999893224503557;1.0;1.0002662133651172;1.0002905208557231;1.0;1.0;0.9999827230011332;1.0;0.9998398588551491;0.999754185316687;0.9998066358052818;0.9999736167579137;0.9998715861859058;1.0;0.99983537671336;1.0;0.9998724703508649;1.0;0.9999774469002249;0.9999924645542113;0.9999696819075187;1.000008013240649;1.024999976158142;
2016-05-18 07:45:00;0.9999411434464235;0.9998853883188188;0.9999309156964912;0.9999415341841681;0.9999730667203436;0.999947009494293;1.0003197774312829;0.9999623855518907;0.9999215114322235;1.0;0.9999575427750925;0.9998380005142626;0.9999453386425894;0.9999465051913294;0.9999711682898873;0.999995869226705;0.9999984682285364;1.0;1.0;0.9999537886127875;0.9999650287598963;0.9999703367752673;1.0;1.0002928764638521;1.0003313362331197;0.9999999999999999;1.0;0.9999609927101325;0.9999999999999999;0.9998336147426657;0.9997451081466718;0.9997991459515614;0.999927107737715;0.999882893514263;1.0;0.9998180630504201;1.0;0.9998488171263017;1.0;0.999936839844104;0.9999835128916313;0.9999337040864832;0.9998909257988715;1.024999976158142;
2016-05-18 08:00:00;0.9999627388462937;0.9999375545056834;0.9999524563718097;0.9999605664526111;0.9999812086682729;0.9999620970105904;1.0003065007938197;0.9999709156444349;0.9999410030784234;1.0;0.9999712037129109;0.9998591516402675;0.9999632244998197;0.9999643055612276;0.9999853036906609;0.9999977302657718;0.9999989046553863;1.0;1.0;0.9999658473427789;0.9999776538265218;0.9999803154372647;1.0;1.000282304584467;1.0003167017598233;0.9999999999999999;1.0;0.9999726829298698;1.0;0.9998275615877072;0.9997290511189383;0.9997900171078573;0.9999516258392017;0.9998712271067527;0.9999999999999999;0.9998202008566477;1.0;0.9998182619674635;1.0;0.9999583253418625;0.9999894069734394;0.9999514472376944;0.9999132183546904;1.024999976158142;
