;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-02-05 02:30:00;0.999957942109659;1.0;0.9999674021233865;0.9999664242643802;0.9999706507976718;0.999974865365002;1.0002313965899539;0.999995578743265;1.0;1.0;0.9999761885227273;1.0;1.0000510861784455;1.0;1.0;0.9999990324548355;1.0;0.9999686440580636;0.9999979545629435;0.9999705270374881;0.9999518469458716;1.0;0.9999996049178398;1.0002185620108244;1.0002372426371184;0.999957052515275;0.9999910858963557;0.9999868317074648;0.9998815887389875;0.9998886788386463;1.0;0.9998196884836438;0.9999798580762894;0.9996169092590822;0.9995501516937995;0.9997177339111161;0.9997003858578496;0.9996920427620833;1.0;0.9999767319224141;0.9999529781229753;0.9999661000583578;1.000026934325305;1.024999976158142;
2016-02-05 02:45:00;0.9999564134843727;1.0;0.9999665315609109;0.9999653984795388;0.9999693526906399;0.9999741448391894;1.0002308971675846;0.9999955318778961;0.9999999999999999;1.0;0.9999756708105259;1.0;1.0000505960494075;0.9999999999999999;1.0;0.9999990521451273;1.0;0.9999671927188685;0.9999977934941956;0.9999696113125339;0.999949895414363;1.0;0.9999995993496629;1.0002180877620024;1.000236755209376;0.9999555512555686;0.9999907700424118;0.9999864503878945;0.9999093314926233;0.9999061287619744;1.0;0.9998231252686646;0.9999789732753439;0.9996117774666302;0.999547627524302;0.9997316051446363;0.9997168457860576;0.9997081215176762;0.9999999999999999;0.9999757074422957;0.9999511405874613;0.9999651871830816;1.0000266192814409;1.024999976158142;
2016-02-05 03:00:00;0.9999713514051203;1.0;0.9999797669029981;0.9999787548363002;0.9999786833916852;0.9999850678662565;1.0002271325015881;0.9999988649428321;1.0;1.0;0.9999856651610315;1.0;1.0000506974174388;1.0;1.0;0.9999995747648837;1.0;0.9999769553814835;0.9999982517807633;0.9999814294333655;0.9999665362341471;1.0;0.9999997670339537;1.0002149686394735;1.0002324745607383;0.9999715446335918;0.9999940572535233;0.9999921801306564;0.9998862444427388;0.9998932344088917;1.0;0.9998150949222908;0.9999842922458527;0.9996027728347805;0.9995389381763482;0.9997135332959055;0.999696306817499;0.9996875827283556;1.0;0.9999821744125508;0.9999677987330107;0.9999797447992923;1.000026728842309;1.024999976158142;
2016-02-05 03:15:00;0.9999682233232836;1.0;0.9999716246029109;0.9999744353225488;0.9999711892255136;0.9999798078015936;1.0002313392632884;0.9999948423007429;1.0;1.0;0.9999812259621876;0.9999999999999999;1.000052683373808;1.0;1.0;0.9999996600893395;1.0;0.9999702212066868;0.9999989931368958;0.9999769425972951;0.9999661648846979;1.0;0.9999998427530392;1.0002190410228453;1.0002365662215646;0.9999698682915178;0.9999936533903868;0.9999894155032063;0.9998995556517755;0.9999040351777546;1.0;0.9998240520734102;0.9999789965997165;0.9996198680922311;0.9995609319878348;0.9997288751349926;0.9997119414907543;0.9997035982985494;0.9999999999999999;0.9999761017861746;0.9999673518766097;0.9999707159227677;1.00002750559119;1.024999976158142;
2016-02-05 03:30:00;0.9999666777140351;1.0;0.9999683392689322;0.9999714712340999;0.9999691382511443;0.999975670379841;1.0002325559383716;0.9999911730161976;1.0;1.0;0.9999793666100504;1.0;1.0000538665640333;1.0;1.0;0.9999997032531839;1.0;0.9999681686705829;0.9999989825744369;0.9999738408910855;0.9999642351185134;1.0;0.9999998539914274;1.0002202888125848;1.0002377562750542;0.9999674595033519;0.9999931290932336;0.999987244437966;0.9999115325206104;0.9999104242582705;1.0;0.9998191048013207;0.9999798932684683;0.999622230280991;0.9995627397386947;0.9997123394145905;0.9996928314756989;0.9996829009884717;1.0;0.999976452207589;0.999965157934093;0.9999654712897169;1.000028681163687;1.024999976158142;
2016-02-05 03:45:00;0.9999638714669942;1.0;0.9999683581562788;0.9999690919625108;0.9999740861103993;0.9999752664317216;1.0002317116249468;0.9999932005483488;1.0;1.0;0.9999770316979972;1.0;1.0000534840522501;0.9999999999999999;1.0;0.9999990301947876;1.0;0.9999729540885038;0.9999988290846143;0.9999725491942193;0.999960210094544;0.9999999999999999;0.9999996656572049;1.000218955788456;1.0002373661077233;0.9999628675040948;0.9999922939613268;0.9999870391539595;0.9998801216914653;0.9998933218707009;0.9999999999999999;0.9998206748482862;0.9999832375146419;0.9996079759990739;0.9995495055877702;0.9997268104930345;0.9997110937925872;0.9997023695744016;1.0;0.9999803313065215;0.999960693078862;0.9999661328369642;1.0000286378214813;1.024999976158142;
2016-02-05 04:00:00;0.999972489346222;1.0;0.9999733660694912;0.9999758763248252;0.9999751564810349;0.9999791363002707;1.0002271886343093;0.9999920235825444;1.0;1.0;0.9999823914696675;1.0;1.0000535096282743;0.9999999999999999;1.0;0.9999996685255256;1.0;0.9999744182053113;0.9999992328994312;0.9999778747651372;0.9999704684424888;1.0;0.999999861080795;1.000215218230423;1.0002322387823401;0.9999726919256604;0.9999942363576657;0.9999890689696668;0.9999122589320548;0.9999124018712597;1.0;0.9998267555096748;0.9999844004394606;0.9996352567051475;0.999578088245665;0.9997265200022549;0.9997089647532723;0.9996994468150463;1.0;0.9999815472860251;0.9999710476406736;0.999970605660842;1.000028802315772;1.024999976158142;
2016-02-05 04:15:00;0.9999835198045084;1.0;0.9999853623019592;0.999986459844737;0.999986390155139;0.9999893863566204;1.0002221149291397;0.9999973984153867;1.0;1.0;0.9999898511700549;1.0;1.0000526437559563;1.0;1.0;0.999999685850816;1.0;0.9999859230389335;0.9999995216224615;0.9999879142079057;0.9999823741137152;0.9999999999999999;0.999999884648854;1.0002104250084873;1.0002269967231348;0.9999839277118229;0.9999966329969927;0.9999944421556131;0.9999114617907631;0.9999196765497752;1.0;0.9998271311356851;0.999990224031879;0.9996325505410252;0.9995871009757801;0.9997295013441062;0.9997120924184768;0.9997029554823725;1.0;0.9999888362912409;0.9999828225578198;0.9999848553995891;1.000028242789968;1.024999976158142;
2016-02-05 04:30:00;0.999969499737898;1.0;0.9999712172251047;0.9999738994119507;0.9999719084624162;0.999977729828061;1.000230217881698;0.9999919044147515;1.0;1.0;0.9999812322289637;1.0;1.0000535451217802;1.0;1.0;0.999999732708319;0.9999999999999999;0.9999709679599001;0.9999990168264772;0.9999760688971902;0.9999670669417263;0.9999999999999999;0.9999998637742359;1.000218108442148;1.0002353395915966;0.9999700981110262;0.9999936855648888;0.99998832482199;0.9999021427278264;0.9999145873337826;1.0;0.999840519335728;0.999981852329317;0.999672264365593;0.9996270388174433;0.9997427616424871;0.9997269771529285;0.9997190465516853;1.0;0.9999786982301112;0.9999679107546988;0.9999685157743982;1.0000286204132551;1.024999976158142;
2016-02-05 04:45:00;0.9999746120494764;0.9999999999999999;0.9999797647692755;0.9999800686976511;0.9999814671028898;0.9999855242157062;1.0002228323595619;0.999998133272268;1.0;1.0;0.9999852813434557;1.0;1.0000511330370576;0.9999999999999999;1.0;0.9999993942031401;1.0;0.9999804867742033;0.9999990026210256;0.9999825913932439;0.9999719468984987;1.0;0.9999997719903828;1.0002107964369606;1.000228046475857;0.9999748804266743;0.9999947798282002;0.9999924193927029;0.999920295012322;0.999925030616542;1.0;0.9998316618968255;0.9999860469146156;0.9996426128239733;0.9995976728658011;0.9997362956861302;0.9997190688154954;0.9997103445277141;1.0;0.9999842477712675;0.9999727122663213;0.9999797643386786;1.0000270275479974;1.024999976158142;
2016-02-05 05:00:00;0.9999630277350254;1.0;0.9999641670743842;0.999968167622234;0.9999662099488419;0.9999731036058511;1.000232282436843;0.9999905751402774;1.0;1.0;0.999976277682804;1.0;1.0000536574738044;1.0;1.0;0.9999995275929716;0.9999999999999999;0.9999654027781698;0.999999142400708;0.9999709429286063;0.9999611739303179;1.0;0.9999998191986093;1.000219871154582;1.0002375697776145;0.9999641161787691;0.999992441814145;0.9999859001458931;0.9999013458292291;0.999914228044183;1.0;0.9998365226473138;0.999977329937588;0.999665867582531;0.9996208067802106;0.9997350749236902;0.9997190871117391;0.9997107438598999;1.0;0.9999736563607196;0.9999620794347914;0.9999614346000046;1.0000283173765967;1.024999976158142;
2016-02-05 05:15:00;0.9999670875137513;1.0;0.9999676935141147;0.9999709979857451;0.9999708131597003;0.9999751214106357;1.0002315325734459;0.9999907660939126;0.9999999999999999;0.9999999999999999;0.9999783359751773;1.0;1.0000542967833583;0.9999999999999999;1.0;0.9999994889425641;1.0;0.9999701254444759;0.9999992722585649;0.9999735167762583;0.9999652686568716;0.9999999999999999;0.9999998174139593;1.0002191772712132;1.0002367884286667;0.9999674471906623;0.9999931530930681;0.9999869616265995;0.9999122254177436;0.9999200660480514;0.9999999999999999;0.9998108401931057;0.9999812344913181;0.9996118578494839;0.999566484754055;0.9996944942658577;0.9996657475390988;0.9996464180734621;1.0;0.9999779451532644;0.9999658630159683;0.9999647188923522;1.0000290286873084;1.024999976158142;
2016-02-05 05:30:00;0.9999710156962877;1.0;0.9999742417420643;0.9999759442107448;0.9999766835924503;0.9999810218160757;1.0002300442783079;0.9999951747315793;1.0;0.9999999999999999;0.9999819897616848;1.0;1.000053278374287;1.0;0.9999999999999999;0.9999994022970248;1.0;0.9999758641134281;0.9999991519775563;0.9999785385541412;0.9999688631818593;1.0;0.9999997853963395;1.0002176609209028;1.000235365382003;0.9999714360858435;0.9999940335506003;0.9999900561938586;0.9999177763749784;0.9999221099709211;0.9999999999999999;0.9998002997263441;0.9999835643558062;0.9996165872191644;0.9995696399453617;0.9996594707988226;0.9996269906823512;0.9996052812937679;1.0;0.9999811425310656;0.9999695647057503;0.9999731444877777;1.0000282405345178;1.024999976158142;
2016-02-05 05:45:00;0.9999692956316473;1.0;0.9999730552890378;0.9999747510292736;0.9999747551673336;0.999980048950359;1.0002331596595346;0.999994879693138;1.0;0.9999999999999999;0.9999814052168163;1.0;1.0000536460255534;1.0;1.0;0.9999994582933178;1.0;0.999973765668465;0.9999989814079158;0.9999774054928879;0.9999667018664097;1.0;0.9999997881960844;1.0002206460985728;1.0002385452590747;0.9999698182477011;0.9999936805480654;0.9999895473881306;0.9998861185682136;0.9999027586038719;1.0;0.9997847434471162;0.9999823156583202;0.9995855600471354;0.9995365615068484;0.9996337390826633;0.999599571559606;0.9995769216382233;1.0;0.9999796774134515;0.999967555250952;0.9999718144392884;1.0000283911178443;1.024999976158142;
2016-02-05 06:00:00;0.999973663830772;1.0;0.9999751943394639;0.99997800335122;0.9999762467609665;0.999982141210033;1.0002368225400202;0.9999947206833895;1.0;1.0;0.9999833849081694;1.0;1.0000553356794326;1.0;0.9999999999999999;0.9999996170679839;1.0;0.9999756693620363;0.9999993991291042;0.9999801053230241;0.9999725141678437;1.0;0.999999858832944;1.0002242733839901;1.0002420922048223;0.9999748111204466;0.9999946941842911;0.9999906446047211;0.9998468947931901;0.9998851237921289;1.0;0.9997445451552687;0.9999830568926921;0.9995256793537508;0.999484025472578;0.9995533834514141;0.999521148372921;0.9994980876083867;1.0;0.9999806185429584;0.9999732699320593;0.9999740703251125;1.000029298655391;1.024999976158142;
2016-02-05 06:15:00;0.9999552002517325;1.0;0.9999523137309638;0.9999591418138373;0.9999550837646396;0.9999628444275561;1.000255540331545;0.9999834022506173;1.0;1.0;0.9999696137736258;1.0;1.0000601322010796;1.0;1.0;0.9999996767463127;1.0;0.9999544450528688;0.9999992885032917;0.9999618928553193;0.9999538732147426;1.0;0.999999870222272;1.0002421004412665;1.000261157986973;0.999956442721321;0.999990755873785;0.999980518695732;0.9998075841275755;0.9998650316305925;0.9999999999999999;0.9996843164382077;0.999972162168894;0.9993857424691167;0.9993482745795655;0.9994672837265982;0.9994299142730018;0.999407341621594;1.0;0.9999669522128694;0.9999547102675185;0.999946643515164;1.0000321071148457;1.024999976158142;
2016-02-05 06:30:00;0.9999410930134289;1.0;0.9999393652339761;0.9999464799495216;0.999944445440138;0.9999519112613844;1.000260717064546;0.9999792936696;1.0;1.0;0.9999606106971946;1.0;1.000060434163606;1.0;0.9999999999999999;0.9999994003362934;0.9999999999999999;0.9999433441236484;0.9999987688194238;0.9999504232243556;0.9999381188131911;1.0;0.9999997651166976;1.0002467580970873;1.0002667229174698;0.9999416722721568;0.9999877108447087;0.9999747644766566;0.9997854478584358;0.9998481056975758;1.0;0.9997188727750659;0.9999662786333949;0.9994875975633514;0.9994430238535739;0.9995019570218642;0.9994586551224968;0.9994293951517323;1.0;0.9999597327562618;0.9999390861311458;0.9999319658545279;1.0000322558675063;1.024999976158142;
2016-02-05 06:45:00;0.9999554852476294;1.0;0.9999560415153426;0.9999605082455227;0.9999610876135793;0.9999660793357585;1.0002532249760643;0.9999873678741698;1.0;1.0;0.9999703346516928;1.0;1.0000589265897728;0.9999999999999999;1.0;0.9999992438311658;1.0;0.9999602466709108;0.9999990874465495;0.9999639859972589;0.9999532077863981;1.0;0.9999997422302009;1.0002395302094236;1.0002591300973567;0.9999558329428931;0.9999907345116318;0.9999822122966695;0.9997867172367387;0.9998390552038204;1.0;0.9997110575928243;0.999975082866639;0.9994758275544152;0.9994164960325587;0.9994864221053538;0.9994429066596794;0.9994144406493285;1.0;0.9999706828507907;0.9999539081492205;0.9999519656139445;1.0000313500904163;1.024999976158142;
2016-02-05 07:00:00;0.9999369636137042;1.0;0.9999429623658038;0.9999455475064287;0.9999481952901226;0.999954010118644;1.0002759451924328;0.9999839725934878;1.0;1.0;0.9999612820796487;0.9999999999999999;1.0000619066299286;1.0;1.0;0.9999990611498114;1.0;0.9999459478523812;0.9999976102117419;0.9999505816051075;0.9999300767678356;1.0;0.9999995955807582;1.0002608634813535;1.0002827281739826;0.9999359764735414;0.9999866269455663;0.9999758571216376;0.9997057853170435;0.9997754465767743;1.0;0.9996189783691388;0.999968312783404;0.9993133435584767;0.9992288243203715;0.9993196520002979;0.9992771715423503;0.9992497370430491;1.0;0.9999622433951028;0.9999313544784264;0.9999368913490452;1.0000330581862196;1.024999976158142;
2016-02-05 07:15:00;0.9999492741594749;1.0;0.9999550597666247;0.9999567195471701;0.9999583863099507;0.9999637833984295;1.0002810589542304;0.9999878078992424;1.0;1.0;0.9999695036020607;1.0;1.000063895936559;1.0;1.0;0.9999992816960456;1.0;0.9999563856397374;0.9999979128176582;0.99996076062128;0.9999432002000586;1.0;0.9999996708663408;1.000265924062792;1.0002877423738592;0.999948471423823;0.9999892126361651;0.9999810040116464;0.9996280094231557;0.9997310359260084;1.0;0.9995401999946701;0.9999743912498424;0.9992446674855758;0.9991617718915736;0.9991289366259095;0.9990228471160929;0.9989132525418901;0.9999999999999999;0.9999695374507599;0.999944358310386;0.9999504061181194;1.0000342773427753;1.024999976158142;
2016-02-05 07:30:00;0.9999462039687541;0.9999999999999999;0.9999494926354833;0.9999531069353084;0.9999550263223904;0.9999603839680019;1.0002882211092465;0.9999861552343825;0.9999999999999999;0.9999999999999999;0.999965597201073;1.0;1.0000662026343308;0.9999999999999999;1.0;0.9999990835597182;1.0;0.9999535634627187;0.9999984352253357;0.999957452024109;0.9999418863521208;1.0;0.9999996564870719;1.0002725645259936;1.0002950818712149;0.9999459855223606;0.9999887119033147;0.9999792147909013;0.9995941330027813;0.9997104546564122;1.0;0.9995054771765648;0.9999715343589746;0.9991602589370624;0.9990762315147697;0.999081847918268;0.9989590260966846;0.9988270821855519;0.9999999999999999;0.9999664019237764;0.9999428558083611;0.9999447516991319;1.0000352776682169;1.024999976158142;
2016-02-05 07:45:00;0.9999484708474038;1.0;0.9999488369888113;0.9999552571349359;0.9999520431099717;0.9999618802177104;1.0002989334174808;0.999986256887556;1.0;1.0;0.9999663270815452;1.0;1.000069024475404;1.0;1.0;0.9999993602024859;1.0;0.9999511730948103;0.9999990214799201;0.9999590745812331;0.9999467635886479;0.9999999999999999;0.9999997707841987;1.0002829222387724;1.000305733020744;0.9999504050935173;0.9999895743652264;0.9999799937035948;0.9995431119245117;0.9996813488314279;1.0;0.9994537330457739;0.9999675917506423;0.9991217385973433;0.9990392569606602;0.9989520807282909;0.9988064955300391;0.9986523988214209;0.9999999999999999;0.9999624103523376;0.9999479804460114;0.9999449834402251;1.0000362201628348;1.024999976158142;
