;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-04-16 02:30:00;1.0;0.9999999999999999;0.9999408818245946;1.0;0.9998701135560932;0.9999965303376979;1.0012336663434676;0.9999920267727662;0.9998963033078263;0.9999955162117224;0.9999485157528799;0.999997383534296;1.0001566815803777;0.9999893877911877;0.9999931824901371;1.0;0.9999984171132733;0.9998688805476925;1.0;0.9999454598829371;0.9999980405186238;0.9999671309884428;0.9999987467670702;1.0011601323724177;1.001263612732527;0.9999821442293501;0.9999605353115798;0.9999947585771267;1.0005827455082656;1.000329985806761;1.0001259838923238;1.0000387732603762;0.9998757182287284;1.0;1.0;0.9999490981351943;0.999966539355056;1.0;1.0010914161327444;0.9998733000946894;1.0;0.9999415167874073;1.0;1.024999976158142;
2016-04-16 02:45:00;1.0;1.0;0.9999402568988619;1.0;0.9998751699533818;0.9999965603088089;1.001223068776547;0.999991891706556;0.9998993708182726;0.9999960891635836;0.9999460361494117;0.9999973567181707;1.000155259799978;0.9999902276850138;0.9999943438788225;1.0;0.9999979912753525;0.9998739139003915;1.0;0.9999457366033387;0.9999980101680983;0.9999652246824822;0.9999984312628474;1.0011498482703067;1.0012530276467269;0.9999815640291687;0.9999584427563274;0.9999951044053579;1.0006033097748523;1.00036180209712;1.000146233019028;1.0000506656816812;0.9998809333305191;0.9999999999999999;1.0;0.9999579439917611;0.9999714925716929;1.0;1.0010822123288639;0.9998786163099703;1.0;0.9999410331101772;1.0;1.024999976158142;
2016-04-16 03:00:00;1.0;1.0;0.9999520022925338;1.0;0.9998936773756397;0.9999964910263538;1.00118654339151;0.9999923691398677;0.9999130029233115;0.9999962597899131;0.9999599398535222;0.9999972873605996;1.0001516562402741;0.9999906944095311;0.999994652372246;0.9999999999999999;0.9999990805757616;0.9998933926050886;0.9999999999999999;0.9999547755639382;0.9999995483879183;0.9999741443789627;0.9999993023080652;1.0011161788983678;1.001214883341129;0.9999856988556917;0.9999698407221979;0.9999952188099275;1.0006321806352758;1.000403211210923;1.0001768127581665;1.0000657633704853;0.9998975217318985;1.0;1.0;0.9999626384990945;0.9999740220679957;0.9999999999999999;1.0010496032269167;0.9998957789544038;0.9999999999999999;0.99995162207961;1.0;1.024999976158142;
2016-04-16 03:15:00;1.0;1.0;0.9999590830780288;1.0;0.9999115317685624;0.9999972556760552;1.0011804548685268;0.9999938565483446;0.9999279070965637;0.9999967594820158;0.9999651836399441;0.9999971428055402;1.0001508686490974;0.9999921497472721;0.999995193103371;1.0;0.9999990163422887;0.9999112577327997;1.0;0.9999620380630362;0.9999995652054671;0.999978213327008;0.9999992557135914;1.0011102968969678;1.00120877601262;0.9999876203891765;0.9999742516561807;0.9999960561110788;1.000614924702408;1.0003932899510004;1.0001667254438467;1.0000617118211277;0.9999145399362289;0.9999999999999999;1.0;0.9999638529027236;0.9999744495433313;0.9999999999999999;1.0010442931747452;0.999913098246525;1.0;0.9999592069099562;1.0;1.024999976158142;
2016-04-16 03:30:00;1.0;1.0;0.9999603877206417;1.0;0.9999130579253939;0.9999973450279768;1.001178028677085;0.9999940849370322;0.9999293614183166;0.9999965527281903;0.9999669795952879;0.9999971563329368;1.0001507098857154;0.9999919257963645;0.9999947094807967;1.0;0.9999991493931054;0.9999129248125226;1.0;0.999963114073614;0.9999997891510991;0.9999798976212371;0.9999993636679559;1.0011080848915206;1.001206208139625;0.9999880825471777;0.9999761237553213;0.9999960009087645;1.0006284117229725;1.0004064376462578;1.0001768801729038;1.0000662901173123;0.9999155912150676;1.0;1.0;0.9999641171878627;0.9999746238349814;1.0;1.0010420565520612;0.9999142215150525;1.0;0.9999605790935175;1.0;1.024999976158142;
2016-04-16 03:45:00;0.9999999999999999;1.0;0.999947758499546;1.0;0.9998900387967428;0.9999967607834339;1.0011967696183677;0.9999925368710556;0.9999107086127568;0.999996282454435;0.9999539011156692;0.9999970117777295;1.0001524808710498;0.9999908165725236;0.9999945821912514;1.0;0.9999984287160907;0.9998893312302858;0.9999999999999999;0.9999522018709652;0.9999988748526996;0.99997075316461;0.9999987921668348;1.00112533506326;1.0012258150366744;0.9999839690705611;0.9999652365211421;0.999995386147537;1.0006331476917172;1.0004031621423204;1.0001756893230578;1.0000657918915146;0.9998944323570333;1.0;1.0;0.9999642063455715;0.999974414945653;0.9999999999999999;1.001058819673365;0.999892527503521;1.0;0.999948228719777;1.0;1.024999976158142;
2016-04-16 04:00:00;1.0;1.0;0.9999719291454691;0.9999999999999999;0.9999424875384522;0.9999982393958812;1.0011699151926956;0.9999959157436179;0.9999529445529444;0.9999982849634541;0.999974623587765;0.9999971563329368;1.0001493412268347;0.9999954739370147;0.9999976682674236;0.9999999999999999;0.9999990562882419;0.9999420495269149;1.0;0.9999744652207714;0.9999993118145575;0.9999834766949899;0.9999992736615169;1.0011002881473612;1.001198092957662;0.9999913042764069;0.9999805060211903;0.9999976750096505;1.0006091965474988;1.0003832726102244;1.000164333994908;1.0000605409960983;0.9999450858645831;1.0;1.0;0.9999635283011149;0.9999742907648748;1.0;1.001035257412445;0.9999440684780251;1.0;0.9999721082958456;1.0;1.024999976158142;
2016-04-16 04:15:00;1.0;1.0;0.9999749224295618;1.0;0.9999474088878296;0.9999983533055109;1.0011690171273164;0.9999962597259;0.9999570318486127;0.9999985315293447;0.9999775061331068;0.9999971831331542;1.0001492117539936;0.9999960158955382;0.9999980882159653;1.0;0.9999992368244358;0.9999469417898333;1.0;0.9999769349891959;0.9999992639773223;0.9999849155881014;0.9999994046967344;1.0010995602813504;1.0011970818048836;0.9999923259803614;0.9999823179910206;0.9999979140810307;1.0005938384356439;1.0003662472810344;1.0001513138995675;1.0000523192083801;0.9999500143336988;0.9999999999999999;0.9999999999999999;0.9999560975628907;0.9999701379926436;1.0;1.0010344901397545;0.9999490475426152;1.0;0.9999749006772167;1.0;1.024999976158142;
2016-04-16 04:30:00;0.9999999999999999;1.0;0.9999785664095537;0.9999999999999999;0.9999557656263209;0.9999987218665175;1.0011654857751957;0.999997002731069;0.9999641268496875;0.999998781232272;0.9999803675467606;0.9999971137759918;1.00014872614681;0.9999967418780263;0.9999983618668427;1.0;0.9999992520680394;0.9999552694397794;1.0;0.9999805332846277;0.9999992163865036;0.9999869659934125;0.9999994138937535;1.0010962027762118;1.0011935011593152;0.9999933715466436;0.9999845638610694;0.9999983257670487;1.0006007793622544;1.0003714833673016;1.000158255764916;1.0000570194957004;0.9999580502296269;1.0;1.0;0.9999610283298221;0.999972800704703;1.0;1.0010313993476787;0.9999572072543689;1.0;0.9999787334954777;0.9999999999999999;1.024999976158142;
2016-04-16 04:45:00;1.0;1.0;0.9999708031621887;0.9999999999999999;0.9999439471172692;0.9999982057096103;1.0011658781956574;0.999995722268821;0.9999535226727303;0.9999985877290934;0.9999724459237591;0.9999970579303027;1.000148758332136;0.9999958656126289;0.9999983205305104;1.0;0.9999987780889106;0.999943470848848;1.0;0.999973946681442;0.999999247561065;0.9999818437270265;0.9999990659162009;1.0010962932263723;1.0011941298227456;0.9999907303555954;0.9999786776796142;0.9999978197199668;1.0006127094241477;1.0003827028941985;1.0001673586219388;1.000061961349323;0.999946742907784;0.9999999999999999;1.0;0.999963771369339;0.9999742519456848;0.9999999999999999;1.001031795490771;0.9999457520787215;1.0;0.9999710663945462;1.0;1.024999976158142;
2016-04-16 05:00:00;1.0;1.0;0.9999653493490556;1.0;0.999925641995058;0.9999981061147791;1.0011813095133213;0.9999955131204131;0.9999407751594575;0.9999977266024582;0.9999687581819023;0.9999971831331541;1.000150262585962;0.9999944154142684;0.9999966281474388;1.0;0.9999988857561581;0.9999246740203228;1.0;0.9999683844674462;0.9999984630385498;0.9999795961006256;0.9999991107989746;1.0011109660378117;1.0012098897806139;0.9999894075519847;0.9999754795651193;0.999997233862547;1.000600116526824;1.0003704264065645;1.0001513549184937;1.0000504083051311;0.9999293968871358;1.0;0.9999999999999999;0.9999502915388452;0.9999668555694946;1.0;1.00104534677676;0.999927926453177;1.0;0.999965827917539;1.0;1.024999976158142;
2016-04-16 05:15:00;0.9999999999999999;1.0;0.9999644547373097;1.0;0.9999268317490915;0.9999979825410416;1.0011704697049608;0.9999952005171975;0.9999410308140937;0.9999983316624027;0.9999665877261418;0.9999972121627084;1.0001486465040181;0.9999952297998824;0.9999979484213365;1.0;0.9999986549592798;0.999925650817599;1.0;0.9999678176037196;0.9999981273316032;0.9999770344447091;0.9999989257446619;1.0011006387988388;1.0011989391251213;0.9999889848035323;0.9999727913416427;0.9999975009597185;1.0006331780138282;1.0004083171863956;1.0001808588395873;1.0000673345958513;0.999931374768092;1.0;1.0;0.9999619707975542;0.9999735095353945;1.0;1.0010359599556182;0.9999298496710622;0.9999999999999999;0.9999647195072724;1.0;1.024999976158142;
2016-04-16 05:30:00;1.0;1.0;0.9999585188604432;1.0;0.9999079383145816;0.9999973523939394;1.001189115040088;0.9999940627497289;0.9999260431822383;0.999997221996572;0.999963831375921;0.9999975280896161;1.000151270094034;0.999992968354426;0.999996068341515;1.0;0.9999989809139224;0.9999069580579789;1.0;0.9999612943667343;0.9999984466766533;0.9999757203652491;0.9999991800784996;1.0011184836845102;1.0012177381703729;0.9999875842334911;0.9999712949448529;0.9999964029148958;1.0006118497761696;1.000382559915467;1.0001571189230238;1.0000517635647699;0.9999125202110586;1.0;1.0;0.9999467097965301;0.9999654484726401;0.9999999999999999;1.0010521702762063;0.9999107488605696;0.9999999999999999;0.9999584746810666;1.0;1.024999976158142;
2016-04-16 05:45:00;1.0;1.0;0.9999646856101579;1.0;0.9999263348363852;0.9999978503574949;1.0011861648808797;0.9999950063099717;0.9999402602114186;0.9999979563580628;0.9999678917835395;0.9999972873605996;1.0001510359169468;0.9999945495679722;0.9999972580683489;1.0;0.9999988288297018;0.9999255276979;1.0;0.9999677647247954;0.9999987191234295;0.999978603369536;0.9999990801159282;1.0011155024889298;1.001214855837462;0.9999891301791572;0.9999747009641567;0.9999971898214784;1.000641817012723;1.0004117841699403;1.0001763097761414;1.00005723814257;0.999930119998312;1.0;1.0;0.9999376252494117;0.9999598809538318;1.0;1.0010496802966902;0.9999287199898486;1.0;0.999964879354541;1.0;1.024999976158142;
2016-04-16 06:00:00;1.0;1.0;0.9999687177852628;0.9999999999999999;0.9999314373652453;0.9999981745527856;1.0011911391345067;0.9999957873708755;0.9999452534074444;0.9999977449362734;0.9999725552360638;0.9999971563329367;1.0001517875081658;0.9999945647701733;0.9999966058189249;1.0;0.9999991390977938;0.9999307206257344;1.0;0.9999711516050704;0.9999988634523476;0.9999822505780604;0.9999993151562804;1.00112035815228;1.001219786153416;0.9999905425447686;0.9999787338535304;0.9999973068792556;1.0006345100902907;1.0003988530960537;1.000164751909765;1.0000465246180645;0.9999345767309701;1.0;0.9999999999999999;0.9999207591950371;0.9999501111624418;1.0;1.001053959479132;0.9999332753017834;1.0;0.9999690166197328;1.0;1.024999976158142;
2016-04-16 06:15:00;1.0;1.0;0.9999649395966286;1.0;0.9999275170763313;0.9999979462363554;1.0012117210016396;0.9999951595720334;0.9999413011955227;0.9999978372383048;0.9999681148060079;0.9999973567181708;1.0001543720045702;0.9999944314870559;0.9999969589076887;0.9999999999999999;0.9999987892592186;0.9999267895758209;1.0;0.9999681952290654;0.9999988469738927;0.9999792590420865;0.9999990565324028;1.001139491842504;1.0012410470615263;0.9999891464981903;0.9999753235410526;0.9999971830798504;1.000554473069728;1.0003242164939505;1.0000969783779292;1.00000851649139;0.9999309681388293;0.9999999999999999;1.0;0.9998965668614127;0.9999367914377654;1.0;1.0010722497005071;0.999929623923446;0.9999999999999999;0.9999653259232789;1.0;1.024999976158142;
2016-04-16 06:30:00;1.0;1.0;0.999970129024836;1.0;0.999939419704165;0.9999982724978569;1.0012140286883437;0.9999958892066202;0.999950855051728;0.9999984953578652;0.9999720616251677;0.9999970385779353;1.0001545859461178;0.9999957956772421;0.9999980882159655;0.9999999999999999;0.9999988573861475;0.9999386094276255;1.0;0.9999730502624002;0.9999987196922179;0.9999811987888683;0.9999991009461306;1.0011416748023403;1.00124341492206;0.9999906907858904;0.999977734992994;0.9999978149730762;1.000533695570408;1.0003124315492207;1.0000804951310225;0.9999989635110951;0.999942845275713;1.0;1.0;0.9998897436174325;0.999932362105104;1.0;1.0010744186628133;0.9999416495767595;1.0;0.9999704005082624;0.9999999999999999;1.024999976158142;
2016-04-16 06:45:00;0.9999999999999999;1.0;0.9999700103866684;1.0;0.9999353522279766;0.9999985744748033;1.001216187211545;0.9999964877798813;0.9999492790386811;0.9999981189472557;0.9999724021733929;0.9999973276886037;1.0001545397707403;0.9999954716341994;0.9999971307905686;1.0;0.9999989429674693;0.9999342111017663;1.0;0.99997284525706;0.999998191674076;0.9999818330626932;0.9999991408289544;1.001143767871807;1.0012456340530445;0.9999908085149198;0.9999779193942817;0.9999978040135808;1.000532905605581;1.0003017767105997;1.0000778279034086;0.9999968291695401;0.9999390224092275;1.0;1.0;0.9998868912469877;0.9999312687324867;1.0;1.00107628548652;0.99993763855343;1.0;0.9999706467161996;1.0;1.024999976158142;
2016-04-16 07:00:00;1.0;1.0;0.9999676821600975;1.0;0.9999296017185282;0.9999982354519927;1.001268166860299;0.9999958440601948;0.9999441325947478;0.9999978444552524;0.9999710435850248;0.9999972583310387;1.0001613640389402;0.9999947480708009;0.9999967777015689;1.0;0.9999990128572597;0.9999286429119503;1.0;0.9999703787008709;0.9999984795456287;0.9999809877311677;0.9999992051295328;1.0011927365191289;1.0012987551930401;0.9999901827649688;0.999977132376142;0.9999974032090079;1.000368384274204;1.0001364064603726;0.9999368976442061;0.9999194158156929;0.9999332191260973;1.0;1.0;0.9998418596870267;0.9999056792809221;1.0;1.0011221750044046;0.9999318057907686;1.0;0.9999680926969334;1.0;1.024999976158142;
2016-04-16 07:15:00;1.0;1.0;0.9999349202900304;1.0;0.999861335575715;0.9999947726384409;1.0013116851752715;0.9999887402130373;0.9998841374776257;0.9999960632370727;0.999944004852801;0.9999957209002488;1.0001675248206205;0.9999887649819332;0.9999953714895264;1.0;0.9999985488538984;0.9998609696214071;0.9999999999999999;0.9999387307848648;0.9999994170626235;0.9999616964276105;0.9999989046785313;1.0012337383916117;1.0013431457686193;0.9999804153174637;0.9999563231381522;0.9999938608020505;1.0003843417684006;1.0001396645830922;0.999928545479949;0.9999045661197008;0.9998674078258636;0.9999999999999999;1.0;0.9998083430554984;0.99988397406959;1.0;1.0011604371282918;0.9998651332667267;1.0;0.9999335950494532;1.0;1.024999976158142;
2016-04-16 07:30:00;1.0;1.0;0.999937179986856;1.0;0.9998665662182931;0.9999950635599423;1.0012937609455241;0.9999893092278439;0.9998888660803228;0.9999966188928127;0.999944950800368;0.9999956188863196;1.0001648480459295;0.9999898946167644;0.9999963196513789;1.0;0.9999984741875193;0.999865818851415;1.0;0.9999409959817462;0.9999988100242715;0.9999614659964382;0.9999988228953489;1.0012168262444285;1.0013249080030584;0.9999810627739039;0.9999559996930124;0.9999943982869764;1.0003578257836898;1.0001217157216902;0.999909958678081;0.9998916778648594;0.9998732770811861;1.0;0.9999999999999999;0.999794050572244;0.9998757074556779;1.0;1.0011447603719967;0.9998709429883125;0.9999999999999999;0.9999358798979087;1.0;1.024999976158142;
2016-04-16 07:45:00;0.9999999999999999;1.0;0.9999578897251502;1.0;0.9999114724532945;0.9999974222755784;1.0012965924665511;0.9999940406148793;0.9999283153407689;0.9999975057342652;0.9999619030178231;0.9999973760860813;1.0001649586137538;0.9999934109460119;0.999996628147439;0.9999999999999999;0.9999986463217602;0.9999105029286467;1.0;0.9999614650313983;0.9999984617734285;0.9999746017263351;0.999998934199821;1.0012193159601066;1.0013279905337462;0.9999870828937522;0.9999699608615876;0.9999966052656017;1.000362461262497;1.000118084385905;0.9999058915345457;0.999882963981285;0.9999160010424412;1.0;1.0;0.999773370906724;0.9998671548606303;1.0;1.0011473509128974;0.9999143146633505;1.0;0.9999580964663993;1.0;1.024999976158142;
