;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-03-10 02:30:00;1.0002893675901992;1.0002875782102683;1.0003010390566793;1.0002922455316063;1.0003077431220984;1.0002957667304393;1.0014882775890037;1.000301326858514;1.0003044258180107;1.0003124203661338;1.00030779953861;1.0003058770702957;1.0003140168470643;1.000297363621344;1.0003046053288511;1.0003104149030744;1.000308514752571;1.0003055389377205;1.00031310073245;1.000304645108525;1.0002914974582;1.0003075944122988;1.000308859738518;1.00140812726639;1.001521080571076;1.0003087691409391;1.0003052053488863;1.000300569940058;1.0006112938504246;1.0003895450853648;1.0002001477642852;1.0001887907641913;1.0003077909227458;1.000307298254667;1.0002439377073553;1.0000929745161318;1.0000767149374206;1.0000682098188316;1.0013565482989777;1.000307049963677;1.000299006151098;1.0003014651231037;1.0003089503053075;1.024999976158142;
2016-03-10 02:45:00;1.0002902106084979;1.0002878127190793;1.0003012536089344;1.0002925685437702;1.0003080617926936;1.0002960109844157;1.0014851495470323;1.0003014163225852;1.0003046153654818;1.00031263315594;1.0003081063717691;1.0003053917279316;1.0003141553447448;1.0002975099809122;1.0003048008319442;1.0003106330917924;1.0003086669933516;1.000306170910489;1.0003132966281687;1.0003048740679767;1.000292999715527;1.0003079016803673;1.0003090512693507;1.00140512276223;1.0015178786306838;1.0003090740754155;1.000305860454703;1.0003007867043003;1.000614030527374;1.0003996509785065;1.0002076460896092;1.0001970106780078;1.000308106627482;1.0003071203508869;1.0002517787098248;1.000107877300299;1.0000905509600553;1.0000820454028951;1.0013537453308035;1.0003073636836661;1.0003001227781692;1.0003016514579983;1.0003088013764005;1.024999976158142;
2016-03-10 03:00:00;1.0003005649147456;1.0002992773668744;1.0003074702805415;1.0003025257896327;1.00031112818141;1.0003049079268411;1.001453449673071;1.000308406115625;1.000309519570309;1.0003152222126173;1.0003111825931736;1.0003089819931477;1.000316381090839;1.0003060651313789;1.000310149323579;1.000313548579372;1.0003123689340865;1.0003096850314042;1.0003157600698533;1.0003096812812322;1.0003014666012506;1.0003109796545486;1.000312577828895;1.0013759657198826;1.0014849609065304;1.0003120978037794;1.0003094354265571;1.000307920415619;1.0006538542438173;1.0004469952007145;1.0002474988659842;1.0002195917525818;1.0003111797485695;1.0003053581160972;1.0002613469726411;1.000123972754516;1.000106574437794;1.0000972910044816;1.0013259934042975;1.0003107395660304;1.0003060171938043;1.0003078285912455;1.0003122249431362;1.024999976158142;
2016-03-10 03:15:00;1.000297823781579;1.000299593886487;1.000305534616345;1.0002992149231127;1.0003097010871236;1.0003016472706632;1.001464917261269;1.0003055213131187;1.000306710050959;1.0003139321009609;1.0003097425941194;1.0003072753847335;1.0003152173735141;1.000303666386944;1.0003091842949134;1.0003120866103319;1.000310553106791;1.0003081377364655;1.000314512846055;1.000307497144382;1.0002989486868596;1.0003095469434513;1.0003108465832644;1.0013864248292148;1.0014969232448636;1.000310659365592;1.0003078671511725;1.0003053669234687;1.0006061352902946;1.000405174370831;1.0002048777739194;1.000192994000801;1.000309752943929;1.000305912006854;1.0002674867088701;1.0001002157101573;1.0000817856108515;1.0000728757585864;1.0013361407132508;1.0003093750450678;1.0003039827107925;1.0003053728505364;1.0003109342060474;1.024999976158142;
2016-03-10 03:30:00;1.0002920470210228;1.0002915574416613;1.0003029706098312;1.0002952946223365;1.000308566638083;1.0002985521061092;1.0014758130232115;1.0003036634974916;1.000305802308303;1.0003133960753432;1.0003086367639002;1.0003068253270635;1.0003149267902638;1.0003002442418345;1.000306515616631;1.0003114182847916;1.0003098128913874;1.0003061626497067;1.0003140727090776;1.0003060690412013;1.0002928383304082;1.0003084134704714;1.000310066355867;1.0013967450475776;1.0015081510475576;1.0003096488851593;1.0003058077324325;1.0003028893351658;1.0006417838858395;1.000437948096017;1.00023438838309;1.0002136294908601;1.000308622075289;1.0003057727783218;1.0002670409986325;1.0001231831534216;1.0001062996693855;1.0000977916389377;1.0013456935858942;1.0003079927051697;1.0002999300126103;1.000303347014577;1.0003100938530665;1.024999976158142;
2016-03-10 03:45:00;1.0002928840436502;1.0002947140986218;1.0003034748441952;1.0002951011588053;1.0003088413374004;1.0002982916982064;1.0014697342704337;1.0003034082375497;1.0003054150137334;1.0003136674815996;1.0003088983820312;1.0003073123843078;1.0003152341539925;1.0003006532976626;1.0003075307705425;1.0003115957276283;1.0003097177459648;1.000306684248259;1.0003143468533546;1.0003061249143796;1.0002941290478988;1.0003086809952362;1.0003100601897248;1.0013908756457917;1.0015020318968728;1.000309918247275;1.000306347818919;1.0003029112458826;1.0006461330769634;1.0004422025702902;1.0002371876549903;1.0002131509148973;1.000308896941083;1.000305502736608;1.0002676483828123;1.0001181757549198;1.0001009694351786;1.0000924608406945;1.0013404037926432;1.0003083724178508;1.000300874448576;1.000303460353057;1.0003106824616006;1.024999976158142;
2016-03-10 04:00:00;1.0002944600361934;1.0002955665333595;1.0003035911339464;1.0002963328477417;1.0003089754289527;1.000299053215061;1.001472220396262;1.0003035223127248;1.0003052760878106;1.0003134622008778;1.0003090271077375;1.0003067006470876;1.0003148862945357;1.0003010728646806;1.0003076787966552;1.0003115331443424;1.000309831544075;1.0003071230780158;1.0003140871974836;1.0003061131605946;1.000295920604158;1.0003088229396375;1.0003101489834787;1.0013932330564788;1.0015044763736456;1.0003099899405468;1.0003068245082727;1.0003033431486594;1.0006124834721568;1.0004066603694486;1.0002070647170618;1.0001934877606005;1.0003090272638342;1.0003061935375805;1.0002631714539085;1.0000986127777551;1.0000807901131565;1.0000722832686582;1.0013425318402607;1.0003085300884835;1.0003019900496852;1.000303445436046;1.0003102657949785;1.024999976158142;
2016-03-10 04:15:00;1.0002938486291857;1.000293212094639;1.0003028641449714;1.000295345046387;1.0003090431482298;1.0002982015496011;1.0014693147088112;1.0003028243238417;1.0003049765208998;1.0003137652589196;1.0003090872029816;1.000307035797415;1.000315294861836;1.0003000095888797;1.0003071419124134;1.0003116971193935;1.0003098148346796;1.000307482362255;1.000314433400185;1.0003058010800723;1.0002964550842597;1.0003088709929204;1.0003102001904958;1.0013904218003304;1.001501527126813;1.0003101092270223;1.000307199645757;1.000302757670396;1.0006479051266608;1.0004399197059908;1.0002431617097662;1.000221438873716;1.0003090925655482;1.0003055872794346;1.000258794732175;1.0001351631396773;1.0001180278999355;1.0001098907988206;1.001339887240443;1.0003085083710508;1.000302543592241;1.0003027824345323;1.0003104736664288;1.024999976158142;
2016-03-10 04:30:00;1.0002973459278168;1.0002960624264978;1.0003052353433524;1.0002996796733783;1.0003098689076866;1.0003021369506915;1.0014663979126732;1.0003059671365349;1.000307457564343;1.0003139722796348;1.000309927771269;1.000307246894446;1.0003151707531899;1.000303328391367;1.0003083367531913;1.000312300288053;1.000311035668591;1.00030816221956;1.0003145199560552;1.0003077726091527;1.000298339359756;1.0003097292687548;1.0003112484330352;1.0013880163101938;1.001498297493742;1.0003108271886623;1.000307891105166;1.0003055649852366;1.000599784476176;1.0003925557689497;1.0001977404163218;1.0001877508601962;1.0003099202012822;1.0003064112636435;1.0002590537063303;1.0000936245717784;1.0000763389137186;1.0000678324269263;1.0013373329292725;1.000309409363758;1.0003036748448249;1.0003054897377301;1.0003106428035198;1.024999976158142;
2016-03-10 04:45:00;1.0002933656540332;1.0002871319936253;1.0003016349121407;1.0002959382215046;1.000309005625489;1.0002986060173884;1.001469174144831;1.000302853086157;1.0003052276246032;1.0003138265237002;1.0003090748175272;1.00030604467021;1.0003153212872764;1.000298966081051;1.0003055901464066;1.000311890253661;1.0003104192626695;1.0003074989618679;1.0003144942401316;1.0003055509629404;1.0002963419374036;1.0003088409930638;1.0003107003215326;1.0013906083145006;1.0015011084589063;1.000310142691498;1.000307234558323;1.0003027696480034;1.0006406345499559;1.000433670313983;1.0002335403884128;1.0002119149328232;1.0003090516917994;1.0003055586864225;1.0002618814252242;1.0001192830068018;1.0001011058829292;1.000092194899179;1.00133952592053;1.0003082497926807;1.0003025552877791;1.00030204768307;1.0003096238138052;1.024999976158142;
2016-03-10 05:00:00;1.0002946106714399;1.0002881547684317;1.0003024852278524;1.0002967806440723;1.0003093127107012;1.0002994537908818;1.0014721321214173;1.0003035886284595;1.0003061291921411;1.000313722624485;1.0003093721660405;1.000306767568861;1.0003150804929775;1.0002997434306042;1.0003058566316967;1.0003119461784822;1.0003104688549085;1.000308061401668;1.000314325843119;1.000306251560202;1.0002978735346992;1.0003091531419455;1.0003107694796134;1.0013932473500344;1.0015041822663375;1.0003103689267043;1.0003078262103062;1.000303348642218;1.0006249985439795;1.0004124171782054;1.0002164382296697;1.0001987414103992;1.0003093542738846;1.0003065398924549;1.0002553807707217;1.000101764069575;1.0000848174277932;1.0000755370893815;1.0013421159494744;1.00030857993129;1.0003035944305096;1.0003030212088202;1.0003098690038141;1.024999976158142;
2016-03-10 05:15:00;1.0002835620513253;1.0002765497419512;1.0002944262388436;1.0002846848755518;1.0003057041857293;1.0002879524065762;1.0015287777719286;1.000293643063237;1.0002986677107746;1.0003102024542347;1.0003057367793737;1.0003016147831392;1.0003121285181436;1.0002887380325216;1.0002995845109508;1.0003080237639361;1.0003054831093585;1.0003046273589487;1.0003109801949923;1.0002995267507737;1.0002904282387217;1.0003055911756034;1.0003060754601767;1.0014454094924796;1.001562774222772;1.0003065483893108;1.0003044365958957;1.0002940832446598;1.0006091286624372;1.0003723025420534;1.0001713889451123;1.0001559278707708;1.0003057305134777;1.0003111390266342;1.0002426917496696;1.0000297129780698;1.0000032642520282;0.9999842783374759;1.001391858876541;1.000304666536736;1.0002982532729658;1.0002943745868198;1.0003053604235022;1.024999976158142;
2016-03-10 05:30:00;0.9999738064109629;0.999956430866889;0.9999866970344895;0.9999760650687884;1.0000000623146048;0.9999795436291278;1.0012459135529526;0.9999856873287299;0.9999952035471124;1.0000000554390385;1.0000000622058327;0.9999866142523246;1.0000000544734033;0.9999773511942895;0.9999873925848388;1.0000000573745313;0.9999978947594156;0.9999994434948603;1.0000000548866175;0.9999938654061672;0.9999833826784282;1.000000062737477;0.9999984198903124;1.001160770760016;1.0012804357115186;1.0000000600625616;0.999999375289474;0.9999845873437506;1.0003483119779353;1.0001076138219782;0.9998841132127201;0.9998487561883606;1.0000000622511236;1.0000000905114899;0.9999433365053947;0.9996986570341132;0.9996680939316529;0.999646236342635;1.0011053209928038;0.9999984761342383;0.9999918934580768;0.9999882452055127;0.9999909554053925;1.024999976158142;
2016-03-10 05:45:00;1.000291987832576;1.0002799309268677;1.0002989151998947;1.0002938667805412;1.0003075063993054;1.0002964561934526;1.0015033697025935;1.0003003761545348;1.0003039461111298;1.0003116574386206;1.000307551777694;1.0003005915514342;1.0003129614657027;1.0002955018827124;1.0003019688665642;1.0003099319794604;1.000308451721549;1.0003069141654592;1.000312263752982;1.0003037125019174;1.0002974331119086;1.0003073542683933;1.0003087993210336;1.0014221759095843;1.001536223365802;1.0003084809517566;1.0003067528938665;1.0003003414628437;1.0005588232698044;1.0003325255323448;1.0001235556874983;1.0001139339361935;1.0003075328081963;1.000311040075221;1.0002569610313279;0.9999669280665553;0.9999351066171923;0.9999138037876751;1.001369312569445;1.0003065282571015;1.0003029210170642;1.0002997818047181;1.0003054685846104;1.024999976158142;
2016-03-10 06:00:00;1.0002964312077565;1.0002915596349047;1.0003017904491056;1.0002965324925936;1.0003079437570552;1.0002985789391254;1.0015017611348063;1.000301777070833;1.0003042003666105;1.000311493350262;1.000307944428173;1.0003017335726452;1.0003126413883556;1.0002991079896058;1.000305055080127;1.0003097791583668;1.0003081825943847;1.0003076454800794;1.0003120199391078;1.000304753949041;1.0003009118450583;1.0003077847324058;1.0003085813760386;1.0014203990031831;1.0015347278356697;1.0003087529139914;1.0003074994788836;1.000302158417894;1.000504182798319;1.0002732276891981;1.0000673521284682;1.0000694049686145;1.0003079674718414;1.0003139327143062;1.0002539482036705;0.9999057559383505;0.9998739104160443;0.9998524561133221;1.0013681731780875;1.000307369346656;1.0003049095206593;1.0003018402313697;1.000306582571295;1.024999976158142;
2016-03-10 06:15:00;1.0002698546996296;1.0002917977520367;1.000290869578739;1.0002676581091878;1.000305921266862;1.0002707808246099;1.0016323074900988;1.000279817013045;1.0002882362913261;1.0003059751801926;1.000305863876324;1.0002937176060873;1.0003075849238543;1.0002783534070496;1.000300764980602;1.0003049212430768;1.0003000072872867;1.0003029885196841;1.0003065320674684;1.0002933337260271;1.0002767143729099;1.0003060865056668;1.0003010934972136;1.0015408485008461;1.0016702616820283;1.0003051055638859;1.0003027668679518;1.0002817717988972;1.000468765715135;1.000217894572744;0.9999823536367153;0.9999962880772866;1.0003058594954894;1.000339093696134;1.0002823727142052;0.9997819979010824;0.9997447180551758;0.9997234444667371;1.001484244073713;1.0003053562820678;1.000289620162946;1.000286607256195;1.0003003238105574;1.024999976158142;
2016-03-10 06:30:00;1.0002630559362995;1.000291749079808;1.00028372575104;1.0002577336065406;1.0003102379895448;1.000257419487644;1.0016819365329415;1.000265116081041;1.0002772984798247;1.000305171939187;1.0003099017811663;1.0002920201166765;1.0003067384563613;1.000265499977823;1.0002996119207996;1.0003050921811987;1.0002994260935432;1.00030782717133;1.0003056093106506;1.0002866605653509;1.0002751512486645;1.0003106181619663;1.0003007466880594;1.0015873875436079;1.001720867413358;1.0003071656970333;1.000307736890484;1.0002718553213807;1.0004951508615778;1.0002549037722495;1.0000088846053972;1.0000274173360364;1.0003100426935474;1.0003442679630052;1.00030362509786;0.9998370004190326;0.9997992381757562;0.9997779653302562;1.0015279710162799;1.0003094107508883;1.000290435516733;1.0002752281838219;1.000298776718281;1.024999976158142;
2016-03-10 06:45:00;1.0002620811181746;1.0002707952962213;1.0002824680219466;1.0002596778411963;1.0003097297274808;1.0002606930799738;1.001677365822364;1.000268493327356;1.0002829099527426;1.0003052402622348;1.0003093993030294;1.0002696151048756;1.0003064468620062;1.000264210382732;1.000293580719179;1.0003049864144766;1.000300148489763;1.0003079777842419;1.0003057025356115;1.0002886309297268;1.0002763272929514;1.0003101174048095;1.000301297499208;1.001583423997127;1.0017157932817071;1.0003068248111362;1.0003079667273664;1.0002733269526547;1.0004937899035056;1.000231250752277;0.9999691778027736;0.9999666551258635;1.0003095705985612;1.0003394459121195;1.0002902803282956;0.9997098074682214;0.9996355794317308;0.999610824996899;1.001523122214218;1.0003081864297305;1.0002913440523171;1.0002771683734912;1.0002870758320812;1.024999976158142;
2016-03-10 07:00:00;0.9999381295667826;0.9999092613572057;0.9999610692790567;0.9999397937819123;1.0000001381703907;0.9999430191006604;1.001574783949871;0.9999541522495703;0.9999729878760927;1.0000000746581517;1.0000001364288564;0.9999433240804797;1.0000000647732288;0.9999399259740125;0.9999736911729369;1.0000000902346446;0.9999950044106651;0.9999992497699766;1.0000000695322342;0.9999763032637444;0.9999621379641844;1.0000001409222146;0.9999962790922782;1.0014673047098777;1.00161832633506;1.000000117648406;0.999999142009446;0.9999575632957062;1.0000717963368981;0.9997505581116642;0.9994443874334886;0.9994615506364045;1.0000001375141658;1.0000003286805683;0.9999321660840206;0.9991194659384925;0.9990187535755954;0.9989899191634282;1.001396073061585;0.9999968314218699;0.9999818880035408;0.9999592771822784;0.9999681150853992;1.024999976158142;
