;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-06-19 04:15:00;1.0;0.9998274486367352;0.9999020443292164;0.9999977493416772;0.9999956088474754;0.9999976920746074;1.0020661070105925;0.9999979818933711;0.9999794436122146;1.0;0.9998769945154956;1.0020085315625344;1.0020160155600888;0.9999999999999999;0.9999999999999999;1.0;0.9999986154708141;0.9999933919765865;1.0006801094005806;0.9999441700695731;0.9999745488654215;0.999846944221807;0.9999988240044226;1.0020622095071372;1.0020683626828184;0.9999556824804255;0.9998529210487905;0.9999987751207217;1.0009957951628266;1.0005286305953345;1.0;0.9999998682546629;1.0;1.0;0.9999522264005436;0.9999999999999999;0.9999848952189933;0.999976549748827;1.00187930009789;1.0;0.9999624558857347;0.9999167004862564;1.0020112787457562;1.024999976158142;
2016-06-19 04:30:00;0.9999999999999999;0.9998163780698426;0.9998948044983296;0.9999977388425194;0.9999945480167104;0.9999976063419487;1.002071994913705;0.9999977832204672;0.9999776347307244;1.0;0.99986778616843;1.002010609844266;1.0020179045868967;1.0;0.9999999999999999;1.0;0.9999984763373339;0.9999917168121337;1.0006815156285684;0.9999393177797818;0.9999707125217869;0.9998353668740061;0.999998678373339;1.0020678488652002;1.0020744719855186;0.9999508486579545;0.9998413267847737;0.9999987279043684;1.000996655040834;1.000529741462059;1.0;0.9999998739153154;1.0;1.0;0.9999531545571778;1.0;0.9999857258742038;0.9999781743581674;1.0018848058722198;1.0;0.999957562703417;0.9999102615440798;1.0020132875357934;1.024999976158142;
2016-06-19 04:45:00;1.0;0.9998172389884906;0.9998977013782121;0.9999980460763602;0.9999954999664027;0.9999980330502729;1.002066638877286;0.9999982536647533;0.9999791003035127;1.0;0.9998714910534167;1.002005311712291;1.0020131151632963;1.0;1.0;1.0;0.9999986717286088;0.9999931146398356;1.0006801134514745;0.9999420856938998;0.9999733783461191;0.9998392637371206;0.9999988536613695;1.0020625655934638;1.0020689767219628;0.999954096855726;0.9998456647532964;0.9999989538233259;1.0009919044946871;1.0005251607471761;0.9999999999999999;0.9999998668705211;1.0;1.0;0.9999502621691219;1.0;0.999984284488806;0.9999751450649839;1.0018797852371981;1.0;0.9999609188693999;0.9999133167559358;1.0020080588866849;1.024999976158142;
2016-06-19 05:00:00;0.9999999999999999;0.9998395427637147;0.99991296536651;0.9999988529266643;0.9999967334414195;0.9999984375375648;1.0020475509223838;0.9999983245721812;0.9999820568097043;1.0;0.9998914823634456;1.0019950838412308;1.0020024679471997;0.9999999999999999;1.0;0.9999999999999999;0.9999993047889147;0.999995225978868;1.0006745086574176;0.9999519907224043;0.9999803306735222;0.9998617861473176;0.9999993818483702;1.002044364355347;1.0020492099628504;0.9999644102162515;0.9998684511308946;0.9999991713528597;1.0009892450707998;1.0005280504824463;1.0;0.9999998585177796;1.0;1.0;0.9999569025025038;1.0;0.9999862758702238;0.9999787243500342;1.0018620925096358;1.0;0.999970431024179;0.9999264864776405;1.0019975875591767;1.024999976158142;
2016-06-19 05:15:00;1.0;0.999838350222392;0.9999097759653183;0.9999980880888617;0.9999964691670401;0.9999978570477425;1.002059896155739;0.9999980254611377;0.9999810239542862;1.0;0.9998871493419893;1.0020076266446933;1.0020149091412798;1.0;1.0;1.0;0.9999989358245731;0.9999948422429911;1.0006785013014756;0.9999493951795004;0.9999786659955384;0.9998584972678694;0.9999991015055477;1.0020564771977112;1.00206177666078;0.9999613536388047;0.9998647364948202;0.9999988666905418;1.0009888760321513;1.0005231353259372;1.0;0.9999998471431218;1.0;1.0;0.9999497519823626;1.0;0.999985089866693;0.9999763632574152;1.0018734254552732;1.0;0.9999679114236324;0.9999234511849732;1.002010219282138;1.024999976158142;
2016-06-19 05:30:00;1.0;0.9998248059204466;0.9999004026815161;0.9999976435164315;0.9999955716477891;0.9999975884883802;1.0020657335014083;0.9999979045371873;0.9999790444971014;1.0;0.9998749348659901;1.0020097423404035;1.0020168070753348;1.0;0.9999999999999999;1.0;0.9999985749824875;0.9999933547769826;1.0006799688084658;0.9999432228225373;0.9999742407496506;0.9998445195900646;0.9999987941600811;1.0020618888738557;1.0020679791403873;0.9999549691644953;0.999850598895024;0.9999987213126309;1.0009904273323196;1.000524167009683;1.0;0.9999998713710613;1.0;1.0;0.9999500224932377;1.0;0.9999862758702237;0.9999787243500341;1.0018789274128908;1.0;0.9999619282404858;0.9999152811022172;1.0020122460949767;1.024999976158142;
2016-06-19 05:45:00;1.0;0.9998379075063452;0.9999056580442617;0.9999975804358878;0.9999950192377077;0.9999976798254788;1.0020586046265407;0.9999980428504949;0.9999799933840127;0.9999999999999999;0.9998810480818775;1.0020008922050696;1.0020080010546832;1.0;1.0;1.0;0.9999983965743643;0.9999923611794349;1.0006772474680308;0.9999450654107657;0.999972793565271;0.9998533570793708;0.9999986317198618;1.0020545828973102;1.002061042877379;0.999954526845454;0.999858181732324;0.9999987697976299;1.0009910569177984;1.000529681040753;1.0;0.9999998732821346;0.9999999999999999;1.0;0.9999578470474665;1.0;0.9999855850616236;0.9999784463709495;1.001872655665256;0.9999999999999999;0.9999606558348101;0.999919415423548;1.002003714716113;1.024999976158142;
2016-06-19 06:00:00;1.0;0.9998742762298868;0.9999271701557811;0.9999988320757093;0.9999951678951299;0.999998521574539;1.0020318152503853;0.9999983364810935;0.9999840096278217;1.0;0.9999084730741766;1.0019808908096046;1.0019871587671674;1.0;1.0;1.0;0.9999990001600968;0.9999926078250514;1.0006683969508514;0.9999571490835953;0.9999773327162436;0.9998851742461368;0.9999990835003895;1.002028619249509;1.002033719372123;0.9999643528689267;0.9998888745242686;0.9999992171087695;1.000978226944545;1.000520377418224;1.0;0.9999998749509462;1.0;1.0;0.99995468445932;1.0;0.999985115142256;0.9999767696702541;1.001848194875023;1.0;0.9999681447624861;0.9999374773225559;1.0019835684217133;1.024999976158142;
2016-06-19 06:15:00;1.0;0.9999004333813258;0.9999387754270013;0.9999983611996157;0.9999952678652932;0.9999981805895428;1.002007411743288;0.9999981910510459;0.9999857786630943;1.0;0.9999227215558689;1.0019627950487102;1.0019683504527621;1.0;1.0;0.9999999999999999;0.9999988059250777;0.9999927905668464;1.0006604382318829;0.9999626273570598;0.9999788838605219;0.9999051169935764;0.9999989461324972;1.0020044412226083;1.0020092736391912;0.9999674027766656;0.9999073104849523;0.9999990409606796;1.000966528537815;1.0005153004393796;0.9999999999999999;0.9999998929282367;1.0;1.0;0.9999569776732508;1.0;0.9999855975809495;0.9999780460658821;1.001826083226353;1.0;0.9999705784975591;0.9999468177071941;1.0019655130198388;1.024999976158142;
2016-06-19 06:30:00;1.0;0.9999113445516913;0.9999454819539129;0.9999986153018628;0.9999956622597234;0.999998505012154;1.0020199768521292;0.9999985082679591;0.9999874838346622;1.0;0.9999310639995481;1.0019778729873468;1.001983169294064;0.9999999999999999;1.0;1.0;0.9999989191323336;0.9999933259272662;1.00066465819182;0.9999666119256595;0.9999806344543679;0.9999153786898973;0.9999990394623823;1.0020171964823885;1.0020217162074128;0.9999705213817139;0.99991718985046;0.9999992121362808;1.000978070024225;1.0005239468742706;1.0;0.9999998514167422;1.0;1.0;0.99996021579051;1.0;0.9999846806851901;0.9999755412577469;1.0018374402167343;1.0;0.9999731894475767;0.9999526737520025;1.001980494634947;1.024999976158142;
2016-06-19 06:45:00;0.9999999999999999;0.9998985687370777;0.9999372635180268;0.9999975864343186;0.9999961971714934;0.9999978297164761;1.0020332244961379;0.9999983349627981;0.9999860440655338;1.0;0.999920463129961;1.0019914478048029;1.0019969816944077;0.9999999999999999;1.0;0.9999999999999999;0.9999985184769588;0.9999941856893863;1.0006693587950313;0.9999621756694793;0.9999800811127867;0.9999044816939474;0.9999987669124624;1.0020301279366786;1.0020351737105968;0.9999671265875486;0.9999067366870759;0.9999988572697603;1.0009780501984635;1.0005196730420403;0.9999999999999999;0.9999998418838226;0.9999999999999999;1.0;0.9999537395801624;0.9999999999999999;0.999985902148219;0.9999783506308516;1.0018494570489156;1.0;0.9999713679648504;0.9999458526670302;1.0019940694879215;1.024999976158142;
2016-06-19 07:00:00;1.0;0.999886277737042;0.9999299733058566;0.9999977831740857;0.9999951023229152;0.9999974418312831;1.0020283550428273;0.9999975219692745;0.9999832436054922;1.0;0.9999119932151153;1.0019854207589993;1.0019906820140931;0.9999999999999999;1.0;0.9999999999999999;0.999998668401496;0.99999276755571;1.000667462078608;0.999957651512493;0.9999779399507306;0.999892117991858;0.9999988547560329;1.0020253921184579;1.0020302206046185;0.9999642954549084;0.9998951072419966;0.9999986534018278;1.0009644017856394;1.0005106789420397;0.9999999999999999;0.9999998766404138;1.0;1.0;0.9999517612210569;1.0;0.9999857497812503;0.999977404303952;1.0018450568783919;1.0;0.9999685810796043;0.9999390822438092;1.0019878975832877;1.024999976158142;
2016-06-19 07:15:00;1.0;0.9998436703779809;0.9999027016135025;0.9999966406943755;0.9999931215032155;0.9999949275040029;1.0020495202970796;0.999994512301366;0.9999735337587667;0.9999999999999999;0.9998796756747754;1.0019954968508493;1.002003411553077;0.9999999999999999;1.0;1.0;0.9999986038035507;0.9999907652635665;1.0006745912791248;0.9999414054876493;0.9999736936108853;0.9998501607491631;0.9999988056351808;1.0020461487482344;1.0020514845253017;0.9999546309312877;0.999855832533419;0.9999973297836214;1.0009663593539992;1.0005162726316257;0.9999999999999999;0.9999999034625046;1.0;1.0;0.9999585969258022;1.0;0.9999819098559456;0.9999743583687265;1.0018645011519696;1.0;0.9999613768894644;0.9999141943555518;1.0019993829195006;1.024999976158142;
2016-06-19 07:30:00;1.0;0.9998863493378299;0.9999285583433365;0.9999983511012185;0.9999933182681765;0.9999978122973059;1.0020231831116035;0.9999974971634027;0.999982455945305;1.0;0.9999099824397316;1.0019623966234872;1.0019703430893452;1.0;1.0;1.0;0.9999986525956853;0.9999898682470739;1.00066482722229;0.9999553546439267;0.999973056428925;0.9998887209455996;0.9999987649087154;1.0020193904325296;1.0020255350292033;0.9999603378947004;0.9998908611920673;0.9999988472680627;1.000949111461334;1.0005054735017718;1.0;0.9999998917618604;0.9999999999999999;1.0;0.9999569025025039;0.9999999999999999;0.99998095218619;0.9999734007062028;1.001840867045422;1.0;0.9999632636191131;0.9999373354231097;1.0019665855582838;1.024999976158142;
2016-06-19 07:45:00;1.0;0.9998582256949572;0.9999109452077675;0.9999974002189437;0.9999925937189558;0.9999967753499759;1.0020698079112853;0.9999966301809683;0.9999780164291133;0.9999999999999999;0.9998880104348175;1.002004489533485;1.0020129461284522;1.0;1.0;1.0;0.9999982742111615;0.999988966095877;1.000680068404932;0.9999449886121861;0.999969088247917;0.9998624042463126;0.9999984735447326;1.0020655456854903;1.0020724709887532;0.9999523549703209;0.9998655671571948;0.9999983011152178;1.0009582676083335;1.0005018082463342;0.9999999999999999;0.9999998485008992;1.0;1.0;0.9999434853657263;1.0;0.9999801711852572;0.999972238575485;1.0018833401618727;1.0;0.9999569690660662;0.9999219962038027;1.0020088331871873;1.024999976158142;
