;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-07-10 02:30:00;0.9999994476391365;1.0;0.9999763463053758;1.0;0.9999315696131051;0.9999987323995236;1.001530661909066;0.9999928392609315;0.9999442950152115;1.0;0.999985966987051;1.0;1.0;0.9999999999999999;1.0;0.999990590092323;0.9999899961507784;0.999930469874541;1.0005182860210609;0.9999698209367516;1.0;0.9999985351243532;0.9999900751714984;1.0014262377077343;1.0015729647118234;0.9999826294126727;1.0;0.9999993331209378;1.0007387547171578;1.0004022039859315;1.0000819038617461;0.9999208617028569;0.9999361752778234;0.999929501267011;1.0;0.9997004200714503;0.9996599635905551;0.999652033520915;1.0014297173920395;0.9999347318708902;0.9999896579865359;0.9999727676552036;0.9999996987425891;1.024999976158142;
2016-07-10 02:45:00;0.9999990555692162;1.0;0.9999754339678799;1.0;0.9999352316576496;0.9999990820983123;1.0015298715443952;0.999991839263533;0.9999468622087031;1.0;0.9999844418574116;1.0;1.0;1.0;1.0;0.999987455613662;0.9999867937867283;0.9999345547351919;1.000518442277582;0.9999702258210437;1.0;0.9999989431270525;0.9999869203011321;1.001425224513152;1.0015722928158706;0.9999822665926293;1.0;0.9999995146840212;1.0007462669351128;1.000411701036768;1.0000546648075164;0.9998712918025913;0.9999385156050817;0.9999159320451508;1.0;0.9995964535049767;0.9995543768753703;0.9995452413807178;1.0014289133912064;0.9999373283753573;0.9999898160043568;0.9999726687745746;0.9999994837128692;1.024999976158142;
2016-07-10 03:00:00;0.9999989368749013;1.0;0.9999758904125758;1.0;0.9999373594898879;0.9999991849466322;1.0015195824747054;0.9999922660751573;0.9999485129011508;1.0;0.9999847004556974;1.0;1.0;1.0;1.0;0.9999879172172123;0.9999872968397708;0.9999368434047505;1.0005151001652932;0.999971108064181;1.0;0.999999061863928;0.9999874237351989;1.0014156394311973;1.0015616850173228;0.9999828684693761;1.0;0.9999995690409168;1.000762631183628;1.0004370942537748;1.0000918823686944;0.9999136693332324;0.9999401774770904;0.9999291393727944;1.0;0.9996655965936341;0.9996266568533868;0.9996183143729331;1.0014192642515438;0.999939086046508;0.9999902774153955;0.9999733775386256;0.999999418439139;1.024999976158142;
2016-07-10 03:15:00;0.9999989025037571;1.0;0.9999761444110975;1.0;0.9999358850421707;0.9999992024770862;1.0014974650598438;0.9999930390297371;0.99994772501853;1.0;0.9999852392635017;1.0;1.0;1.0;1.0;0.9999893525504279;0.9999887848408584;0.9999352570828325;1.000507481400874;0.9999710973841786;1.0;0.9999990811661762;0.9999888900461946;1.0013951400397239;1.0015388957712288;0.9999831301422398;1.0;0.9999995791421554;1.0008047323747093;1.0004948145800336;1.0001448323787734;0.999956665235158;0.9999389376795709;0.9999487159389538;1.0;0.9997112434808814;0.9996714530719276;0.9996623165072493;1.001398584223208;0.9999377708078275;0.9999903254962117;0.9999735506289078;0.9999993994671339;1.024999976158142;
2016-07-10 03:30:00;0.9999991310146453;0.9999999999999999;0.9999784394200797;0.9999999999999999;0.9999391425674239;0.9999990842242862;1.0014933977079292;0.999994371461795;0.9999504780236947;1.0;0.9999872350371719;1.0;1.0;1.0;1.0;0.9999923150118522;0.9999918565304603;0.9999384425744083;1.0005060314451946;0.9999732107974579;0.9999999999999999;0.9999989431523939;0.9999919279698443;1.0013915576616068;1.001534559642382;0.9999848265096599;1.0;0.999999517807403;1.0008099970004596;1.0005034695003778;1.000157363069979;0.999970924097913;0.9999424475368756;0.9999531662982754;0.9999999999999999;0.9997344954365424;0.9996948692398188;0.9996853514357921;1.0013948097659817;0.999941275958865;0.9999911848565252;0.999975666919918;0.9999995248331212;1.024999976158142;
2016-07-10 03:45:00;0.9999991194759359;1.0;0.999975776968266;0.9999999999999999;0.9999333930265407;0.9999989334566669;1.0015130452755632;0.9999928876171359;0.9999454297957285;0.9999999999999999;0.9999852930430341;1.0;1.0;0.9999999999999999;1.0;0.9999899742201596;0.9999894021344321;0.9999326655217555;1.0005126847432044;0.999970090179983;1.0;0.9999987695617336;0.9999895015097635;1.0014097222380514;1.0015548693481826;0.999982765721616;1.0;0.9999994375806335;1.0007966278043594;1.0004725636777436;1.0001192634256575;0.9999277380997226;0.9999369952821995;0.9999351344041431;1.0;0.9996674011971317;0.9996272403864401;0.9996173105507645;1.001413187831262;0.9999357375347429;0.9999900442465479;0.9999726955805736;0.9999995187301087;1.024999976158142;
2016-07-10 04:00:00;0.9999993214547791;1.0;0.9999788042869788;1.0;0.999946918795889;0.9999990525171792;1.0014932956349853;0.9999921673253698;0.9999554773566698;0.9999999999999999;0.999986239624032;1.0;1.0;1.0;1.0;0.9999881640036067;0.9999875589473911;0.9999465941943273;1.0005064043392136;0.9999746222305606;1.0;0.9999989061069862;0.9999876952420229;1.0013911435831622;1.0015346388225987;0.9999847857326563;1.0;0.9999995009850638;1.0008090608521094;1.0005007155120123;1.0001658630368238;0.9999853331371265;0.9999493699987589;0.9999609201567055;0.9999999999999999;0.9997613321316484;0.9997226085241822;0.9997142652429546;1.0013947965331798;0.9999484912861989;0.9999914778968007;0.9999763839804251;0.999999628900274;1.024999976158142;
2016-07-10 04:15:00;0.9999990683779663;1.0;0.999976732845972;1.0;0.999934846965659;0.9999988458685909;1.001496578129847;0.9999944477330601;0.9999462623373582;1.0;0.9999865079076214;1.0;1.0;1.0;1.0;0.9999932514272961;0.9999928314502057;0.9999343722652977;1.0005072917471347;0.9999711574692222;1.0;0.9999986642828683;0.9999929085642825;1.0013945657670438;1.0015377411366961;0.9999841782369778;1.0;0.9999993943057538;1.0007825563099964;1.0004633057054608;1.000116315121206;0.9999301291682446;0.9999380536895992;0.9999374628400843;1.0;0.9996769464646954;0.999638226125727;0.9996298835487208;1.0013977340009645;0.9999368912181438;0.9999910226187824;0.9999736066130079;0.9999994898982518;1.024999976158142;
2016-07-10 04:30:00;0.9999989842215552;1.0;0.9999739522053956;1.0;0.9999281606532543;0.9999986994581751;1.0015113722496947;0.9999934121824301;0.9999405285345553;1.0;0.9999846981044738;1.0;1.0;1.0;1.0;0.9999917513595358;0.9999912560219121;0.9999276859560672;1.0005123325482466;0.999967867883887;1.0;0.9999984965067175;0.9999913529475221;1.0014082605574395;1.0015530152092138;0.999982236989327;1.0;0.9999993159766885;1.0007872710567267;1.0004625822988085;1.0001156296420188;0.9999292142723748;0.9999316249497338;0.9999349316899211;1.0;0.9996768485281105;0.9996378351213169;0.9996291115424406;1.001411556205106;0.9999303666760144;0.9999899697919743;0.999970503210505;0.999999444290027;1.024999976158142;
2016-07-10 04:45:00;0.9999987732671135;1.0;0.9999726845519231;1.0;0.9999264941070737;0.9999989178975126;1.0015045295114475;0.99999255147191;0.9999395168035368;1.0;0.9999834184974524;1.0;1.0;1.0;1.0;0.9999893645371715;0.9999887823670937;0.9999259688556082;1.00050998127743;0.9999668367671365;1.0;0.9999987517541016;0.9999888985749497;1.0014017238641875;1.001546130093508;0.999981121708199;1.0;0.9999994291749109;1.000801780024621;1.000487277321412;1.0001415304030452;0.9999559173702411;0.9999298123424702;0.9999508857024788;1.0;0.9997119150874599;0.9996731386760646;0.9996644147891036;1.0014051505121087;0.9999285342810215;0.9999893225599544;0.999969529802281;0.9999993287971625;1.024999976158142;
2016-07-10 05:00:00;0.9999988026110183;1.0;0.9999793117433202;1.0;0.999945795584555;0.9999993830417342;1.0014939819788928;0.9999948497372939;0.9999554135955226;1.0;0.9999873556593091;1.0;1.0;1.0;1.0;0.9999921891870497;0.9999917932903036;0.9999456119112659;1.000506695674109;0.9999754750546449;1.0;0.9999992889906657;0.9999918844799548;1.0013920105993617;1.0015351254351115;0.9999861147011346;1.0;0.9999996749007398;1.0008063875655098;1.0004981990462485;1.0001514954301605;0.9999648477653951;0.9999476309780915;0.99995127476392;1.0;0.999725290946569;0.9996854999784994;0.9996763632854385;1.0013952539284254;0.9999467747674743;0.9999923168535233;0.999977329541536;0.9999993439876903;1.024999976158142;
2016-07-10 05:15:00;0.9999988923909989;1.0;0.9999754872926971;0.9999999999999999;0.9999312210217305;0.9999992285641945;1.0015154485408504;0.9999931792427302;0.9999447293282572;0.9999999999999999;0.9999850935571379;1.0;0.9999999999999999;1.0;1.0;0.9999895599285687;0.999988973808422;0.9999302423059967;1.0005132293724626;0.9999697774304435;0.9999999999999999;0.9999991123893252;0.9999890592583215;1.001411951100984;1.00155740148197;0.9999823363525571;1.0;0.9999995921222049;1.0007882818662097;1.0004590518740313;1.0000930407352855;0.9998940553800993;0.9999350090898758;0.9999278238221299;1.0;0.9996057731414321;0.9995663775684056;0.9995580355910186;1.001415388195293;0.9999336341538695;0.999989600651441;0.9999726767363941;0.9999993941277443;1.024999976158142;
2016-07-10 05:30:00;0.9999991773708152;1.0;0.9999771404615126;1.0;0.9999348543551199;0.999998903949705;1.001487738313954;0.9999940914680977;0.9999467907115437;1.0;0.9999866259895278;1.0;1.0;0.9999999999999999;1.0;0.999992392141523;0.9999919179037343;0.9999341069371988;1.0005040573209347;0.9999713593050245;1.0;0.9999987325347468;0.9999919901597392;1.0013863043056745;1.001528738518819;0.9999839368194142;1.0;0.9999994241863417;1.0008133350075294;1.000509349997745;1.000170730399795;0.9999878123259859;0.9999385274146714;0.9999630500142834;0.9999999999999999;0.9997608553985982;0.9997206176007618;0.9997103058029307;1.0013895300621312;0.9999372662493088;0.9999906627859657;0.9999739946134925;0.9999995499147826;1.024999976158142;
2016-07-10 05:45:00;0.9999991759618563;1.0;0.9999784060812489;1.0;0.9999427191458918;0.999999010435538;1.001499101942116;0.9999936008278526;0.9999524236503425;1.0;0.999986761974473;1.0;1.0;1.0;1.0;0.999991059696136;0.999990570103133;0.9999423547256078;1.0005083025452024;0.9999737447178133;1.0;0.9999988571372752;0.9999906732511925;1.0013967494264429;1.0015404501022815;0.9999849847038244;1.0;0.9999994790940647;1.0008020726787752;1.0004876692349531;1.0001306214404917;0.9999371000771082;0.9999453816460923;0.9999417779354706;1.0;0.9996759254893484;0.9996357643362004;0.9996258344158518;1.0014001505669126;0.9999444021353028;0.9999915523266477;0.9999757707678827;0.9999995491306203;1.024999976158142;
2016-07-10 06:00:00;0.9999989561504199;1.0;0.999980632781552;1.0;0.9999501934391197;0.9999993876900998;1.0014997316753143;0.9999946445464968;0.9999588332213478;1.0;0.9999879423781672;1.0;1.0;1.0;1.0;0.9999917769001376;0.9999913658074301;0.9999500312693812;1.0005086836097417;0.9999771111587576;1.0;0.9999992948182026;0.9999914624998542;1.0013973372733496;1.0015410531893756;0.9999868426004155;1.0;0.9999996770110966;1.0007924003575537;1.000474567791936;1.0001227014658174;0.9999328711212232;0.9999519123043792;0.9999422168861474;1.0;0.9996734448601307;0.9996336559556338;0.9996245197364048;1.0014006680350693;0.9999511328294695;0.9999927294949936;0.9999787703960576;0.9999994283070915;1.024999976158142;
2016-07-10 06:15:00;0.9999988279044463;1.0;0.9999780463059564;1.0;0.9999406862410439;0.9999992945906588;1.0015168388606228;0.9999945199960846;0.9999515803374527;1.0;0.9999867347185729;0.9999999999999999;1.0;1.0;1.0;0.9999918679049579;0.999991431861992;0.9999402712657257;1.0005142278877086;0.9999735428725078;1.0;0.9999991879866783;0.9999915173871072;1.0014133209549412;1.0015586468255682;0.9999849868621504;1.0;0.9999996274257454;1.0007967011969403;1.0004749965595037;1.0001241927882716;0.9999361230046334;0.9999431562215608;0.9999240283725231;1.0;0.9996937339487241;0.9996551105536988;0.9996471805225567;1.0014166231299164;0.9999421304468553;0.9999915109629361;0.9999757381264865;0.999999358404678;1.024999976158142;
2016-07-10 06:30:00;0.999999249128258;0.9999999999999999;0.9999764777547112;1.0;0.9999323582004827;0.9999988039364135;1.001538221681094;0.9999937569278139;0.9999447716724783;1.0;0.9999862728816931;1.0;1.0;1.0;0.9999999999999999;0.9999920948137843;0.9999915905079882;0.9999315005018052;1.0005210396095017;0.9999703031410059;1.0;0.9999986168252835;0.9999916629355956;1.001433341692472;1.0015806287759073;0.9999833089763073;1.0;0.9999993714659333;1.000822398959656;1.0005011584013672;1.0001360402525827;0.9999389939419663;0.9999364004737491;0.9998853701007493;1.0;0.9997131162755092;0.9996733257920145;0.9996641892102204;1.0014366966990091;0.9999350569636477;0.9999902297615844;0.9999730938835996;0.9999995893963943;1.024999976158142;
2016-07-10 06:45:00;0.9999984952445963;1.0;0.9999705226836455;0.9999999999999999;0.9999205889112409;0.9999989335822519;1.0015505029861225;0.9999926581436195;0.999934773135716;1.0;0.9999822774408276;1.0;1.0;0.9999999999999999;1.0;0.999989511660553;0.9999889428910081;0.9999201341250576;1.0005255675780782;0.9999644216430554;1.0;0.9999987695250719;0.9999890605169995;1.0014445586421963;1.0015933480848749;0.9999799922966363;0.9999999999999999;0.9999994377411114;1.000797896397742;1.0004586586993998;1.0000724362723235;0.999862771744922;0.999923839028988;0.9998647721198654;1.0;0.9995821494498087;0.9995435978883034;0.9995348751318109;1.0014480021613967;0.9999224999485863;0.9999887693637064;0.9999672899053015;0.9999991761682555;1.024999976158142;
2016-07-10 07:00:00;0.9999983378224608;0.9999999999999999;0.9999700028461094;0.9999999999999999;0.999920700191481;0.9999991078734977;1.0015274052104475;0.9999922153483682;0.999935051085502;1.0;0.999981600253773;1.0;1.0;1.0;1.0;0.999988067779257;0.9999874541540109;0.9999202637489181;1.000517796853461;0.9999642277439066;1.0;0.9999989742846491;0.9999875848579256;1.0014229333011424;1.0015697012843128;0.9999795446721228;1.0;0.9999995272913333;1.000826169570417;1.000509818377398;1.0001545634555873;0.9999623108173514;0.9999236983406989;0.9999258779213575;1.0;0.9997309557613485;0.9996914029359129;0.9996822661889014;1.0014264220992128;0.9999223845630635;0.999988541861523;0.9999670557992383;0.9999990902716361;1.024999976158142;
2016-07-10 07:15:00;0.9999918368102824;1.0;0.9999134317668561;1.0;0.9997498000912959;0.9999991399020813;1.0016508673633784;0.999995148769848;0.9998011314448305;1.0;0.9999530957198846;1.0;1.0;1.0;1.0;0.9999934155764979;0.9999930083827396;0.9997490420779627;1.000559102195026;0.9998971520640151;1.0;0.9999990783923757;0.9999930622520725;1.0015383834426206;1.0016962815363224;0.999947290394286;1.0;0.999999497598529;1.0009029839206343;1.0005637916427388;1.0001757419006199;0.9999645460600101;0.9997559405929293;0.9999324961651254;1.0;0.9997049077529171;0.9996641336466903;0.9996557908534706;1.0015401867014808;0.9997518909291996;0.9999707753567214;0.9999067267550006;0.9999955441109367;1.024999976158142;
2016-07-10 07:30:00;0.9999962720011285;0.9999999999999999;0.9999574213557155;0.9999999999999999;0.9998802155001504;0.9999994306697326;1.0015747041401795;0.9999958466398082;0.9999040085953886;1.0;0.999976222783313;1.0;1.0;1.0;1.0;0.9999939007405383;0.9999935746943758;0.9998799414729701;1.000533870712021;0.9999496460689543;1.0;0.9999993607275715;0.9999936411822375;1.0014673564570884;1.001617972630884;0.9999736333254479;1.0;0.9999996884400865;1.0008265397833527;1.0004915805129704;1.0001183742490567;0.9999174812090446;0.9998831591709503;0.9999083385113999;1.0;0.9996560257563755;0.9996139466191575;0.9996048105800633;1.0014700436017967;0.9998812682491377;0.9999854713057297;0.9999540574890835;0.999997960314879;1.024999976158142;
2016-07-10 07:45:00;0.9999925341575313;1.0;0.9999128017462376;1.0;0.9997601374278329;0.9999987373127949;1.0016705859107244;0.9999895635387602;0.9998067020947184;1.0;0.9999503333217444;1.0;1.0;1.0;0.9999999999999999;0.9999840225308883;0.9999832248513703;0.9997598542587847;1.0005663437503207;0.9998975870241315;1.0;0.9999986100699939;0.9999834146761197;1.001556102358315;1.0017169798900718;0.9999457231812463;0.9999999999999999;0.9999992860860492;1.000848614386095;1.0004823976184423;1.0001028423665665;0.9999005198212894;0.9997655815035636;0.9999093775024467;1.0;0.9996249148354952;0.9995838509365901;0.9995751278288201;1.0015588598829355;0.9997619257470595;0.9999703248257463;0.9999061044036136;0.9999959247737106;1.024999976158142;
2016-07-10 08:00:00;0.9999951779808763;1.0;0.9999448888062098;0.9999999999999999;0.9998429351845276;0.9999991907820324;1.0016453211724925;0.9999953145072716;0.9998742691445592;1.0;0.9999696558593238;1.0;1.0;1.0;1.0;0.9999936709452759;0.9999933034302868;0.9998425110786235;1.0005575921549972;0.9999344565047619;1.0;0.9999990915838662;0.9999933702938011;1.001533173384515;1.001690540694883;0.9999660220633285;1.0;0.9999995562092248;1.000760242657597;1.000365064147462;1.0000402812529807;0.9998698487084207;0.9998470031390952;0.9999094750670725;1.0;0.9996160394709306;0.9995755864048006;0.9995676570045051;1.001535742343884;0.9998444853507744;0.9999812173493213;0.9999403342611967;0.9999973631002458;1.024999976158142;
