;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-07-18 02:30:00;0.9999961681260966;0.9999535260490577;0.9999925285414738;0.9999953552718762;0.9999485584074178;0.9999956754453759;1.000207868004058;0.9999978610526098;0.9999610883001391;1.0;0.999979788135891;0.9999937832306444;1.0;0.9999999999999999;0.9999970926994125;1.0;0.9999998388266558;0.9999482751850018;1.0;0.999988991971943;1.0;0.9999635594992684;1.0;1.0001935040561774;1.0002138142499877;0.9999932774318829;0.999967802663035;0.999997734683424;0.9998270804880386;0.9996827998582061;0.9995696201629195;0.9995213041899736;0.9999515587493305;0.9993427606794208;0.9992950913329253;0.999579168441989;0.9997571183728822;0.9999999999999999;1.0;0.9999503570819359;0.9999961166056047;1.0;0.9999964958605394;1.024999976158142;
2016-07-18 02:45:00;0.9999960683622273;0.9999582453874644;0.9999928931951675;0.9999951001826436;0.9999596425483457;0.9999959972406416;1.0002107409378216;0.9999986776197257;0.9999697003220827;1.0;0.9999808365532801;0.9999937893958052;1.0;1.0;0.9999971878890664;1.0;0.9999997793149885;0.9999594680490805;1.0;0.9999910421652283;1.0;0.9999679151942702;1.0;1.0001959655176516;1.0002169223686619;0.9999936469993539;0.9999713505748395;0.9999979020224973;0.9998007753732557;0.9996431370120906;0.9995129727585265;0.999454927325612;0.9999616184190487;0.9992613516710402;0.9992136862078111;0.9995102028591809;0.999718048212533;1.0;1.0;0.9999607146125318;0.9999964081159876;1.0;0.9999965213779187;1.024999976158142;
2016-07-18 03:00:00;0.9999970991632134;0.9999651929489219;0.9999940464608028;0.9999963332935081;0.9999641547852337;0.9999969715733934;1.0002066411310715;0.9999989529309197;0.9999738000600513;1.0;0.9999834880669046;0.9999942230557909;1.0;1.0;0.9999979897694296;1.0;0.9999998335229481;0.9999635682166885;1.0;0.9999921739030025;1.0;0.9999721181196705;1.0;1.0001922716294893;1.000212692450462;0.999994270350658;0.9999746604158283;0.9999984139331783;0.9998356940563495;0.9996950237171301;0.999580468277035;0.9995308926245631;0.9999666754616392;0.9993532833223895;0.9993095985082152;0.9995864285628354;0.9997612738410231;0.9999999999999999;1.0;0.9999657199998827;0.9999964007899509;1.0;0.9999969088707695;1.024999976158142;
2016-07-18 03:15:00;0.9999972808703818;0.9999681949221274;0.9999944567568438;0.9999962482587725;0.9999648998537477;0.9999967385644559;1.0002067844120932;0.9999986437865668;0.9999740360864013;1.0;0.999984113609283;0.999994139102285;1.0;1.0;0.9999985147424001;1.0;0.9999998193652219;0.9999642826404309;1.0;0.9999922017606946;1.0;0.9999733137488368;1.0;1.0001923883339052;1.0002128601686704;0.999994198119153;0.9999756619706198;0.9999982922360103;0.9998314380881087;0.9996858910189141;0.9995692220566205;0.9995170394589046;0.9999676709052516;0.9993381085266568;0.9992916979516036;0.9995700313748656;0.9997516890007175;1.0;1.0;0.9999667112957011;0.9999963359603459;1.0;0.9999969962881624;1.024999976158142;
2016-07-18 03:30:00;0.9999972968650318;0.9999691638557299;0.9999946022754355;0.9999962442180129;0.9999661696025832;0.9999967439115006;1.0002066064116302;0.9999986556900824;0.9999748803044719;1.0;0.9999845275085028;0.999994230706856;1.0;1.0;0.9999985560905413;1.0;0.9999998165046691;0.999965613681568;1.0;0.9999924417923967;1.0;0.999974138002582;1.0;1.0001922145296889;1.0002126707615238;0.9999943471927297;0.999976439076377;0.9999982953804727;0.9998364188075268;0.9996965369259513;0.999574980768534;0.9995215350353661;0.9999687864305434;0.9993498165827688;0.9993114953209733;0.9995679214356159;0.9997505663272743;1.0;1.0;0.9999678750445071;0.9999964682758868;1.0;0.9999970475653851;1.024999976158142;
2016-07-18 03:45:00;0.9999967065135934;0.9999619377822976;0.9999936415376813;0.9999960658294859;0.9999624917181148;0.9999967739641246;1.0002073245280791;0.9999989233073254;0.999972231616576;1.0;0.9999829303317197;0.9999939777042498;1.0;1.0;0.9999974267058489;1.0;0.9999998359356072;0.9999621778475071;1.0;0.9999918672911158;1.0;0.9999708148154662;0.9999999999999999;1.0001929163979641;1.0002133298609708;0.9999943968969849;0.9999738692181384;0.9999983103121487;0.9998222223156733;0.999673232194872;0.9995555953088533;0.9995033761275263;0.9999645368007705;0.9993147027559304;0.9992660013029322;0.9995629740877987;0.9997480014739328;1.0;1.0;0.9999636435795526;0.9999966981965365;1.0;0.9999966635185693;1.024999976158142;
2016-07-18 04:00:00;0.999996117670895;0.9999528807488616;0.9999923482032285;0.9999954533583777;0.9999506281777569;0.9999960108943654;1.0002082882758225;0.9999983235870046;0.9999631412287663;1.0;0.999979523922279;0.9999933135184793;1.0;0.9999999999999999;0.9999968538831422;1.0;0.9999998364280993;0.9999502729267027;1.0;0.9999894609811601;1.0;0.999963706990278;1.0;1.0001938573275093;1.0002142934583487;0.9999933090061182;0.9999677545903709;0.9999979092618091;0.9998338941055671;0.9996882074933816;0.9995795176555738;0.9995316917435921;0.9999534078428403;0.9993495316634452;0.9992976680210043;0.9995926575525684;0.999764393968027;1.0;1.0;0.9999522378653619;0.9999960731274109;1.0;0.999996226531707;1.024999976158142;
2016-07-18 04:15:00;0.99999686085194;0.9999629404256567;0.9999939057137599;0.9999958390534766;0.9999564634002588;0.9999960128711666;1.000209144752122;0.9999978804919141;0.9999668324738453;1.0;0.9999829293850027;0.999993843089075;1.0;1.0;0.9999980692081246;1.0;0.9999998377392546;0.9999561296190247;0.9999999999999999;0.9999905154667628;1.0;0.9999695753709344;0.9999999999999999;1.0001946904441912;1.0002151396871537;0.9999939735029107;0.9999729553645532;0.9999979122076075;0.9997908134415481;0.9996274840239442;0.999496885193058;0.9994376779760792;0.9999593876414214;0.9992378399830315;0.9991856534223431;0.9994957033785806;0.9997095175003325;1.0;1.0;0.9999583294876886;0.9999964518633203;1.0;0.9999967561038454;1.024999976158142;
2016-07-18 04:30:00;0.9999962861001574;0.999957644344734;0.9999928563050137;0.9999950060788069;0.9999523012255557;0.9999954445953795;1.0002073765225052;0.9999978376648919;0.9999638958045906;1.0;0.9999798990597958;0.9999934113201162;0.9999999999999999;0.9999999999999999;0.9999978053055834;0.9999999999999999;0.999999783118957;0.9999518555970633;1.0;0.9999894749422656;1.0;0.9999652210509008;1.0;1.000192898298895;1.000213466749032;0.9999928596261053;0.9999688485568793;0.9999976145895372;0.9998025970193352;0.9996494095929148;0.9995377361383179;0.9994914550331622;0.9999555317926081;0.9992905580777393;0.9992343229880938;0.9995673273103151;0.9997497453584282;1.0;1.0;0.9999543550945088;0.9999957540220569;1.0;0.9999964979341803;1.024999976158142;
2016-07-18 04:45:00;0.9999976285843183;0.9999682807236937;0.9999945658131107;0.9999968662985192;0.9999642456956007;0.9999972629741096;1.0002074762608697;0.9999988521488626;0.999974130120736;1.0;0.9999844439974315;0.9999939068795575;0.9999999999999999;1.0;0.9999985305049736;0.9999999999999999;0.9999998592933951;0.9999633879695716;1.0;0.9999922680532521;1.0;0.9999733260300981;1.0;1.0001931267770765;1.0002135444796036;0.9999943293866492;0.9999754965010635;0.9999985665100836;0.9998126556760001;0.9996590430678506;0.999543268305952;0.9994921104918848;0.9999673734972813;0.9993064973797429;0.9992526586150907;0.9995510681730548;0.999740720487496;1.0;1.0;0.9999663162872797;0.9999962052460626;1.0;0.9999968950925497;1.024999976158142;
2016-07-18 05:00:00;0.9999961710795668;0.999957262870536;0.9999925730202824;0.9999952441873199;0.9999599479002207;0.9999963494259801;1.0002090857535475;0.9999991084110069;0.9999708297964746;1.0;0.9999797373493573;0.9999937097901208;1.0;0.9999999999999999;0.9999972390599782;1.0;0.9999997698168168;0.999959402718598;1.0;0.9999911253329457;1.0;0.9999667903436896;1.0;1.0001943666952662;1.0002153475841062;0.9999931554344603;0.999969821345421;0.9999980873725056;0.9998186435102573;0.9996667744568486;0.9995440431998479;0.9994887200752638;0.9999623369808613;0.9993074884894394;0.9992597761900271;0.9995391568756713;0.9997343389467599;1.0;0.9999999999999999;0.9999613242488667;0.9999958308811999;1.0;0.9999964976176483;1.024999976158142;
2016-07-18 05:15:00;0.9999965753979998;0.9999583692200231;0.9999932439576316;0.9999961975478027;0.9999589457313153;0.9999968560031216;1.000209575110418;0.9999989270299;0.9999696749796351;1.0;0.9999822699392845;0.9999935100887939;1.0;1.0;0.9999969589076889;1.0;0.9999998643311112;0.9999586625059572;0.9999999999999999;0.9999913015114136;1.0;0.9999688341468048;1.0;1.0001950925098906;1.0002155703229114;0.9999944120025486;0.9999722932334311;0.999998353342204;0.9998048756285808;0.9996511522508353;0.9995216946043249;0.9994647339201176;0.9999610143687407;0.9992849029624787;0.9992401434197037;0.9995120845320977;0.9997189364323132;0.9999999999999999;0.9999999999999999;0.9999600559979391;0.9999967320389826;0.9999999999999999;0.9999963404567879;1.024999976158142;
2016-07-18 05:30:00;0.9999973755247432;0.9999671096627476;0.9999946669652418;0.999996752903196;0.9999626875084305;0.9999969542070054;1.000206501033304;0.9999984643950023;0.9999719789616178;1.0;0.9999853519185159;0.9999939546603355;1.0;1.0;0.9999980914617903;1.0;0.9999998840540094;0.9999623338168675;1.0;0.999992017794546;1.0;0.9999736728843152;1.0;1.0001923113366151;1.0002123573039925;0.9999949948303343;0.9999765605315016;0.9999984057436474;0.9998442029926944;0.9997066265205157;0.9995882803150079;0.9995359883481709;0.9999651435507252;0.9993762734777227;0.9993377868013633;0.9995757078178427;0.9997548998492113;1.0;1.0;0.9999642188636283;0.9999969891657103;1.0;0.9999968118456862;1.024999976158142;
2016-07-18 05:45:00;0.9999975485910483;0.9999737415491731;0.9999953987780879;0.9999965691841763;0.9999713967469049;0.9999970058597548;1.0002170655389728;0.9999987381518674;0.9999784289258252;1.0;0.9999868738522794;0.9999597683264513;0.9999999999999999;1.0;0.9999987214597016;1.0;0.9999998327994191;0.9999710721373972;1.0;0.9999935402616189;1.0;0.9999781370598864;1.0;1.0002020083590213;1.0002233312625042;0.9999952328570789;0.9999802309838727;0.9999984327194619;0.9997788321668346;0.9996114850586081;0.9994667559855253;0.9994019389403807;0.9999734073381652;0.9992288060908067;0.9991829405842495;0.9994345886260515;0.9996411159591987;1.0;1.0;0.999972685868621;0.9999971427257182;1.0;0.9999815107709453;1.024999976158142;
2016-07-18 06:00:00;0.9999974614303461;0.999973104519423;0.9999950927057935;0.9999963646555426;0.9999721448033093;0.9999970259584594;1.0002158592236943;0.999998994334554;0.9999794688736949;1.0;0.9999858079666714;0.9999604659275527;1.0;1.0;0.9999987818157209;1.0;0.999999803108512;0.9999716179641261;1.0;0.9999936016821849;1.0;0.9999772827086199;1.0;1.0002007859239537;1.0002222166077133;0.9999947392925991;0.9999790926954663;0.9999984424338392;0.9998025115379481;0.9996476679372014;0.9995112051717231;0.9994516642817979;0.9999743446187099;0.9992654731114732;0.999224623694108;0.9995001196084115;0.999678877979587;0.9999999999999999;1.0;0.9999735778911611;0.9999967052535852;1.0;0.9999818404805392;1.024999976158142;
2016-07-18 06:15:00;0.9999972362065722;0.9999678388928488;0.9999944162866973;0.999996126127251;0.9999633191630872;0.9999965318127582;1.0002221552293842;0.9999984302707008;0.9999726473352025;1.0;0.9999839118802252;0.9999409574858145;1.0;1.0;0.9999985685951633;1.0;0.9999998170819143;0.9999627202669001;1.0;0.9999918460451345;1.0;0.9999727386765327;1.0;1.0002067339213647;1.000228634330153;0.9999940669941854;0.9999752120445469;0.9999981832722616;0.9998049467036016;0.9996436348622967;0.9995015116343013;0.999436410933108;0.9999662329507183;0.9992639161883239;0.9992215688646706;0.9994683318667152;0.9996417714436606;0.9999999999999999;1.0;0.9999652402449812;0.9999962800464105;1.0;0.9999729721271791;1.024999976158142;
2016-07-18 06:30:00;0.999997216259271;0.9999629840950081;0.9999941679156134;0.9999968353691879;0.9999584125492251;0.9999969887320355;1.0002216118851754;0.9999984446057861;0.9999689391593178;0.9999999999999999;0.9999843647150344;0.9999421225588975;1.0;1.0;0.9999976236731124;1.0;0.9999999103022218;0.9999580481232216;1.0;0.9999912972078471;1.0;0.9999711351989111;1.0;1.0002064787197582;1.0002278173076904;0.9999948758339459;0.9999744462048799;0.9999984226117583;0.9997850766498565;0.999617165027771;0.9994730868812765;0.999407968531943;0.9999610033774403;0.9992093137535776;0.9991626250426018;0.9994577268151132;0.9996373273593462;1.0;1.0;0.9999599824953519;0.9999969152365139;0.9999999999999999;0.9999732730975135;1.024999976158142;
2016-07-18 06:45:00;0.999996648481766;0.9999654063709551;0.9999938909115889;0.9999955666775002;0.9999666281833994;0.9999964488525639;1.0002303167115005;0.9999989107406798;0.9999751233639942;1.0;0.9999830714731945;0.9999224194539581;1.0;1.0;0.9999979260929427;1.0;0.9999997774067978;0.9999663143114932;1.0;0.9999924188173269;1.0;0.9999725482341753;1.0;1.0002142001307555;1.0002370752060454;0.9999941242824694;0.9999751556147634;0.9999981397165802;0.999715703888937;0.9995087173415449;0.9993384299129031;0.9992568615195614;0.99996857059546;0.9990295142035215;0.9989675728686701;0.9993049340606849;0.9995312556198633;1.0;1.0;0.9999677685623447;0.9999965504061458;0.9999999999999999;0.999964439916274;1.024999976158142;
2016-07-18 07:00:00;0.999998024016585;0.9999748963045632;0.9999955890447418;0.999997351240178;0.9999730031599262;0.9999978150363928;1.0002317470023674;0.9999992446145003;0.9999806284676082;1.0;0.9999873518880285;0.9999157427911618;1.0;1.0;0.9999988231637875;1.0;0.9999998692735919;0.999972304707043;0.9999999999999999;0.9999940805857478;1.0;0.9999789298168661;1.0;1.000215760585426;1.0002384374804505;0.9999953755641631;0.9999805202818866;0.9999988558774642;0.9996920528531676;0.9994770023189866;0.9992993341624471;0.9992152207822289;0.9999753776173969;0.9989883445908478;0.9989246384208249;0.9992597813740978;0.9994987211038153;1.0;1.0;0.9999745673219778;0.9999969063131052;1.0;0.9999616364118755;1.024999976158142;
2016-07-18 07:15:00;0.9999971017554008;0.9999534432270649;0.9999921546075993;0.9999965973013116;0.9999487521979871;0.999997204715318;1.0002388741176098;0.9999990703241186;0.999964314415959;1.0;0.9999778205712483;0.9999339545634658;0.9999999999999999;1.0;0.9999976682674236;1.0;0.9999998632422092;0.9999470656234478;1.0;0.9999892963107021;1.0;0.9999614504484133;1.0;1.0002224023240425;1.0002459715685472;0.9999920743740619;0.9999641750950959;0.9999985329040857;0.9995513728044964;0.9993490843949142;0.9991885683569829;0.9991544899275819;0.999953660632698;0.9989364171444969;0.9988730287859583;0.9992604446536129;0.9995172080827457;1.0;1.0;0.9999519984570351;0.999994286272174;1.0;0.9999695920063969;1.024999976158142;
2016-07-18 07:30:00;0.9999945090726292;0.9999172343265542;0.9999868683416032;0.9999946832390277;0.9999153068354355;0.9999956602084482;1.0002534050791962;0.9999986395040623;0.9999397668060264;1.0;0.9999654583227093;0.9999060006953292;1.0;1.0;0.9999941496684454;0.9999999999999999;0.9999998695905697;0.9999137138416511;1.0;0.9999827796372099;1.0;0.9999373814915811;0.9999999999999999;1.0002359951967117;1.0002608387744718;0.9999890852574636;0.999943496609856;0.9999977192363061;0.9993468384822068;0.9991245491736293;0.998933888411888;0.9989224655975532;0.9999210131767543;0.9986900534493499;0.9986310219789821;0.9990696477341185;0.9993829901788566;1.0;1.0;0.9999186877302713;0.99999274252582;1.0;0.9999561172308347;1.024999976158142;
2016-07-18 07:45:00;0.9999783841892944;0.99971149240317;0.9999558743318192;0.9999822880537614;0.9997453112012595;0.9999872511044163;1.0002857524080204;0.999998609375574;0.999816649873986;0.9999999999999999;0.9998936586905434;0.9998977818930278;1.0;1.0;0.9999730056254474;1.0;0.9999997442193784;0.9997445241128056;1.0;0.9999493272012568;0.9999999999999999;0.9998043755679757;1.0;1.0002658155683328;1.0002941723523384;0.9999719910205291;0.9998285686734568;0.9999932275876132;0.9993059507942946;0.9990521176275717;0.9988348648694446;0.9988094270618912;0.9997528726210648;0.998531815405032;0.9984643652101364;0.9989695442612287;0.999327125452245;1.0;1.0;0.9997473824132105;0.9999841250480723;1.0;0.9999473534208839;1.024999976158142;
