;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-09-13 02:45:00;0.9999999999999999;0.9999958920330897;0.9999891577923231;1.0000105479003445;0.9999971074784898;1.0000198604716481;1.0;0.9999985433456224;0.9999948285433569;1.0000734000338647;0.9999912081046741;1.0;0.9999983706972946;1.0;0.9999982481905275;0.9999994375315148;1.0;0.9999964902452931;1.0000968630391769;0.9999907825338653;0.9999941243248404;0.9999999999999999;1.0;1.0;1.000146601029865;0.9999904549402839;0.999996847660707;1.000030157733084;0.9998455819342426;0.9997415556920626;0.9996760091546567;0.9996556020570182;1.0;0.9994641442144296;0.9994195407225351;0.9997597983510234;1.0;0.9999920672329302;1.000139518714541;0.9999990435352808;0.9999916164452706;0.999988944833848;0.9999988230067552;1.024999976158142;
2016-09-13 03:00:00;1.0;0.9999936533429051;0.999988561258501;1.0000108343376546;0.999996624747131;1.000019709760957;1.0;0.9999980403027022;0.9999940428433226;1.0000731384087378;0.9999917550312232;1.0;0.9999981895092973;1.0;0.9999977441457861;0.9999995889950041;1.0;0.9999960473364344;1.0000969319770672;0.9999906097635541;0.9999946304734221;1.0;1.0;1.0;1.000147158087509;0.9999913640181758;0.9999970453000818;1.00003000806104;0.9998526480540999;0.9997519375691203;0.9996858660918292;0.9996652890444208;1.0;0.9994867460870742;0.9994453333824272;0.9997604373591026;1.0;0.9999908604325449;1.0001400561102876;0.9999988267134847;0.9999923740719449;0.9999882249673624;0.9999985671662142;1.024999976158142;
2016-09-13 03:15:00;1.0;0.9999932184349216;0.9999871112646342;1.000010149118973;0.9999971341192802;1.0000194465010803;1.0;0.9999984007101618;0.9999942305136769;1.000073061229539;0.9999896525178557;1.0;0.9999983168069854;1.0;0.9999972989068705;0.9999992645425743;1.0;0.9999966486485667;1.0000969692967483;0.9999896150559546;0.9999941756294377;1.0;1.0;1.0;1.0001473400837717;0.9999897155106441;0.9999965571381684;1.000029849641049;0.9998411731567602;0.9997365577724976;0.9996720437925662;0.9996531286332342;1.0;0.9994653112552986;0.9994195546157434;0.9997568499020437;1.0;0.9999904792909119;1.0001400403365397;0.9999989537621022;0.9999913493609179;0.9999871408080091;0.9999986080875185;1.024999976158142;
2016-09-13 03:30:00;1.0;0.9999979895147533;0.9999890436289628;1.0000100043720737;0.9999978177539639;1.0000194853399933;0.9999999999999999;0.999998302749821;0.9999944424419728;1.0000740975882632;0.999990578372445;1.0;0.9999993155187534;1.0;0.9999987148900693;0.9999993030750123;1.0;0.9999975743398888;1.0000975749067855;0.999990684847576;0.9999952983263909;1.0;1.0;1.0;1.0001461964305929;0.9999907211997594;0.9999970859793984;1.0000301495415396;0.9998128584598793;0.999711323614511;0.9996536976067913;0.9996465070580656;1.0;0.9994716711909312;0.9994239815911805;0.9997569993812775;1.0;0.9999908604325448;1.0001392261019353;0.9999993170622454;0.9999926122189742;0.9999887038282302;0.9999994843546227;1.024999976158142;
2016-09-13 03:45:00;1.0;0.9999961822582506;0.999989102145299;1.000010379525764;0.9999975815968682;1.0000197653518537;1.0;0.9999983881620441;0.999994651462527;1.0000739826690868;0.999991066518405;0.9999999999999999;0.9999989193622174;1.0;0.9999982676150503;0.9999993775166324;0.9999999999999999;0.9999972370655269;1.0000976484201944;0.9999909376464723;0.9999951750746995;1.0;1.0;1.0;1.000146958521312;0.9999910981896057;0.9999971107194006;1.0000302650072792;0.9998014365459886;0.9996947408954767;0.9996370966781313;0.9996301575085287;1.0;0.9994500198541391;0.9993980171126847;0.9997446688032556;1.0;0.999990479290912;1.000139907062393;0.9999991858167553;0.9999926752208901;0.9999888804091636;0.9999991426624478;1.024999976158142;
2016-09-13 04:00:00;0.9999999999999999;0.9999979166198741;0.999992829752154;1.0000115684297017;0.9999975088308134;1.0000207384258295;1.0;0.9999985289122122;0.9999957690528783;1.000074485059215;0.9999947703213129;1.0;0.9999988690817886;0.9999999999999999;0.9999991919711135;0.9999997992392803;1.0;0.9999970341007045;1.0000977776226372;0.9999936611574983;0.999996045619595;1.0;1.0;1.0;1.0001464604292283;0.9999939664549723;0.9999980060791916;1.000030909413779;0.9997817786598007;0.9996671403566495;0.999603108527479;0.9995929321016883;1.0;0.9993669962052862;0.9993125108340306;0.9997344613415821;1.0;0.9999908604325449;1.0001397427080831;0.9999992284472492;0.9999945198494048;0.999992318575299;0.9999992351396435;1.024999976158142;
2016-09-13 04:15:00;1.0;0.9999942302771666;0.9999869187117831;1.0000099257945019;0.9999973610393006;1.0000192032585427;1.0;0.9999980548519546;0.9999936795316757;1.0000736436038662;0.9999894670767262;1.0;0.9999988529943554;1.0;0.9999975711307917;0.9999992441079865;1.0;0.9999970977163981;1.0000976686924183;0.9999894581737947;0.9999949624027215;1.0;1.0;1.0;1.0001475631693761;0.9999900796671087;0.9999967517529027;1.0000298793048683;0.9998071265043478;0.9996969549197182;0.9996367026317772;0.9996253814957535;0.9999999999999999;0.9994264823915674;0.9993732222276667;0.9997468493233144;1.0;0.9999920672329304;1.000140332298958;0.9999990537462877;0.999992093467284;0.9999867703208237;0.9999989718206423;1.024999976158142;
2016-09-13 04:30:00;1.0;0.99999480987231;0.9999871622687434;1.0000105038766103;0.9999958976168789;1.0000196231337692;1.0;0.9999982277514522;0.9999937264539646;1.0000732787141204;0.999989972674759;1.0;0.9999974973384315;1.0;0.9999979487877169;0.9999994596299828;1.0;0.9999948866243384;1.0000969533285855;0.9999888533111653;0.9999920596218252;0.9999999999999999;1.0;1.0;1.0001483813605752;0.9999882648472926;0.999996063422887;1.000030000044357;0.9998325548249635;0.9997234714269907;0.9996611946430203;0.9996436091214064;0.9999999999999999;0.9994551931463609;0.9994041787400129;0.9997495427857706;1.0;0.9999912732606053;1.0001410650394322;0.9999986655853189;0.9999891527077678;0.9999867993135892;0.9999982675959895;1.024999976158142;
2016-09-13 04:45:00;1.0;0.999996037570408;0.999991237647176;1.0000108950001496;0.9999976609250011;1.0000200221640116;1.0;0.999998677353836;0.9999956580763524;1.0000725944169866;0.9999931986339015;0.9999999999999999;0.9999987520415505;1.0;0.9999984395394635;0.9999995907894091;1.0;0.9999972367534666;1.0000956799420297;0.9999927078503619;0.9999957150264789;1.0;1.0;1.0;1.00014394504861;0.9999928722754678;0.9999976209470788;1.0000300256236396;0.999872807433216;0.9997801539013255;0.9997247783172812;0.9997090516614202;0.9999999999999999;0.9995476594727258;0.9995058402939495;0.9997987804832984;1.0;0.9999912732606053;1.0001371445943845;0.9999992027808807;0.9999938176235342;0.9999910420645072;0.9999990410911873;1.024999976158142;
2016-09-13 05:00:00;1.0;0.9999973379070006;0.999989838594823;1.000010591098907;0.9999970646526829;1.000019840626899;1.0;0.9999984649276404;0.9999948039016787;1.0000733816749936;0.999991740395636;0.9999999999999999;0.9999984960367564;1.0;0.9999987383976876;0.9999995110467031;0.9999999999999999;0.9999964275062039;1.0000965953255185;0.9999910838346223;0.9999941821965146;1.0;1.0;1.0;1.0001458225241902;0.9999907186189599;0.9999969750593071;1.000030142625959;0.9998635032138312;0.9997657342309675;0.999702899982608;0.9996828712155422;1.0;0.9995190962860149;0.9994780278204646;0.9997686400750809;1.0;0.9999908604325448;1.0001388698223137;0.9999990837611864;0.9999917694563432;0.9999894436627741;0.999998991203842;1.024999976158142;
2016-09-13 05:15:00;1.0;0.9999971214679471;0.9999917697171355;1.000011205331489;0.9999976413980786;1.0000207511174721;1.0;0.9999990650798867;0.9999962655911702;1.0000741806598428;0.9999931570433813;1.0;0.9999985089162503;1.0;0.9999987226176167;0.9999995588682533;1.0;0.9999970241645524;1.000097488497923;0.999992846257254;0.9999948494209935;1.0;1.0;1.0;1.0001468157624318;0.9999921280179564;0.9999973949201227;1.000030834147358;0.9998267868153538;0.9997179026760494;0.9996503208643206;0.999630694030219;1.0;0.9994311131443309;0.9993838903987811;0.9997416219282395;1.0;0.9999900664615025;1.000139872429783;0.9999992367752042;0.9999928559051721;0.9999916443065997;0.999998983073614;1.024999976158142;
2016-09-13 05:30:00;1.0;0.9999952438912268;0.9999889331562845;1.0000107245420036;0.9999976438806143;1.0000205474770174;1.0;0.9999988038503149;0.9999952400839096;1.0000756424041217;0.999990651855119;1.0;0.9999985753151718;1.0;0.9999979040366729;0.9999992908463171;1.0;0.9999971783229827;1.0000998956982377;0.9999908956361218;0.9999945570129289;1.0;0.9999999999999999;0.9999999999999999;1.0001508469265963;0.9999904637002658;0.9999968598684248;1.0000311210151192;0.9998426929613023;0.9997357820625483;0.9996706620204261;0.9996507244639725;1.0;0.9994766552839922;0.9994296699374771;0.9997439867345198;0.9999999999999999;0.9999912732606053;1.0001435135811352;0.9999991685260682;0.9999919465311694;0.9999889874002152;0.9999988874899964;1.024999976158142;
2016-09-13 05:45:00;1.0;0.999994954559014;0.999987620700304;1.0000106233026473;0.9999977385302001;1.0000205230390748;1.0;0.9999981861580344;0.9999940642266079;1.000077815111958;0.9999898268985657;1.0;0.9999991016015347;1.0;0.9999977633500495;0.9999992328439484;1.0;0.9999975763527508;1.0001029598303632;0.9999900507250399;0.9999954863407045;1.0;1.0;1.0;1.0001547864271714;0.9999906288547671;0.9999969651031149;1.0000316932754627;0.9998467222528133;0.9997438689517997;0.9996799968536327;0.9996627487997577;1.0;0.9995026177374787;0.9994585529573593;0.9997503320320639;1.0;0.9999904792909121;1.0001472990945506;0.9999991845905177;0.9999927160474411;0.9999875048695898;0.99999915468874;1.024999976158142;
2016-09-13 06:00:00;1.0;0.9999970494178283;0.9999913116746428;1.0000117945478724;0.9999978021727819;1.0000216655282148;0.9999999999999999;0.9999984347285719;0.999995304945353;1.0000789539031123;0.9999932419262844;1.0;0.9999991111598772;1.0;0.9999987388399955;0.9999995974307797;0.9999999999999999;0.9999975189364181;1.0001038588350526;0.9999927084165554;0.9999962615923812;1.0;1.0;1.0;1.0001553252915079;0.9999932099635994;0.9999977896101573;1.000032597877608;0.9996676742265009;0.9995662701044677;0.9995087390011702;0.9995369038701906;1.0;0.999355372264196;0.9993087823821276;0.9997000584786984;1.0;0.9999912732606053;1.0001481116621715;0.9999992788526719;0.9999943693333766;0.9999909551651497;0.999999305815758;1.024999976158142;
2016-09-13 06:15:00;1.0;0.9999943023252297;0.9999899563493626;1.0000126343135454;0.9999972506536433;1.0000228937132472;1.0;0.9999983210919546;0.9999948553112136;1.0000828900398104;0.9999926647374909;1.0;0.9999984742836333;1.0;0.9999979487354529;0.9999995993733817;0.9999999999999999;0.9999968264822828;1.0001094404410458;0.9999918605792285;0.999995591255238;1.0;1.0;1.0;1.0001647226660284;0.9999925861523046;0.9999974710226961;1.0000343002990906;0.9996078744503;0.9994967515190272;0.9994199227376929;0.9994478668062633;1.0;0.9991878237342579;0.999147008363574;0.9996654481551989;1.0;0.9999920672329303;1.0001569536267039;0.9999990257335347;0.9999936058364757;0.9999897223708498;0.9999987624965616;1.024999976158142;
2016-09-13 06:30:00;0.9999999999999999;0.9999945196528407;0.9999885866586864;1.0000122509176608;0.9999973109549007;1.0000231653127236;1.0;0.9999989370167521;0.9999953115337539;1.000083800416315;0.9999904102899712;1.0;0.9999980807135688;1.0;0.999997702932666;0.9999992932137031;1.0;0.999996655463118;1.0001105904119858;0.9999905502102869;0.9999937091374309;1.0;1.0;1.0;1.0001672775747457;0.9999897565396126;0.9999965812015744;1.0000346876115707;0.9995407572845452;0.9994047648579747;0.9992976092269078;0.9993115956544791;1.0;0.9989121197256956;0.9988707616930858;0.9996062426379199;1.0;0.9999908604325447;1.0001591587070136;0.9999990501224912;0.9999910156711372;0.9999887151033098;0.9999985631087365;1.024999976158142;
2016-09-13 06:45:00;1.0;0.9999886675592535;0.9999816839613042;1.0000115749116703;0.9999950974597922;1.0000221947190653;1.0;0.9999981439293686;0.9999923373216215;1.000083522086;0.9999855844807419;1.0;0.9999963583590891;1.0;0.9999957574007177;0.9999990498114131;0.9999999999999999;0.999993898098182;1.0001114867580452;0.9999850700539339;0.9999898178211354;1.0;1.0;0.9999999999999999;1.000172533267327;0.9999843399400328;0.9999946219264567;1.0000341030488211;0.9995194206905978;0.9993742859062056;0.9992925692932693;0.9993230161862944;1.0;0.9989844406583505;0.9989189082957527;0.9995985807856277;1.0;0.999975394662933;1.000163608463657;0.9999982191575855;0.9999858395499152;0.9999818941076521;0.9999972106805313;1.024999976158142;
2016-09-13 07:00:00;0.9999999999999999;0.9999915567281322;0.9999820819760444;1.0000113766136434;0.9999946047100229;1.000021547984781;0.9999999999999999;0.9999974656203098;0.9999912765087229;1.0000828858011501;0.9999862249513255;1.0;0.999996703593942;0.9999999999999999;0.9999967848083667;0.9999992340680579;1.0;0.9999933946126452;1.00011028282636;0.9999848168333054;0.9999898841968663;1.0;1.0;1.0;1.000170053258897;0.9999845594195985;0.9999947898992855;1.0000335935804967;0.9993521815710225;0.9992159641432561;0.9991514072946643;0.9992338336322968;1.0;0.9989272035091068;0.9988578868534314;0.999556901211994;1.0;0.9999777765129978;1.0001614420282516;0.9999981872047823;0.999985980044221;0.9999816795513374;0.9999976042929974;1.024999976158142;
2016-09-13 07:15:00;0.9999999999999999;0.999996616280418;0.9999556960947891;1.0000044964746633;0.9999886173591866;1.0000129976115286;1.0;0.9999892546926792;0.999971585156532;1.0000876231149807;0.99996570870693;1.0;0.9999983223468613;1.0;0.9999972366783462;0.999998222546137;0.9999999999999999;0.9999879479809648;1.0001183961654503;0.9999612134303891;0.9999835139776024;1.0;0.9999999999999999;1.0;1.0001839129996972;0.9999663406864775;0.9999896273922169;1.0000303704451414;0.9993294380350287;0.9991925467535074;0.9991241140619214;0.9992122955991023;0.9999999999999999;0.9989038566957813;0.998837970507844;0.9995455613791568;1.0;0.999832042237209;1.0001740526224978;0.999996699290518;0.9999736301936448;0.999951782024069;0.9999988426410604;1.024999976158142;
2016-09-13 07:30:00;1.0;0.9999966162804181;0.999949617353939;1.000004895950654;0.9999812137177014;1.0000106843155714;0.9999999999999999;0.9999859926790331;0.9999641983962816;1.0000839430368849;0.9999648723896648;1.0;0.9999944824980274;1.0;0.9999982321835306;0.999999218052303;1.0;0.9999785326594867;1.000113907394196;0.9999536167715514;0.9999749335666134;1.0;1.0;0.9999999999999999;1.0001835288060388;0.9999596418113547;0.9999871588615875;1.0000281800298416;0.9993356954778042;0.9991943056087809;0.9991246120641939;0.9992083359625792;1.0;0.9988855061353212;0.9988170161162175;0.9995458504854542;1.0;0.9998300934141354;1.0001736480277275;0.9999946328100016;0.9999643849327644;0.9999433427145219;0.9999967364842509;1.024999976158142;
2016-09-13 07:45:00;1.0;0.9999968336031518;0.9999762894533489;1.0000101863207225;0.9999940619196108;1.0000215629091898;1.0;0.9999961649360547;0.9999874960624923;1.0000913544972634;0.9999799447206499;1.0;0.9999975673656301;1.0;0.9999977644892314;0.9999986900014688;1.0;0.9999930186872791;1.0001211072886254;0.9999790966657174;0.9999877605536204;0.9999999999999999;1.0;1.0;1.0001853579324915;0.999978541635847;0.9999932116844575;1.0000358792610118;0.9992970562537609;0.9991580701633012;0.9990905894113765;0.999185988993332;1.0;0.9988740461840752;0.998807352335515;0.9995327311704342;1.0;0.9998460969065637;1.000175930052;0.9999982265098734;0.9999818840529958;0.9999751975859;0.9999984373929274;1.024999976158142;
