;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-05-21 02:30:00;0.9999882085892873;0.9999467812887771;1.0;0.9999836706605705;0.9999942861798591;0.9999811478879925;1.000229562286878;0.9999257851484952;0.9999852892279483;1.0;1.0;1.0;1.000050605614995;0.9999521529485094;0.9998951530232624;0.9999015053578575;0.9999029282372593;1.0;0.9999982954008068;0.9999946715658081;1.0;0.9999686633280718;0.9999024366623871;1.000217171208662;1.000235008605741;0.9999977408267892;0.9999756016679024;0.9999801974047077;0.9999256166680113;0.9998334527612013;0.9998391365627834;0.9998680051745492;0.9999843903940263;0.9999121709647789;1.0;0.9998771041198611;1.0;0.9999819446130667;1.0;0.9999863565665523;1.0;0.9999970796391409;1.0000262143281229;1.024999976158142;
2016-05-21 02:45:00;0.999986789562897;0.999943659647981;0.9999999999999999;0.9999814387699086;0.999994086208403;0.9999787074503124;1.0002265647656001;0.9999140439850889;0.9999849252712054;1.0;0.9999999999999999;1.0;1.0000493203890384;0.9999451601702068;0.999877771798637;0.9998845504249911;0.9998862327717347;1.0;0.9999981130743735;0.9999944646868656;1.0;0.9999669848655273;0.9998856604226037;1.0002141634980664;1.0002321077025165;0.999997403813051;0.9999741954558303;0.9999774686076359;0.9999552204298645;0.9998715475583707;0.9998690380152392;0.9998898582797083;0.999983730274998;0.9999283536000929;1.0;0.9998918898673282;0.9999999999999999;0.999989685320429;1.0;0.9999857714730009;1.0;0.9999970606650999;1.0000254082754054;1.024999976158142;
2016-05-21 03:00:00;0.9999874538950225;0.9999520261164933;1.0;0.9999819235277577;0.9999948670790594;0.9999794326085959;1.0002202725871925;0.9999158056073407;0.9999868814835274;1.0;1.0;1.0;1.0000490305276983;0.9999469046458749;0.9998799540024802;0.9998858351760379;0.9998875212828328;1.0;0.9999986058964764;0.9999950237109777;1.0;0.9999723209860334;0.9998869817755597;1.0002081575513206;1.0002256494186685;0.9999973222126431;0.9999785692807248;0.9999782146280041;1.00001110224928;0.9999423589180065;0.9999172075313768;0.9999178848031669;0.9999858541501719;0.9999386228643579;0.9999999999999999;0.9999050010337491;1.0;0.999989685320429;1.0;0.9999876329444005;1.0;0.9999974010469945;1.0000254637456012;1.024999976158142;
2016-05-21 03:15:00;0.9999874412210736;0.9999516775531712;1.0;0.9999817142324606;0.999994617227756;0.9999789799162715;1.0002231780336097;0.9999152991491007;0.9999857645717167;1.0;0.9999999999999999;1.0;1.000049574177828;0.9999466669653413;0.9998804278920593;0.9998860676082701;0.9998876914782279;1.0;0.9999984599943857;0.9999945600284014;1.0;0.9999711029283173;0.9998871583421866;1.0002109336660743;1.0002286240095215;0.9999972429438483;0.9999775349595559;0.9999779268830868;0.9999936406884504;0.9999238153489477;0.9998987749524666;0.99990365062592;0.9999854403968625;0.9999224038384441;0.9999999999999999;0.999897805778072;0.9999999999999999;0.9999896853204289;1.0;0.9999872951586743;1.0;0.9999969703562576;1.0000258193232554;1.024999976158142;
2016-05-21 03:30:00;0.9999887593639288;0.999954959225713;1.0;0.9999836566650316;0.9999953196042636;0.9999811542950743;1.00022063370868;0.9999222432169863;0.9999877875552069;1.0;1.0;1.0;1.0000484575966249;0.9999512585891914;0.9998897070132867;0.9998947805212202;0.9998962528703341;1.0;0.9999980769489996;0.9999953693813982;1.0;0.9999724336392181;0.9998957328240402;1.000208561193334;1.0002260597763315;0.9999976558312924;0.9999780685329379;0.9999800165333881;0.9999994873674183;0.9999289843153735;0.9999100943264058;0.9999163133338091;0.999987259480988;0.9999406841532645;1.0;0.9999083061333647;1.0;0.9999900664615023;1.0;0.9999888734776466;1.0;0.9999974690754612;1.000025342720638;1.024999976158142;
2016-05-21 03:45:00;0.9999880874519992;0.9999500845750543;1.0;0.9999831005159905;0.9999945357368404;0.9999805239777948;1.0002209700448206;0.9999226265298035;0.9999857459228333;0.9999999999999999;1.0;0.9999999999999999;1.0000488631624085;0.9999506696661189;0.9998908018764594;0.9998967059553586;0.999898186331097;1.0;0.999998403080979;0.9999947032026413;1.0;0.9999703736763961;0.9998976873734409;1.0002089542630825;1.0002262805012327;0.9999975584950188;0.9999769542798906;0.9999795617141467;0.9999931028520137;0.9999242310469546;0.9999073892586163;0.9999171105903757;0.9999851539522855;0.9999378010555865;1.0;0.9999162304883331;1.0;0.9999892724926027;1.0;0.9999870327998264;1.0;0.9999970655555854;1.0000253666414645;1.024999976158142;
2016-05-21 04:00:00;0.99998489539217;0.9999384075496078;1.0;0.999978783818832;0.9999931554085036;0.9999758207594862;1.0002213719068034;0.9999044917209403;0.9999824645230617;1.0;1.0;0.9999999999999999;1.0000486544879574;0.9999387362723343;0.9998645021522897;0.9998722635827129;0.999874182517227;1.0;0.999998644401784;0.9999935051268181;1.0;0.9999651294608862;0.999873585346137;1.0002091703398714;1.0002267670703748;0.9999968748782704;0.999973452868269;0.9999746242389149;0.9999937236894173;0.9999236506046143;0.9999081816676447;0.9999180918529346;0.9999812040654474;0.99993558488223;1.0;0.9999196437921908;0.9999999999999999;0.9999888913511112;1.0;0.9999835674511133;1.0;0.9999965357204892;1.0000248086848054;1.024999976158142;
2016-05-21 04:15:00;0.9999926166883195;0.9999771773453799;1.0;0.9999882481588636;0.9999974293865633;0.9999863139983538;1.0002142242570824;0.9999422070764208;0.9999925797027628;1.0;1.0;1.0;1.0000491116810004;0.9999650671658541;0.999918982734455;0.9999210341511141;0.9999220567094815;1.0;0.9999986249283791;0.999996876448251;0.9999999999999999;0.9999842472850096;0.9999216922865733;1.0002026223305893;1.0002193510087802;0.9999981118505271;0.9999871575176134;0.9999855879610052;0.9999901446699616;0.9999201956230097;0.9999063261394617;0.9999163478209683;0.9999933523032563;0.9999385991215818;1.0;0.9999148176348335;1.0;0.9999888913511112;0.9999999999999999;0.9999942331358723;1.0;0.9999981076669502;1.0000264227999451;1.024999976158142;
2016-05-21 04:30:00;0.9999939173465417;0.9999832730591098;1.0;0.9999896353253356;0.9999982513950509;0.9999877009546565;1.0002144509623365;0.9999458215203996;0.9999943950781998;1.0;1.0;1.0;1.0000486844280272;0.9999681862319408;0.9999244384929546;0.9999252589204258;0.9999261313219118;1.0;0.9999981158864992;0.9999974548012707;0.9999999999999999;0.9999860780311727;0.9999257708157803;1.0002028256736346;1.000219686294504;0.9999983361354948;0.9999879111492566;0.9999869603262105;0.9999837840503799;0.9999133918443752;0.9999021921053142;0.9999150862491204;0.9999957567929715;0.9999391697355665;1.0;0.9999161322996346;1.0;0.999990479290912;1.0;0.999996350094165;1.0;0.9999983287435905;1.0000264826720389;1.024999976158142;
2016-05-21 04:45:00;0.9999926456888286;0.999983210825261;1.0;0.9999872493739128;0.9999982003256723;0.999985018322374;1.0002152973770861;0.9999333445352963;0.9999940751528867;1.0;1.0;1.0;1.0000486970428255;0.9999611106777888;0.9999066564225587;0.9999073718951255;0.9999084850870937;1.0;0.9999980145478043;0.9999971471864635;1.0;0.9999856546730073;0.9999080543006674;1.0002034452280835;1.0002207182071574;0.999997873510043;0.9999874961105837;0.999984087942425;0.9999845173128568;0.9999143992043474;0.9999015398850497;0.9999136659238796;0.9999956801603452;0.9999338328338391;1.0;0.9999163765975704;1.0;0.9999888913511111;1.0;0.9999962937367579;1.0;0.9999981522186916;1.0000265146532947;1.024999976158142;
2016-05-21 05:00:00;0.9999936785070591;0.9999815327164583;0.9999999999999999;0.9999898774935982;0.9999979185014922;0.9999882659108696;1.0002148436735032;0.9999501130403914;0.9999939933807513;1.0;0.9999999999999999;0.9999999999999999;1.000049943158873;0.9999699355954369;0.9999298720751991;0.9999315514297316;0.9999324484453151;1.0;0.9999988959205226;0.9999974292296165;1.0;0.9999873005950388;0.9999321359263096;1.0002032894254382;1.0002198796107877;0.9999983548175583;0.9999896529396805;0.9999876197675417;0.999996101425396;0.9999287287866727;0.999908066378764;0.9999141456005682;0.9999946048266907;0.9999324738798513;1.0;0.999910054002786;1.0;0.9999900664615023;0.9999999999999999;0.9999953191907268;1.0;0.9999984620294041;1.0000269674069862;1.024999976158142;
2016-05-21 05:15:00;0.9999932575657967;0.9999780052107085;1.0;0.9999894823162362;0.9999973966353894;0.999987756486244;1.0002153188724336;0.9999497583716315;0.9999925520998451;1.0;1.0;1.0;1.0000499998099988;0.9999692695056288;0.9999298758278689;0.9999320197059592;0.9999329128345983;0.9999999999999999;0.999998954535944;0.9999969513147252;1.0;0.9999853619205972;0.9999326055255201;1.0002037781004283;1.00022031856991;0.9999982968808819;0.9999883248646406;0.9999872144428684;0.9999910822283675;0.9999246580640774;0.9999046566004839;0.999912829872159;0.9999932433193476;0.9999343839295259;1.0;0.9999093223462214;1.0;0.9999888913511114;0.9999999999999999;0.9999941338593014;1.0;0.9999981471870111;1.0000268873643356;1.024999976158142;
2016-05-21 05:30:00;0.999994178872901;0.9999777872079677;1.0;0.9999910282654403;0.9999975179654504;0.9999893763225066;1.0002138759853931;0.9999565054797173;0.9999928862768729;1.0;1.0;0.9999999999999999;1.0000491573981776;0.9999732981499041;0.9999396505814389;0.9999416384425439;0.9999423610455942;1.0;0.999998653510526;0.999997181888447;1.0;0.9999846407157413;0.9999420774075838;1.0002025003330377;1.0002188202934208;0.9999986365652443;0.9999874710527719;0.9999888984386028;0.9999802800063116;0.9999136084739403;0.9998989276716657;0.9999122117258871;0.9999935972975154;0.9999375254554393;1.0;0.9999129306621571;1.0;0.9999900664615023;1.0;0.9999944424356951;1.0;0.9999982362706628;1.0000264630354379;1.024999976158142;
2016-05-21 05:45:00;0.9999887578819057;0.9999659237484654;1.0;0.9999824669538063;0.9999964399455271;0.9999799439264091;1.000216342700548;0.9999135435189549;0.999990368179476;1.0;1.0;1.0;1.0000482560586559;0.9999475246899552;0.9998769549298516;0.999880533071572;0.9998821846860236;0.9999999999999999;0.9999982552521083;0.9999959437725009;0.9999999999999999;0.9999782694840587;0.9998816295450441;1.0002042707924483;1.000221850654789;0.9999972419037298;0.999982456549146;0.9999786118652559;0.9999870485290279;0.9999211676319828;0.9999051344338848;0.9999171618078677;0.9999904071308269;0.9999403038078957;1.0;0.9999176713210234;1.0;0.999988097384914;1.0;0.9999916425901175;1.0;0.9999977906783287;1.0000255893552799;1.024999976158142;
2016-05-21 06:00:00;0.9999909476316252;0.9999694438771575;0.9999999999999999;0.9999859991696755;0.9999961835980192;0.999983645178041;1.000214674210431;0.9999347723302602;0.999989012587239;1.0;1.0;0.9999999999999999;1.0000491978578392;0.999959780347575;0.9999096735288602;0.9999127046091099;0.9999138485389477;1.0;0.9999988124899777;0.999995563879342;1.0;0.9999799115446228;0.9999134655249294;1.0002030425412496;1.0002197746255774;0.999997692632357;0.9999842499056878;0.9999830933224246;0.9999907624657617;0.9999273441629428;0.9999083638838553;0.9999185529589234;0.9999901535938679;0.9999371888855136;1.0;0.9999196731288603;1.0;0.9999892724926029;1.0;0.9999914567991487;0.9999999999999999;0.9999972484313054;1.0000262360755343;1.024999976158142;
2016-05-21 06:15:00;0.9999908876926645;0.9999715025853184;1.0;0.9999855189238519;0.9999964537594888;0.999983039150833;1.0002181001699424;0.999930910421633;0.9999895225336102;1.0;1.0;1.0;1.0000497427349846;0.9999579677619027;0.9999042701557032;0.9999068273857565;0.99990801592999;1.0;0.9999985663931468;0.9999956451603733;0.9999999999999999;0.9999803059618112;0.9999076041074135;1.000206213901219;1.000223380266538;0.9999975892577208;0.9999842630906735;0.999982399225594;0.9999785153575244;0.9999104565925295;0.9998921223636784;0.9999040388721863;0.9999909727171002;0.9999157767990379;0.9999999999999999;0.9999122918726508;0.9999999999999999;0.999988097384914;1.0;0.9999921820376337;1.0;0.9999972563580002;1.000026647799571;1.024999976158142;
2016-05-21 06:30:00;0.9999928190423386;0.9999674091829799;0.9999999999999999;0.9999894839024298;0.9999965456202653;0.9999874790816375;1.0002238956981688;0.9999494996843495;0.9999904738864698;1.0;1.0;1.0;1.000050147634727;0.9999683565005708;0.999929824595804;0.9999329705017793;0.9999338032241071;0.9999999999999999;0.9999981138331879;0.9999964320390761;1.0;0.999978235581692;0.9999334532581003;1.0002119768876097;1.0002291422327616;0.9999985489485101;0.9999822721681422;0.9999868777037427;0.9999643772131442;0.999892775237858;0.9998669397684223;0.9998772844607606;0.9999909148478535;0.9998649360090947;1.0;0.9999002041441365;1.0;0.9999900664615026;0.9999999999999999;0.9999920922380922;1.0;0.9999978205649912;1.0000267290928748;1.024999976158142;
2016-05-21 06:45:00;0.9999906051533667;0.9999692057092521;1.0;0.9999851794919818;0.9999968781414688;0.9999827510091577;1.000220657834512;0.9999253335800022;0.9999912314186582;1.0;1.0;1.0;1.0000488691117329;0.9999549227871949;0.9998945117871861;0.9998972855232998;0.9998986159520705;1.0;0.9999978341477981;0.999996342853191;1.0;0.9999787301030892;0.9998981157121295;1.0002085101094726;1.0002262107781748;0.9999977426326443;0.9999823200871204;0.9999816159877273;0.9999371361863892;0.9998601378805906;0.9998566375462035;0.9998829345762728;0.9999917847084885;0.9999070456180164;1.0;0.9999020477010813;1.0;0.9999888913511112;1.0;0.9999928587280628;1.0;0.9999978676960658;1.0000261173627594;1.024999976158142;
2016-05-21 07:00:00;0.9999913655065907;0.9999790662440273;1.0;0.9999858627986057;0.9999966546078847;0.9999835526973466;1.0002206949381454;0.9999355548848936;0.9999896285940708;1.0;0.9999999999999999;0.9999999999999999;1.0000526092026574;0.9999609201828759;0.9999118179568182;0.9999137230733429;0.999914847299295;0.9999999999999999;0.9999996070713753;0.9999955126354192;1.0;0.9999856303880089;0.9999145247875637;1.0002087401291624;1.000225819443944;0.9999973636793588;0.9999892393614163;0.9999832833714;0.9998218175825188;0.9997513934103637;0.9997672391690972;0.999834268724796;0.9999917272316781;0.9999030706168225;1.0;0.9998773226281583;1.0;0.9999904792909119;1.0;0.9999928637247602;1.0;0.9999970716088438;1.000028374171406;1.024999976158142;
2016-05-21 07:15:00;0.9999857545638775;0.9999590173423057;1.0;0.9999756439766219;0.9999905236940627;0.9999696185251126;1.0002307131883843;0.9999039669484406;0.9999676129267125;1.0;1.0;1.0;1.0000554645691644;0.9999405401494575;0.9998834620622254;0.9998852653688944;0.9998862490503841;1.0;0.9999997569923568;0.9999865862571935;1.0;0.999965219137854;0.9998859755178374;1.0002183518317351;1.0002359304213908;0.9999947530898522;0.9999747489576173;0.9999717521125244;0.9997607566548071;0.999696302472172;0.9997130537549567;0.9997997773284022;0.9999785022728621;0.9998916674138693;0.9999999999999999;0.9998535123363134;1.0;0.9999888913511111;1.0;0.9999816312967393;0.9999999999999999;0.9999898880812274;1.000029963175921;1.024999976158142;
2016-05-21 07:30:00;0.9999889926092026;0.9999497267876639;1.0;0.9999853577486687;0.9999942482404145;0.9999833474110692;1.0002302572189237;0.9999379500685992;0.9999854750540073;1.0;1.0;1.0;1.000052854404342;0.9999587475817415;0.9999122684285165;0.9999189679335273;0.9999202560720194;1.0;0.9999994436110798;0.9999948480270435;0.9999999999999999;0.9999727622216645;0.9999198798340502;1.0002180232750366;1.0002353751878441;0.9999979079892327;0.9999798154262001;0.9999827195589628;0.9997368190355657;0.9996736962144531;0.9996926260760028;0.9997866070942734;0.9999841440512556;0.9998753088474873;1.0;0.9998522803656292;0.9999999999999999;0.9999896853204289;1.0;0.9999861249784554;1.0;0.9999972567149484;1.0000273638412862;1.024999976158142;
2016-05-21 07:45:00;0.9999656781046476;0.9998228278636804;1.0;0.9999582107765393;0.999980552909261;0.999953422879916;1.0002563661187898;0.9998345483708111;0.9999537190084514;1.0;1.0;1.0;1.000052047411285;0.999883891757319;0.9997618510826726;0.9997874817129895;0.9997913386155861;1.0;0.9999994532256736;0.9999845884743803;0.9999999999999999;0.9999110240549526;0.9997902983389263;1.0002423074505316;1.0002621834379024;0.9999946602962804;0.9999355883633813;0.9999514601870101;0.9997500810818013;0.9996822175900644;0.9996991420082283;0.9997927229709136;0.9999449251584621;0.9998855313175772;1.0;0.9998550231923907;1.0;0.9999888913511114;1.0;0.9999516577770453;1.0;0.9999926564267348;1.000022399990231;1.024999976158142;
