;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-01-25 02:30:00;1.0;1.0;0.9999771428795344;1.0002928515554934;0.9998715149762171;1.0005151293639636;1.0024768417429186;0.9999999999999999;0.9999004541781469;1.001422247538998;0.9999999999999999;1.0;1.0006009835278367;1.0004063364157263;0.9999999999999999;0.9999997906244659;0.9999999199245971;0.9998700184657866;1.0017864280388251;0.9999645615520666;0.9999957428331699;0.9999876649269137;1.0;1.0023489926413962;1.0025285529365306;1.0;0.9999894670794142;1.0007364535649503;1.0006330128810867;0.9999999999999999;0.99976839005044;0.9997564671570809;0.9998807657526102;0.9998807255037628;0.9999999999999999;0.999656019803081;0.9996328857392172;0.9996135025382255;1.0024275734083157;0.9998776577498444;0.9999967871503064;0.9999693644338538;1.0003280616685484;1.024999976158142;
2016-01-25 02:45:00;1.0;1.0;0.9999832953696991;1.0002912479110966;0.9999076461068944;1.0005142869500605;1.002465670643482;1.0;0.9999288318232482;1.0014174532765;1.0;1.0;1.000599338948213;1.0004053820748258;1.0;0.9999992024197746;0.9999996948721259;0.9999067562188475;1.0017800582094776;0.9999747034798807;0.9999974672982739;0.9999924430897981;1.0;1.0023378593938643;1.0025174999418651;1.0;0.9999935776542648;1.0007345143125554;1.0006243570448534;1.0;0.999765989981612;0.9997563641262343;0.9999135415759659;0.9998811804852425;0.9999999999999999;0.9996585924243427;0.9996416373379408;0.9996317073592526;1.0024168222422623;0.9999113907800706;0.9999980884507872;0.9999781864579126;1.000327202075578;1.024999976158142;
2016-01-25 03:00:00;1.0;1.0;0.9999887202477314;1.000288114731422;0.9999348344827568;1.0005071928424256;1.002416943674149;0.9999999999999999;0.9999502529529077;1.001392041087234;0.9999999999999999;1.0;1.000588128573202;1.0003999403968329;0.9999999999999999;0.999999691907951;0.999999882174041;0.9999338450233907;1.001746461295465;0.9999824149904827;0.9999971917661169;0.9999937539127535;1.0;1.0022922016718068;1.0024673435652072;1.0;0.9999944101417236;1.0007227884987637;1.0006057068894991;1.0;0.9997697243113082;0.9997642311091216;0.9999397740680647;0.9998826731615947;1.0;0.9996763238843162;0.9996611507602092;0.9996524269778635;1.0023693650618246;0.9999381163523033;0.999997881861605;0.9999849725784683;1.0003214996097136;1.024999976158142;
2016-01-25 03:15:00;1.0;1.0;0.9999829438263954;1.0002894826270121;0.9999079565165355;1.0005092929975592;1.0024389374804359;1.0;0.9999266142982701;1.0014042663537166;1.0;1.0;1.0005942975232307;1.0004026540936886;1.0;0.9999997783498094;0.9999999152432077;0.9999074006278831;1.0017625131916914;0.9999735450863301;0.9999984151194672;0.999990554618912;1.0;1.0023132003031385;1.002489606048417;1.0;0.9999925903674142;1.000727760049328;1.0006160335145522;1.0;0.9997656920636802;0.9997555155622495;0.9999142853028097;0.999876810031626;1.0;0.9996594258305231;0.9996433927466245;0.9996342564384053;1.0023908361623879;0.9999122294934626;0.9999988038776514;0.9999766461804229;1.0003248550028303;1.024999976158142;
2016-01-25 03:30:00;0.9999999999999999;1.0;0.9999800102986736;1.000285755509481;0.9998930723158168;1.0005026745278423;1.002413713391252;1.0;0.999914415776174;1.0013888172115046;0.9999999999999999;0.9999999999999999;1.0005880866071197;1.0003975959224802;0.9999999999999999;0.9999997947216926;0.9999999215111182;0.9998925562535368;1.00174370031965;0.9999690949387389;0.9999985267617463;0.9999891474616778;1.0;1.0022892962226297;1.002463835700725;0.9999999999999999;0.9999916224268817;1.0007191046465778;1.0006022223606432;1.0;0.9997685543533968;0.999763954622976;0.9999002318218405;0.9998851233033939;1.0;0.9996752935183437;0.9996588641133187;0.999649727663698;1.00236597834438;0.9998978915593174;0.999998887631322;0.9999726433726863;1.0003213571899958;1.024999976158142;
2016-01-25 03:45:00;0.9999999999999999;1.0;0.9999843448160689;1.0002838046217675;0.9999109362274095;1.0005001493993857;1.0023948892673264;1.0;0.9999311393537285;1.0013778010025054;1.0;1.0;1.0005822157738802;1.0003949826593117;1.0;0.999999523213692;0.9999998176363222;0.9999097660500754;1.001729362396919;0.9999755177059421;0.9999966717023931;0.9999910654180805;0.9999999999999999;1.0022710788703315;1.002445028782212;1.0;0.9999922756403791;1.000714281032434;1.0006042203904695;0.9999999999999999;0.9997733342062546;0.9997657548725105;0.9999176569604368;0.9998839126291775;1.0;0.9996751619429903;0.9996589087561264;0.9996497723060978;1.0023476274587344;0.999915449919685;0.9999974901426857;0.9999788773280575;1.0003181657911235;1.024999976158142;
2016-01-25 04:00:00;1.0;1.0;0.9999772775961102;1.000290247235774;0.9998766561747601;1.0005112867430526;1.0024586101199038;1.0;0.9999045582250665;1.0014109132739706;0.9999999999999999;1.0;1.0005970013512666;1.000402023857257;0.9999999999999999;0.9999995684200332;0.999999834921039;0.9998757647505215;1.0017732343608738;0.999965992476065;0.9999974586125193;0.9999906293376817;1.0;1.002331506912834;1.0025099913287787;1.0;0.9999922710643051;1.000730505491184;1.0006179451066668;1.0;0.999763640665812;0.9997554435849002;0.999883900804941;0.9998785020941756;1.0;0.9996607180789926;0.9996453800615036;0.9996370374247935;1.0024094348042432;0.9998811432364376;0.9999980806689316;0.9999705587426909;1.00032548451465;1.024999976158142;
2016-01-25 04:15:00;1.0;0.9999999999999999;0.9999859387971184;1.0002846916718227;0.999920998237554;1.0005015570289493;1.0023974086457061;0.9999999999999999;0.9999387866222117;1.0013799621591555;1.0;1.0;1.0005833583146562;1.000395824606571;1.0;0.9999995726218055;0.999999836534163;0.9999200868664123;1.0017318883186543;0.9999782118314284;0.999997416023127;0.9999924480227678;1.0;1.0022735547262613;1.0024474885227213;1.0;0.9999935575258647;1.0007157603964467;1.0006063651885522;1.0;0.9997751396613287;0.9997676780208352;0.9999266645977599;0.9998867859559355;0.9999999999999999;0.9996766158515108;0.9996601864247534;0.9996510499630474;1.0023501244017454;0.9999247570228521;0.9999980491063103;0.9999811637350947;1.0003188007357757;1.024999976158142;
2016-01-25 04:30:00;1.0;1.0;0.9999825628168211;1.0002872155347284;0.9999056023570272;1.0005058364075883;1.0024255019395523;1.0;0.9999247471811792;1.0013962410067698;1.0;1.0;1.0005909113287497;1.0004002071264337;0.9999999999999999;0.9999996178435719;0.9999998538468821;0.999904995915728;1.001752574913677;0.9999728778224378;0.9999982720956677;0.9999901724152689;1.0;1.002300286971592;1.0024760428483186;1.0;0.9999922593566782;1.0007232894876192;1.0006000666344979;1.0;0.9997565546988123;0.9997493477041004;0.9999121911194495;0.9998780241925546;1.0;0.9996521158792702;0.9996355460913188;0.9996268225324183;1.002377676735377;0.9999100687373396;0.9999986959672195;0.9999760651212989;1.0003230141731208;1.024999976158142;
2016-01-25 04:45:00;0.9999999999999999;1.0;0.9999794892019673;1.0002844942889606;0.9998891669546188;1.0005011284442558;1.0024064190481188;0.9999999999999999;0.9999140519695546;1.0013818100639686;1.0;1.0;1.0005848404455004;1.0003941552208744;1.0;0.9999995889866767;0.9999998427987912;0.9998884394820102;1.0017362851108838;0.9999693501906577;0.9999979251597197;0.9999916528945804;1.0;1.0022820701304336;1.0024566505153212;1.0;0.9999931895596685;1.0007157114407863;1.0006116196839105;1.0;0.9997819452601275;0.9997767256649119;0.9998955659663916;0.9998936397154036;1.0;0.999690128351034;0.9996748943015854;0.9996653766877341;1.002358377005423;0.9998931157317005;0.9999984343099557;0.999973424548219;1.000318966739434;1.024999976158142;
2016-01-25 05:00:00;1.0;1.0;0.999950108540098;1.000301718516169;0.9997387965728414;1.0005310960387057;1.0026051126408726;1.0;0.9997941093901349;1.0014851289410325;0.9999999999999999;0.9999999999999999;1.0006306873832023;1.000416682801107;1.0;0.9999996465734063;0.9999998647919085;0.999738199402853;1.0018725677734739;0.9999259999968828;0.9999982300762155;0.9999806463553733;1.0;1.0024703867580416;1.002659455953633;0.9999999999999999;0.9999854157485147;1.000763971316147;1.0006523639622154;1.0;0.9997499102321209;0.9997431362591874;0.9997525235951918;0.9998753233649145;1.0;0.9996441032190773;0.999626684697789;0.9996171675429273;1.002551517591715;0.9997471466336417;0.9999986617315252;0.999935037504161;1.0003423701479852;1.024999976158142;
2016-01-25 05:15:00;1.0;0.9999999999999999;0.9999741928797948;1.0002954999279803;0.9998604873819567;1.00051958321294;1.002496772142235;1.0;0.9998945352310887;1.001429251016391;1.0;1.0;1.0006047657591128;1.0004053135124638;0.9999999999999999;0.9999998482010816;0.9999999419437112;0.9998595087354556;1.0017981603453952;0.9999627659898112;0.9999972001556221;0.9999928966436386;1.0;1.0023678873228847;1.0025487624210088;1.0;0.9999938045318285;1.000740462935444;1.000627661739567;1.0;0.999747238496637;0.9997314340742507;0.9998671673604581;0.9998718290338727;1.0;0.9996147791261609;0.9995919864136308;0.9995738329848587;1.0024461121761719;0.9998641097038955;0.9999978880245957;0.9999682688331442;1.0003288606830685;1.024999976158142;
2016-01-25 05:30:00;1.0;1.0;0.9999763629133599;1.0002989772713324;0.9998708346910609;1.0005262902825525;1.0025269523481084;1.0;0.9999024945054298;1.0014478323523839;1.0;0.9999999999999999;1.0006122974704066;1.0004114369946198;1.0;0.9999996714124654;0.9999998742919007;0.9998697457542297;1.0018207238439105;0.99996560876878;0.9999968872434758;0.9999928237773347;1.0;1.0023963342395759;1.0025797414897129;1.0;0.9999936298296364;1.0007502375697712;1.000626935079101;0.9999999999999999;0.9997218001831586;0.9996988216887324;0.999877471916502;0.999852152162449;1.0;0.9995638178231196;0.9995343360245819;0.9995113803587524;1.0024759655655575;0.9998745679836428;0.9999976525824449;0.9999707392614777;1.000333252405214;1.024999976158142;
2016-01-25 05:45:00;1.0;1.0;0.999960491119265;1.0003039961508176;0.9997913496112739;1.0005356821576998;1.0026046493508602;0.9999999999999999;0.999838320557336;1.0014869470030208;0.9999999999999999;1.0;1.0006303479303136;1.0004187126366446;1.0;0.9999994780655972;0.999999800282022;0.9997905808322941;1.0018734557528073;0.9999422815292568;0.9999977595292707;0.9999870019750672;1.0;1.002469759321644;1.0026591711726387;1.0;0.9999897967359247;1.000767265763735;1.0006589376591437;1.0;0.9997185929282588;0.9996888386772024;0.9998015909887119;0.9998530182809802;1.0;0.999537378742519;0.9995048728880863;0.999481917898918;1.0025513189879163;0.999797227096401;0.9999983073471548;0.999949896930646;1.0003422631690668;1.024999976158142;
2016-01-25 06:00:00;1.0;0.9999999999999999;0.9999450588145324;1.000317825940105;0.9997108203257411;1.0005588072958211;1.0027386328716708;1.0;0.9997762966748277;1.001556477293204;1.0;1.0;1.0006605235767605;1.0004342743241132;0.9999999999999999;0.9999998193240325;0.9999999308696229;0.9997098800687858;1.0019648811357955;0.9999201819420083;0.9999972381047272;0.9999830417244276;1.0;1.0025970036070357;1.0027957434841959;0.9999999999999999;0.9999867563854801;1.000801320486033;1.0006751598021864;1.0;0.9996542362775389;0.99960668577946;0.999724424459889;0.9998264509183766;1.0;0.9993937354752401;0.9993622257738105;0.9993402149650158;1.002681418924233;0.9997184395013458;0.9999979131689354;0.999930782075114;1.0003574685015506;1.024999976158142;
2016-01-25 06:15:00;1.0;1.0;0.9999531515127752;1.0003224353722562;0.9997427143670594;1.0005672612491443;1.0027758969002396;1.0;0.9997964903779951;1.0015877773726685;1.0;1.0;1.0006715431279372;1.0004500286603006;1.0;0.9999997165957182;0.9999998915754629;0.9997405210923695;1.0019975839492805;0.999926869469359;0.9999936955069075;0.9999730844803064;1.0;1.0026323544801357;1.0028340899246777;1.0;0.9999782046911092;1.0008174156075023;1.0006347000204157;1.0;0.9996206728779149;0.9995913134968201;0.999761301413448;0.9998241135492105;1.0;0.9993937382531235;0.9993564673209276;0.9993346163483499;1.002720112538513;0.9997553274910879;0.9999952409309821;0.9999358282397062;1.0003661690446823;1.024999976158142;
2016-01-25 06:30:00;1.0;0.9999999999999999;0.9999364367630406;1.0003461027133858;0.9996461139846488;1.0006082902096656;1.0030039066007364;1.0;0.9997214208715525;1.00171294350162;1.0;1.0;1.0007237845116044;1.0004834317493756;1.0;0.9999998646863097;0.9999999482070056;0.999642439942767;1.002156914304364;0.9999001000263459;0.9999894094177837;0.9999619712625939;1.0;1.0028485643420593;1.0030670845695346;1.0;0.9999685651086344;1.0008795424362722;1.000651770202333;1.0;0.999528261635949;0.9994859701611681;0.9996728123470748;0.9997882502993661;1.0;0.9992239147609886;0.9991456286537505;0.9991282029070815;1.0029430626085316;0.9996643522974566;0.999992007986079;0.999912665692909;1.0003943502777746;1.024999976158142;
2016-01-25 06:45:00;1.0;1.0;0.9999617095728413;1.0003450057176244;0.9997903274709274;1.000608074798271;1.0029552086820817;1.0;0.999834183061231;1.0016936960901162;1.0;1.0;1.0007168975552623;1.0004817799099353;1.0;0.9999993874508115;0.9999997656725448;0.999788632016857;1.0021293682990446;0.9999404227579856;0.9999951346233047;0.9999784876895867;1.0;1.0028022670427548;1.0030172110501525;1.0;0.9999826447228084;1.0008737525877605;1.000650720519158;1.0;0.999477544908855;0.999395147883236;0.9998051974684709;0.9997210937025268;1.0;0.9990639890265327;0.9989566898228669;0.9989384548541012;1.0028961474424618;0.9998003681964468;0.9999963292343845;0.9999477204547657;1.0003912333046945;1.024999976158142;
2016-01-25 07:00:00;0.9999999999999999;1.0;0.9999506356798672;1.0003646750625539;0.9997370919228186;1.0006424139967274;1.0031418629366466;1.0;0.9997882791021707;1.0017999608860508;1.0;1.0;1.000763358425271;1.0005107815366017;1.0;0.9999994450419434;0.9999997877133742;0.9997359633197646;1.0022640706458985;0.9999233159997296;0.9999967016773068;0.9999721540899382;1.0;1.0029794083970123;1.0032075367612636;1.0;0.9999787181010585;1.0009263396990635;1.00069375874531;1.0;0.9994248618016289;0.9993242428209103;0.9997550271365417;0.9996948368621782;1.0;0.9989388348032855;0.9988144447479688;0.9987989721152285;1.0030789570285679;0.9997493064615817;0.9999975108956816;0.9999318403021151;1.0004165903556999;1.024999976158142;
2016-01-25 07:15:00;1.0;0.9999999999999999;0.9999436557718651;1.000397722488964;0.9997019168945349;1.0007034036437017;1.0034458307231022;1.0;0.9997656234829393;1.0019668325511228;1.0;1.0;1.0008345887454573;1.000553780911679;1.0;0.9999985565963881;0.9999994475762857;0.99970078833119;1.0024781855560638;0.9999158417404245;0.9999966630022793;0.9999767465091968;1.0;1.003266650689126;1.0035186122223911;1.0;0.999982019725292;1.0010120896422037;1.0007398086985617;1.0;0.9992369428658097;0.9990641461996677;0.9997185599070988;0.999624236929839;1.0;0.9984537197327387;0.9981590930021573;0.9980222613232596;1.003375602537057;0.9997122492443151;0.9999974805938356;0.9999262628693153;1.0004537907665203;1.024999976158142;
2016-01-25 07:30:00;1.0;1.0;0.9999250141057672;1.000420960711547;0.9996094717700237;1.00074166311387;1.0036405425853576;1.0;0.999700259479187;1.0020643266325147;1.0;1.0;1.0008773991714537;1.0005728735859376;1.0;0.9999993048951167;0.9999997339059747;0.9996086449861031;1.0026089963353793;0.9998932749802005;0.9999974328836811;0.9999821854436768;1.0;1.0034518382911448;1.0037167444813986;1.0;0.9999862609153514;1.001062355618573;1.0007610045673982;1.0;0.9991606569179692;0.998973233906963;0.9996252019963684;0.9995890687446771;1.0;0.9983055003761517;0.9979750610608951;0.9978378775831694;1.0035635765181776;0.9996173449592971;0.9999980579848953;0.9999078437560416;1.00047380164837;1.024999976158142;
2016-01-25 07:45:00;0.9999999999999999;0.9999999999999999;0.9999183684813779;1.0004242282981657;0.9995778075071012;1.0007475918043303;1.003689510092306;1.0;0.9996692486418293;1.0020951053782572;1.0;1.0;1.0008915139331864;1.0005825433061617;1.0;0.9999992432400059;0.9999997103576427;0.9995774217516085;1.0026467231576814;0.9998812499116946;0.9999986546698996;0.9999738631534382;0.9999999999999999;1.0034983413087677;1.0037666350419279;1.0;0.9999807653795859;1.0010757614281371;1.000822357539019;1.0;0.9991637831124272;0.998945982235346;0.9995971783236118;0.9995435619604326;1.0;0.9982508574538511;0.997915217730032;0.9977717026582767;1.0036121760450092;0.9995887624110225;0.9999989766124324;0.9998960331702913;1.0004823912893603;1.024999976158142;
2016-01-25 08:00:00;1.0;1.0;0.999966451843691;1.000421038286862;0.9998195548255813;1.0007426057756903;1.003581725333977;1.0;0.9998592832385855;1.002053897854928;1.0;1.0;1.0008698986473374;1.0005846274056123;1.0;0.999999136518357;0.9999996696276494;0.9998184719646163;1.0025821716316283;0.9999496770373966;0.9999968840519671;0.9999857704762181;1.0;1.0033962589166436;1.0036567611955842;1.0;0.9999885629419981;1.0010621855179012;1.0007785616331148;1.0;0.999067005946574;0.9987975631164459;0.9998301318718378;0.9995023592040471;0.9999999999999999;0.9979615656491406;0.9976179584926185;0.9974279439181608;1.0035099328997887;0.9998261677609498;0.9999976467508961;0.9999561845136941;1.0004743522076507;1.024999976158142;
