;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-12-06 02:30:00;0.9999999999999999;0.9999948810366847;0.9999948484723298;1.000399259570873;0.9999999999999999;1.0007029554384363;1.0030691673470524;1.000375281570577;0.9999943637785235;1.00179581178176;1.0;1.0030211551928387;1.0030316816624643;1.000721509431903;0.9999985147424;1.0;1.000033244671754;1.0;1.0022166881510899;0.9999935688448713;0.9999962150834747;1.0;1.0000244827166278;1.0030662296760413;1.003070583833384;0.9999932392657598;1.0;1.0010004351063577;1.0;0.9997698222168804;0.9995398040006837;0.9995254680392833;0.9999985300082235;0.9993430747411347;0.9992996909176568;0.999631223269454;0.9997817680160002;0.9999999999999999;1.0029545771714508;0.9999999999999999;0.9999943454845008;0.9999934160949842;1.0030265681361143;1.024999976158142;
2016-12-06 02:45:00;0.9999999999999999;0.9999968336031521;0.9999953530523054;1.0003987022413523;1.0;1.0007017467252612;1.0030609123233911;1.000375030010053;0.9999947777388594;1.0017913358131876;1.0;1.0030108181324935;1.0030212622099948;1.0007206199046996;0.9999990744865505;1.0;1.000033212610936;1.0;1.0022105780752866;0.9999934693360105;0.9999945315834808;1.0;1.0000244287976012;1.0030578996232322;1.0030624205298848;0.9999921868584277;0.9999999999999999;1.000998416332125;1.0;0.9997841925280346;0.9995636288994397;0.999558166684735;0.9999987651261028;0.9994078766051192;0.9993704524748243;0.9996538009845701;0.9997943830327699;1.0;1.0029467918303783;1.0;0.9999926416950857;0.9999938136913604;1.0030163199965723;1.024999976158142;
2016-12-06 03:00:00;0.9999999999999999;0.9999925685668356;0.9999940819967086;1.000398444432046;0.9999999999999999;1.0007011397935248;1.0030624099507401;1.0003740295403103;0.9999940169480201;1.0017907314742844;1.0;1.003009788472133;1.0030206436599822;1.0007189725397576;0.9999978433967993;1.0;1.0000332117650532;1.0;1.002210790590362;0.9999929091331465;0.9999950404170329;1.0;1.000024437945734;1.0030592975877175;1.0030639095904128;0.9999924426642416;1.0;1.0009976053602148;1.0;0.999787981097812;0.9995684228524275;0.9995630141359603;0.9999982784025022;0.9994189910515251;0.9993841288398221;0.9996544325596609;0.9997948678785951;0.9999999999999999;1.0029480071762853;0.9999999999999999;0.9999931299542447;0.9999927054728572;1.0030152207641034;1.024999976158142;
2016-12-06 03:15:00;1.0;0.9999924247661781;0.9999950224921439;1.0003983892917132;1.0;1.0007007905706877;1.0030567238798809;1.0003743500920919;0.9999953464815434;1.0017879586854062;1.0;1.0030041747667686;1.0030152294555899;1.000718510952673;0.9999977988033534;0.9999999999999999;1.0000333731460374;1.0;1.0022071427845722;0.9999943630776473;0.9999960528759979;1.0;1.0000245646234984;1.0030537111389166;1.003058125051076;0.9999940552311312;1.0;1.000996573372624;1.0;0.9997846932184808;0.9995656750362518;0.9995593155607136;0.9999985160420182;0.9994099477384164;0.9993719247381524;0.9996531185354123;0.999793946110981;0.9999999999999999;1.0029425502171652;1.0;0.9999945605405819;0.999994095880287;1.003009705711509;1.024999976158142;
2016-12-06 03:30:00;1.0;0.9999954605891705;0.9999959833387135;1.000400302192594;1.0;1.0007042813887315;1.0030695913734269;1.0003766025177196;0.9999958039244384;1.0017966622857761;1.0;1.0030236258924365;1.0030336409291574;1.000722845211272;0.9999986768658786;0.9999999999999999;1.0000335606640416;0.9999999999999999;1.0022172992519838;0.9999950723924527;0.999996688022119;1.0;1.0000247114267624;1.0030669200471118;1.003070843950685;0.9999947258995023;1.0;1.0010016197308638;1.0;0.999765779877872;0.9995398059802816;0.9995324391253979;0.9999988467335329;0.9993643989052343;0.9993148875690638;0.9996376765312073;0.9997858508291512;1.0;1.0029549879480562;1.0;0.9999953181669727;0.9999949649575931;1.0030287973913228;1.024999976158142;
2016-12-06 03:45:00;1.0;0.9999961102078839;0.9999960467639819;1.0003993695478284;1.0;1.0007031649141251;1.0030656029786469;1.0003760716659054;0.9999957626688523;1.0017947069140323;1.0;1.003012275915285;1.0030244078981678;1.0007220195341664;0.9999988677577387;1.0;1.0000333354265465;0.9999999999999999;1.002214874476392;0.9999949216925295;0.9999969227462546;1.0;1.0000245553015121;1.0030624142708382;1.0030671027703717;0.9999943430954595;0.9999999999999999;1.0010003383475223;1.0;0.9997623621492595;0.9995339417366018;0.999522649589423;0.9999988914207806;0.9993424700787218;0.9992916871674166;0.9996309547894562;0.9997798940202721;0.9999999999999999;1.0029513534996877;1.0;0.9999953364374353;0.9999949429638856;1.003018653270361;1.024999976158142;
2016-12-06 04:00:00;1.0;0.9999948098723099;0.9999943335994826;1.000399694337885;1.0;1.00070424033922;1.0030766215205689;1.0003760198843257;0.9999940731919552;1.0017995562200184;1.0;1.003027317264464;1.0030373859762092;1.0007229367275445;0.9999984891569176;1.0;1.0000330043182029;1.0;1.002221340640549;0.9999922601899419;0.999993994848826;1.0;1.0000242794727594;1.0030733984245679;1.0030783038938704;0.9999905530634181;1.0;1.001002425482268;1.0;0.9997720763444883;0.9995485123647811;0.9995395895609172;0.9999984697756584;0.9993749573616256;0.9993292216139695;0.9996404162679121;0.9997874291487104;1.0;1.0029617910030557;1.0;0.9999915599761482;0.9999926849049354;1.0030324732167102;1.024999976158142;
2016-12-06 04:15:00;1.0;0.9999919898587586;0.9999934567282652;1.0003991874245866;1.0;1.000702356040166;1.003068577150892;1.000374725758193;0.999993797802275;1.0017930694460075;1.0;1.00301104685794;1.003021572137877;1.0007199985842796;0.9999976780160903;1.0;1.0000331225524965;1.0;1.0022136810027906;0.9999914329511587;0.9999915187042283;0.9999999999999999;1.0000243186946742;1.0030651369115784;1.0030703599243918;0.999989320688463;1.0;1.0009990835579456;1.0;0.9997722978722287;0.9995516673659013;0.9995445084008264;0.9999981906164811;0.9993832621970696;0.9993357575910488;0.9996453712799072;0.9997901328562124;1.0;1.0029539730794703;1.0;0.999989184704018;0.9999918974833854;1.0030162587408162;1.024999976158142;
2016-12-06 04:30:00;1.0;0.9999917005246565;0.9999934536050145;1.0003982243776117;0.9999999999999999;1.0007006972965007;1.0030626299690144;1.000373541053684;0.9999934732952063;1.001790016883296;1.0;1.0030071579469633;1.0030181746578064;1.0007182809447877;0.9999975953315515;1.0;1.000033133707725;1.0;1.0022101618815917;0.999992060364302;0.9999938854325218;1.0;1.000024364295391;1.003059353841205;1.0030642365748867;0.9999912897470825;1.0;1.0009970321812915;1.0;0.9997738742128937;0.9995494827707891;0.9995392868343452;0.9999981064597292;0.9993679715040903;0.9993243024818786;0.9996429809799757;0.9997883336807537;1.0;1.0029481865562755;1.0;0.9999917833350483;0.9999919422283986;1.0030126193418785;1.024999976158142;
2016-12-06 04:45:00;1.0;0.9999947363487389;0.9999957233906137;1.000397350282963;0.9999999999999999;1.00069942624167;1.0030485237385214;1.0003742848860444;0.999996143632125;1.0017835986660348;1.0;1.0029938507399354;1.0030049241300223;1.0007177583277358;0.999998473394242;1.0;1.000033091247744;1.0;1.00220117945019;0.9999941497132213;0.9999941468817821;1.0;1.0000243302121887;1.0030452275312838;1.0030501804542518;0.9999921545712567;1.0;1.000994523353475;1.0;0.999784577813719;0.9995627728094932;0.9995564534078235;0.9999988519883135;0.9994071019054507;0.9993708475725293;0.9996503049564287;0.9997920473623938;1.0;1.0029348621998415;1.0;0.9999923389406373;0.999994709492476;1.0029995535133345;1.024999976158142;
2016-12-06 05:00:00;1.0;0.9999953159433118;0.999996008017722;1.0004000495177727;1.0;1.000703649404691;1.0030663788935943;1.0003762264533425;0.999995810676204;1.0017948485804224;1.0;1.0030124488416376;1.0030244426716899;1.0007221087691371;0.9999986355295073;1.0;1.000033607277575;1.0;1.0022150759748094;0.99999523786973;0.9999968897280991;0.9999999999999999;1.0000247465333907;1.003063362249052;1.0030677419414709;0.9999951248035691;0.9999999999999999;1.0010006446039919;1.0;0.9997654578423122;0.9995305704843817;0.9995148627083921;0.9999988363326259;0.9993298843992304;0.9992860526427402;0.9996205756886517;0.999774254969044;1.0;1.0029520326895314;0.9999999999999999;0.9999956358574983;0.9999950253875254;1.0030186948630908;1.024999976158142;
2016-12-06 05:15:00;1.0;0.99999350865616;0.9999951409216642;1.0004008351521883;1.0;1.0007063905261742;1.0030831881838103;1.0003776204174546;0.9999954735601544;1.0018039206615474;1.0;1.0030331243228412;1.003044016924202;1.0007249218430831;0.9999981138019713;1.0;1.000033192776812;1.0;1.002226817163381;0.9999938980350164;0.999996072580089;1.0;1.000024447275519;1.0030799265459007;1.0030848163531987;0.9999926470820555;1.0;1.0010051305029652;1.0;0.9997801298309186;0.9995536321150902;0.9995441411462259;0.9999986273268016;0.9993811169475799;0.9993442342427232;0.9996431444924794;0.9997883159204015;1.0;1.0029680974102455;1.0;0.9999939924779888;0.9999940796665492;1.003038641874812;1.024999976158142;
2016-12-06 05:30:00;1.0;0.9999940873617794;0.9999950804075722;1.0004060815008833;1.0;1.0007147988952532;1.0031187557990353;1.0003819205393527;0.9999950771318304;1.001824645653555;1.0;1.0030626573489438;1.0030747405739073;1.0007334262529313;0.9999982791824804;1.0;1.0000338600719776;1.0;1.0022522383516164;0.9999938862175524;0.9999956413555304;1.0;1.000024923629407;1.0031154236601723;1.003120348728752;0.9999931023378437;1.0;1.0010168499524839;1.0;0.9997679834460349;0.9995282561889475;0.9995189104816908;0.9999985996860616;0.9993542108171823;0.9993158306506325;0.9996193199226127;0.9997735921911044;1.0;1.0030024164665419;1.0;0.9999938567839084;0.999993893111161;1.0030688669882228;1.024999976158142;
2016-12-06 05:45:00;0.9999999999999999;0.9999932193231936;0.99999398952323;1.000409912449452;1.0;1.0007222228664951;1.0031562075920162;1.000385501368351;0.9999939858291584;1.0018456788980687;1.0;1.0030968848655069;1.0031094084893022;1.0007410525605955;0.9999980311175056;1.0;1.0000338742363604;1.0;1.0022786358796896;0.9999922242782897;0.9999943532305016;1.0;1.0000249269902042;1.0031524693503557;1.0031580786404566;0.9999907880030595;1.0;1.0010279786454814;1.0;0.9997512744463467;0.9994982818785694;0.9994851008967017;0.9999983250745013;0.9993031091084363;0.9992593231648067;0.9995922505770772;0.9997579494233686;1.0;1.003038465499301;1.0;0.9999919271647736;0.999992459381948;1.0031032764165648;1.024999976158142;
2016-12-06 06:00:00;1.0;0.9999950257245029;0.999988728028842;1.0004231465466662;1.0;1.0007449436521973;1.0032768911365328;1.000393926733794;0.9999851926803079;1.0019140137108493;1.0;1.0032172237047579;1.0032297308212268;1.0007646444905436;0.9999985560905416;1.0;1.0000348010253384;1.0;1.0023641329464252;0.9999853853240861;0.9999920206615265;1.0;1.0000255972985927;1.0032732895305607;1.0032786771190378;0.9999865995267072;1.0;1.0010631525091136;1.0;0.999727373308893;0.9994391488967119;0.999416929293533;0.9999968222823413;0.9992471210294527;0.9992065732135513;0.9995039168243125;0.999707739506772;1.0;1.0031544628040836;1.0;0.999988433638991;0.9999845167464969;1.0032237319200104;1.024999976158142;
2016-12-06 06:15:00;0.9999999999999999;0.9999918477848652;0.9999687826692899;1.000455583833932;1.0;1.000802133247339;1.0036057953290756;1.0004117686039307;0.9999559881353367;1.002096257969484;0.9999999999999999;1.003533571827345;1.003547650280838;1.0008226443172834;0.9999976269195006;1.0;1.0000361197806724;1.0;1.0025946340516652;0.9999602608855407;0.9999824017416905;1.0;1.0000265290373809;1.0036013337913599;1.0036080992414755;0.9999682820948249;1.0;1.0011542936694906;1.0;0.9996787742058696;0.9993278584119198;0.9992972418279487;0.9999910887821523;0.9990587740246826;0.9990186681325245;0.9994201724030708;0.999659186834351;1.0;1.0034703931276348;1.0;0.9999735956188827;0.9999561584363882;1.0035407183890408;1.024999976158142;
2016-12-06 06:30:00;1.0;0.9999914129285525;0.9999762155283435;1.0004554425353969;1.0;1.0008040429183467;1.0035873320551632;1.000418077498406;0.9999677601100802;1.0020896722730304;1.0;1.0035001462233117;1.0035191721335373;1.000825234882702;0.9999975061448886;1.0;1.0000360290946482;1.0;1.0025849164086598;0.9999694279155441;0.9999869075094584;1.0;1.000026516060997;1.003581540626867;1.003590285553286;0.9999736086952712;1.0;1.0011540066891036;1.0;0.9996689005868705;0.999303423258504;0.9992692706264281;0.9999932618305263;0.998992589526254;0.99895380309187;0.9994136607764043;0.9996506826602034;1.0;1.0034532754465388;1.0;0.9999791995629036;0.999967005052944;1.0035099751712817;1.024999976158142;
2016-12-06 06:45:00;1.0;0.9999924976590265;0.9999746366659067;1.0004753077247033;1.0;1.0008409949755919;1.0037555251852608;1.0004371540276904;0.9999654006495493;1.0021897551766448;1.0;1.0035251475405977;1.0035801463385647;1.0008640894772205;0.9999978178858647;1.0;1.0000370190961418;1.0;1.0027089500257735;0.9999666815178053;0.9999866341885051;1.0;1.0000272747961165;1.003741838775106;1.003761830958946;0.9999702906911138;1.0;1.0012083282967126;1.0;0.9996183912708676;0.99922608396187;0.9991779099620013;0.9999929068991119;0.9988828072380095;0.9988194973596142;0.999316874929915;0.9995604152771544;0.9999999999999999;1.0036180650980229;1.0;0.9999776193876906;0.9999645315613738;1.0035547650496413;1.024999976158142;
2016-12-06 07:00:00;1.0;0.9999914137698928;0.99997826440467;1.0004890111951554;1.0;1.0008617854541997;1.0038268497968261;1.0004499398496687;0.9999703604025147;1.0022323461113223;1.0;1.0035969082212166;1.0036514235914977;1.0008841587180222;0.9999975028873738;0.9999999999999999;1.0000394708317055;1.0;1.0027605277731853;0.9999728165390652;0.999989220899248;1.0;1.000029062665825;1.0038142161931436;1.0038323375182137;0.999978021158125;1.0;1.001234714518718;1.0;0.999583363788672;0.9991479729066595;0.9991005710544966;0.999993749459373;0.9988433757801543;0.9987793643810273;0.9992151920895803;0.9995034004894492;1.0;1.003686530367967;1.0;0.9999827706681538;0.9999699766764188;1.0036261852739516;1.024999976158142;
2016-12-06 07:15:00;1.0;0.99996337873484;0.9999665682694489;1.0005344974029595;1.0;1.0009418126468486;1.004213224347932;1.0004872158263745;0.9999613700612581;1.0024475017519283;1.0;1.0038342120507902;1.0039220590069025;1.000959887425801;0.9999893615169861;1.0;1.0000427624681854;1.0;1.0030330460916483;0.9999633498924139;0.9999863193379933;1.0;1.0000314866997073;1.0041927093782448;1.0042219000691393;0.9999716151162582;0.9999999999999999;1.001350203475449;0.9999999999999999;0.9995383672263565;0.9990476047148805;0.9990083791001226;0.9999898003092539;0.9987511071595494;0.9986876108757071;0.9991357823080206;0.99942876440166;0.9999999999999999;1.0040593799439137;1.0;0.9999779291005434;0.9999578848137795;1.0038798036140282;1.024999976158142;
2016-12-06 07:30:00;1.0;0.9999167738915625;0.999959490694004;1.000555120739277;1.0;1.0009787170649955;1.0043855696889632;1.000506360222023;0.9999660778415748;1.0025348581015288;1.0;1.0038934357623883;1.0040029395739856;1.0009871618912642;0.9999758407894466;1.0;1.0000440826358221;1.0;1.0031486435172534;0.9999624173100262;0.999984004444314;0.9999999999999999;1.000032434918098;1.0043586167472756;1.004397009947855;0.9999687255154203;1.0;1.0013987888240112;1.0;0.999520701639977;0.9990112481692615;0.9989574948987726;0.9999869202120316;0.9986900551695636;0.9986247509638299;0.999073249128244;0.99937776454843;1.0;1.004224916599799;0.9999999999999999;0.9999749841236805;0.9999557056056781;1.0039476540044938;1.024999976158142;
2016-12-06 07:45:00;1.0;0.9999774691244055;0.9999547912143045;1.0005654957452217;1.0;1.0009958484977624;1.0044981108462065;1.0005070914321479;0.9999387218585423;1.0026132626028461;1.0;1.0040668494955525;1.0041690106409895;1.001018462702405;0.9999934495703838;1.0;1.000044658758746;1.0;1.0032387346348706;0.9999459927672835;0.9999811570315854;1.0;1.0000328772314224;1.0044751316880454;1.004507752022436;0.9999605516553319;1.0;1.001435305776028;1.0;0.9995044099554069;0.9989762046231868;0.9989219283423514;0.999986688398595;0.9986586138802669;0.998592877648432;0.9990350713890097;0.999355544726746;0.9999999999999999;1.0043349022696444;0.9999999999999999;0.9999694534158098;0.9999383789217837;1.0041212651261997;1.024999976158142;
2016-12-06 08:00:00;0.9999999999999999;0.9999820201827291;0.9999524814628026;1.0005816953087692;1.0;1.0010249866599914;1.0046356538825036;1.0005209921498583;0.9999339162133727;1.0026945373160896;1.0;1.0041464942588494;1.0042634658110798;1.0010496485149867;0.9999947764153053;1.0;1.0000456495802204;1.0;1.003339114799069;0.9999419526718348;0.9999798172763203;1.0;1.0000336110636692;1.004609548067646;1.0046466285630766;0.9999571729399341;1.0;1.0014788825927035;1.0;0.9994780188995974;0.9989196437494161;0.9988552235778858;0.9999861541750985;0.9985786947817749;0.9985117813264052;0.9989650397144163;0.9993005216366873;1.0;1.004468588726972;1.0;0.9999670438077753;0.9999342405621109;1.0042093442174491;1.024999976158142;
