;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-09-29 02:30:00;1.0003782419649012;1.0003080007798502;1.0003082686624396;1.0003987502437797;1.0003063342216123;1.0004150015253521;1.0006410929984673;1.0003099479163613;1.000305434955573;1.0005613629075782;1.0003024391748836;1.0002729223277664;1.0002795881639155;1.00031013178173;1.0003097927689535;1.0003093823521634;1.0003098104708579;1.0003080951514483;1.0006299338189932;1.0003162877226621;1.0003543498630487;1.0002983352899903;1.000309588463076;1.0003121410269151;1.000773642848154;1.000333234506737;1.000297756046963;1.0004326436183528;1.0004309508133784;1.0003049850203491;0.9998896031094855;0.9996635342485869;1.000304653320763;0.9994801029699043;0.9994347893907672;0.9994873571883307;0.9994706046499523;0.9994624756263049;1.0007539436885573;1.0003049485570683;1.0003415902733064;1.0003083239403698;1.0002762440653439;1.024999976158142;
2016-09-29 02:45:00;1.0000710304204063;1.0000000536651186;1.0000000534692428;1.0000909493165977;0.9999986050573421;1.0001077140579273;1.000334611670344;1.0000000527281456;0.9999991523188116;1.0002550512382526;0.9999943202761608;0.9999627569547777;0.9999695939615124;1.0000000526291803;1.0000000528346114;0.9999992899853082;1.0000000528201718;1.000000053541632;1.0003247615203394;1.0000088531625881;1.0000486123868373;0.9999929081497846;0.9999997786951044;1.000000052143815;1.0004694324078658;1.0000260969459127;0.99999214099202;1.0001250400370454;1.0001254948434741;1.0000000607010153;0.9995814983558138;0.9993541446156071;0.9999968735303307;0.9991843786038109;0.9991482218446205;0.9991669216387636;0.9991496693151678;0.9991405376116422;1.0004493529968115;0.9999970861614967;1.0000355232195624;1.0000000534289795;0.9999659879982669;1.024999976158142;
2016-09-29 03:00:00;1.0000764430818812;1.000000053470594;1.0000000533229032;1.0000947376661926;0.9999986837634337;1.000109810352055;1.0003318317304228;1.0000000527101853;0.9999989887889749;1.0002555486399696;0.999995145689892;0.99996961087867;0.9999758750300344;1.0000000526373425;1.0000000527794226;0.9999995090861667;1.0000000527705593;1.0000000533901146;1.0003242688379594;1.0000105298382818;1.0000550290764116;0.9999927589847617;0.9999998659074962;1.0000000522710393;1.0004653822729985;1.0000310550213263;0.9999927349780562;1.000126269037624;1.0001238781890234;1.0000000601770251;0.999600737986714;0.999384871404908;0.9999977839791478;0.9992241048384976;0.9991841569480798;0.999206818451913;0.9991901024788187;0.9991813828947194;1.0004459724393253;0.9999978927361882;1.000041504033259;1.0000000532930415;0.9999727725894231;1.024999976158142;
2016-09-29 03:15:00;1.0000826839996144;1.0000000532745827;1.0000000531849784;1.0000997218082135;0.9999991564036127;1.0001136907058958;1.0003329548958706;1.0000000527648059;1.0000004959211743;1.0002589921626257;0.9999961019520535;0.9999739568860597;0.99998023979368;1.000000052713796;1.0000000528053232;0.9999996073312251;1.0000000528011557;1.0000000532326865;1.0003275762159993;1.000012683641698;1.0000621609815454;0.9999939588488129;0.9999999243079083;1.0000000524586345;1.0004668381680115;1.0000363143913704;0.9999943819502654;1.0001292231528935;1.000124467817924;1.000000062402952;0.999552833644467;0.9993088094141677;0.9999993406663366;0.9991069543059399;0.9990563923541135;0.9991212740402766;0.9991027966595566;0.9990924913399403;1.0004477752833538;0.9999992313316143;1.000048010389411;1.000000053166778;0.9999772899610769;1.024999976158142;
2016-09-29 03:30:00;1.0003891498866055;1.0003097313746427;1.0003099440243592;1.0004062337573139;1.0003083730560862;1.0004204489009623;1.0006385547562282;1.000311132579424;1.0003084310879264;1.0005642158796098;1.0003052388162503;1.0002863118091694;1.0002924643979128;1.0003113032065374;1.0003109933976535;1.0003104740662745;1.0003110094517642;1.0003098368752974;1.0006319172343965;1.0003212952110816;1.0003688992211477;1.0003027232784105;1.0003108540889551;1.0003127558451341;1.0007696235998582;1.0003437110569717;1.0003031997858234;1.0004365017220798;1.0004280922725737;1.0003049940758355;0.9998763922179087;0.9996436968536238;1.0003076669199118;0.9994491953112743;0.9993969537484781;0.9994662446593808;0.9994502484746811;0.9994425218001267;1.0007506984366283;1.000307763715567;1.0003550669529884;1.0003099886029283;1.0002894924966217;1.024999976158142;
2016-09-29 03:45:00;1.000385666061995;1.0003090799626033;1.000309323553653;1.0004037041089444;1.0003071623653623;1.0004184437724177;1.0006399457509414;1.0003106709538059;1.0003060758110078;1.000563467500879;1.0003042771544466;1.000281645463385;1.0002881629469649;1.0003108443710853;1.000310522099186;1.0003100601739594;1.0003105421397398;1.000309196719377;1.0006317946517447;1.0003194435043559;1.000364756295749;1.0003010028566868;1.0003103800446047;1.0003124682908677;1.0007717260015692;1.000340641477432;1.000301363422111;1.0004351570744912;1.0004293090096121;1.0003049548110807;0.9998629992220713;0.9996220969629626;1.0003054514207557;0.9994266251075425;0.9993751761584525;0.9994343650463601;0.9994175431340886;0.9994090438948403;1.0007524796293965;1.0003057622802118;1.0003512572554798;1.0003093737151396;1.0002848995495546;1.024999976158142;
2016-09-29 04:00:00;1.000385367662206;1.000308775373737;1.0003090391544718;1.000403699955513;1.0003069340904616;1.000418587317242;1.0006404111366853;1.0003104415533728;1.0003062321174767;1.0005635065619694;1.0003042759868004;1.0002808588783467;1.0002873688711282;1.000310627857943;1.0003102733645965;1.0003098432784474;1.0003102980769916;1.0003089125591336;1.0006320029096705;1.0003192787104118;1.0003643778347469;1.000301243112853;1.000310140424537;1.0003123732391763;1.0007724147667794;1.0003404136898542;1.0003014930896708;1.0004351985644597;1.000428477352997;1.0003049609603527;0.9998744337400067;0.9996409700577856;1.0003051329011772;0.9994651821957111;0.9994169806144766;0.9994497130332357;0.9994337176647939;0.9994259914480248;1.000753086510589;1.0003054326265446;1.0003509280789675;1.000309093509379;1.0002840394752726;1.024999976158142;
2016-09-29 04:15:00;1.0003815859830811;1.0003083686891552;1.0003086327436053;1.0004009131941434;1.000307199611051;1.0004171014088454;1.0006413562622023;1.0003099547334438;1.0003077096507909;1.000563015760028;1.0003029586210554;1.000277021068549;1.0002837263324433;1.000310183785769;1.0003097298186412;1.0003090536502004;1.000309758070213;1.0003085310091135;1.000631757148778;1.0003180104020484;1.0003593375112292;1.0003010102555305;1.0003095074322474;1.0003120920913378;1.0007740096379052;1.0003362914480842;1.0003005222660424;1.0004341982959422;1.000428088143873;1.0003049373294322;0.9998763029264836;0.9996445795461946;1.0003059820143372;0.9994602947584187;0.999410810677514;0.9994614464376198;0.9994441827878725;0.9994352812525633;1.0007543400536145;1.0003061232861477;1.0003460578839554;1.0003086903136307;1.0002803169366061;1.024999976158142;
2016-09-29 04:30:00;1.0000834429354946;1.0000000532062545;1.0000000531136188;1.000101253140638;0.9999998615025736;1.0001152902096244;1.0003322464948152;1.0000000527274697;1.0000033174687488;1.0002584986470022;0.9999974777418081;0.9999715683600359;0.9999778887423993;1.0000000526866508;1.0000000527660207;0.999999794008045;1.0000000527602722;1.0000000531593314;1.0003266919320182;1.0000136303711356;1.0000623584836972;0.999996038166328;0.9999999576668778;1.0000000524581274;1.0004658228826153;1.000037231429113;0.9999960153223629;1.000129926390964;1.0001216731138538;1.0000000620488643;0.9995614114739124;0.9993241838914336;1.0000006377338957;0.9991269514611314;0.999080252898822;0.999142553387376;0.9991261444393408;0.9991182186852495;1.0004468262664126;1.0000003129676713;1.000048410284025;1.0000000530953983;0.9999748262313608;1.024999976158142;
2016-09-29 04:45:00;1.0000818795722992;1.0000000531551811;1.0000000530710549;1.0000991741153038;0.9999995604388213;1.0001133370368014;1.0003299166074242;1.0000000527237338;1.0000022042315553;1.000256441212655;0.9999966692231194;0.9999705353379125;0.9999774445646202;1.000000052678671;1.000000052765442;0.9999996030543629;1.0000000527599628;1.000000053107542;1.0003243917057774;1.0000129745235549;1.0000614483123424;0.9999954898502912;0.9999999196062496;1.0000000524629393;1.0004625882948481;1.000036052458902;0.9999955862202206;1.0001283510792596;1.000123482411727;1.0000000609518975;0.9995859557735489;0.999361070004865;0.9999999502790121;0.9991931602804549;0.9991480319051862;0.9991758699556192;0.9991569151737028;0.9991469901104889;1.0004436251604447;0.9999997309710629;1.0000474996881716;1.0000000530540067;0.9999741113516534;1.024999976158142;
2016-09-29 05:00:00;1.0000832824158818;1.0000000532536157;1.000000053153781;1.0001009548939357;0.999999787562977;1.0001152317669562;1.0003335127726414;1.0000000527476314;1.0000030713996875;1.0002593947407548;0.9999970369282077;0.9999721767774811;0.9999785151804796;1.0000000526899957;1.0000000528037363;0.9999996674864047;1.0000000527968558;1.000000053194061;1.0003279706468202;1.0000134591341796;1.0000624076859326;0.9999959465613423;0.999999931521542;1.0000000524158437;1.0004676230661183;1.000036894743024;0.9999959379518231;1.000130138325117;1.0001254670104094;1.0000000622135974;0.999557661266185;0.999315927032844;1.0000004475741082;0.9991440625093598;0.9990977974029406;0.9991109639259611;0.999093945317205;0.9990852265740958;1.000448491397091;1.0000001500692612;1.000048335100351;1.0000000531330533;0.9999754346508035;1.024999976158142;
2016-09-29 05:15:00;1.000388471897096;1.0003094403728863;1.0003096535586018;1.000406021554858;1.0003089308693338;1.0004212044131373;1.0006400731910536;1.000310658643011;1.0003112437216455;1.000565075905768;1.000304974448114;1.0002837145261894;1.0002902736353867;1.0003108728915446;1.0003104518868735;1.0003096955662503;1.000310474784609;1.0003095909583641;1.0006332125786508;1.0003214563793263;1.000368084954702;1.000304635929283;1.0003102553210603;1.0003124069761578;1.000771975377114;1.000342717881131;1.0003045012643117;1.0004370402828562;1.0004262165677111;1.0003049252107992;0.9998624291799872;0.9996234470787938;1.0003088324049798;0.9994466221151537;0.9994009907932621;0.9994255415273093;0.9994068044945328;0.999395986317131;1.000752751906872;1.000308703225997;1.0003541557133695;1.000309701777827;1.0002870104951642;1.024999976158142;
2016-09-29 05:30:00;1.0003884334795032;1.0003089609390536;1.0003092135466611;1.0004070918276395;1.0003078343007599;1.000421932210142;1.0006421369925593;1.0003104657794284;1.000309534408375;1.000565585472598;1.000305996377277;1.0002790807385902;1.0002859060504896;1.0003106187169954;1.0003103151198027;1.0003100077034364;1.000310341078119;1.0003090980572062;1.0006342771530612;1.0003210822719357;1.0003675518258421;1.0003042572555254;1.000310219986902;1.00031212065567;1.0007748827353173;1.000343285676159;1.0003042176205519;1.0004375048210847;1.0004267103984952;1.0003048801037326;0.9998379828673106;0.9995849940690076;1.0003066353452377;0.9994031255667805;0.99935829915466;0.999371858066234;0.9993545278968677;0.9993452580431156;1.000755524230728;1.000306701191847;1.0003539940674568;1.000309264648204;1.0002823088644646;1.024999976158142;
2016-09-29 05:45:00;1.0003930218448318;1.0003086918192476;1.000308859577164;1.000411149224502;1.0003080637111466;1.0004256482526748;1.0006491094257344;1.0003097824204228;1.000310251628296;1.0005729346521355;1.000305392479679;1.000224113623294;1.0002455870555456;1.000309895207477;1.0003096839434857;1.0003093484752847;1.0003096967846847;1.0003087683440695;1.000642741867255;1.0003219326625343;1.000371525166687;1.0003033065714988;1.0003095792910455;1.0003109178984737;1.000785124825041;1.000345745745685;1.0003034834861502;1.0004412743127775;1.0004038611365298;1.000305337257658;0.9997545842839032;0.9994713101706942;1.0003082844786906;0.9992914196480887;0.999245745422157;0.999216443737391;0.9991715769938814;0.9991607695544857;1.0007656515727008;1.0003081175808202;1.0003572370360625;1.0003088940292588;1.000235681011536;1.024999976158142;
2016-09-29 06:00:00;1.0003952529324998;1.0003057171586873;1.0003058174243236;1.0004152786557565;1.0003047746609;1.0004317114611914;1.0006784226772212;1.0003063999560138;1.0003064688532115;1.000594121729438;1.0003010949147806;1.0001255531682929;1.0001713544315756;1.0003065035118794;1.0003063076224035;1.0003057642711402;1.0003063174523028;1.0003057726120115;1.0006708735448788;1.000319067344099;1.00037157920522;1.0002989574759014;1.0003061380270835;1.0003073215059441;1.0008277599165194;1.000343709428734;1.0002990209408302;1.0004494478215558;1.000383095495788;1.0003144716935368;0.9995014384044233;0.9990928397482328;1.0003046223323422;0.9987664603624137;0.9987231021387953;0.9987709204092735;0.9986868849246459;0.9986795559547019;1.000806221910749;1.0003045390401042;1.0003560608613349;1.0003058397073767;1.000150413538147;1.024999976158142;
2016-09-29 06:15:00;1.0003986227415214;1.0003053611037795;1.0003054456884723;1.0004193168594888;1.000304432048011;1.000435709055937;1.000686455202972;1.0003059533961658;1.0003068473558623;1.000600504341677;1.0003019037101566;1.0000931132119992;1.0001469768415194;1.0003060247725188;1.0003058879725728;1.0003055610761482;1.0003058973784162;1.0003054034307597;1.0006789562439677;1.0003198567736609;1.0003746023151514;1.0002997041003112;1.0003057754497935;1.000306682537772;1.0008392039080753;1.0003462192959567;1.0002997928224557;1.0004531568576354;1.0003819394703621;1.0003190226315828;0.9994266743301043;0.9989769370670348;1.0003041563132324;0.998575959832755;0.9985319975729203;0.9986511136927684;0.9985502846878248;0.9985387409179651;1.000817256037576;1.0003040460940247;1.0003588115543487;1.0003054636476452;1.0001222749643914;1.024999976158142;
2016-09-29 06:30:00;1.000391561517471;1.0003052523487672;1.0003053624601541;1.0004119401030964;1.0003032122661322;1.0004292617215718;1.000679852875313;1.0003059879265588;1.0003035582413433;1.0005928706936573;1.0003001781035137;1.000060731124662;1.0001230889694357;1.000306098484301;1.0003058810612893;1.0003051202389515;1.0003058986488267;1.0003053222714524;1.0006709220388272;1.0003173753353252;1.0003692068137011;1.000299049800848;1.000305679423988;1.0003070836357693;1.0008298808507023;1.0003412603051283;1.0002991372100594;1.0004477487595569;1.000377440814063;1.0003135741726614;0.9995446877015892;0.9991661918480156;1.0003007983502825;0.998929828091834;0.9988845760429991;0.9988229333961205;0.9987041681541654;0.9986872204990956;1.0008077648609355;1.0003011204038341;1.0003538789209028;1.0003053865648162;1.00009423403245;1.024999976158142;
2016-09-29 06:45:00;1.000395205374011;1.0003052102582453;1.0003052956716374;1.0004165598422599;1.0003041829073054;1.000433637141434;1.0006865919070318;1.0003058146061157;1.000306088797521;1.0005993700113982;1.0003009094222801;1.0000593237372195;1.0001213530339261;1.0003058897478425;1.0003057433681892;1.000305319668783;1.0003057550278684;1.0003052560388341;1.000677973193003;1.0003184884209468;1.0003703835480477;1.0002984987850985;1.0003055860927943;1.0003066068896027;1.000839512232582;1.0003429363488296;1.0002983143089705;1.000451741094688;1.0003776052856077;1.000318251977273;0.9994689587220477;0.999047299609489;1.0003036733377857;0.9987635816491703;0.998696459018276;0.9986788327581242;0.9985587101675394;0.9985404466594596;1.0008173565160476;1.0003036269980283;1.0003548489088039;1.0003053139263627;1.0000929574071544;1.024999976158142;
2016-09-29 07:00:00;1.0003974046395165;1.000304882372717;1.0003048774802314;1.0004192462709687;1.0003030363440226;1.0004373803835376;1.0007047542285692;1.000305007422725;1.0003033865886415;1.0006126898923717;1.0002991813638114;1.000067522492504;1.0001274348123737;1.0003050440278891;1.000304978309383;1.0003042923676995;1.00030498192073;1.0003048784804187;1.0006956626230243;1.0003177111028947;1.0003722885408757;1.0002967690620914;1.0003047618557974;1.000305471046274;1.000865484793701;1.0003429777106438;1.0002968338419496;1.000457110748632;1.0003500535572811;1.0003329736915747;0.9993092910410956;0.9988172290252543;1.0003015269313553;0.9985228553739015;0.9984585862116655;0.9983621753165406;0.9982342170959618;0.9982005576401648;1.000842055436315;1.0003017203181177;1.0003559312826273;1.000304877774796;1.0000999214633068;1.024999976158142;
