;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-10-27 02:30:00;0.9999991452793859;0.9999741351950728;0.9999955352971054;1.0;0.9999980084971576;0.9999987400996256;0.9999999999999999;0.9999970741287598;0.999994043934298;1.0;0.9999871196372667;0.9999551533750162;0.9999651043336752;0.9999973382278124;0.9999984106448857;0.9999995428866294;0.9999998062372377;1.0;0.999999710676047;0.999998242119858;0.9999991971640143;0.9999780249017103;1.0;0.9999973146075782;1.0000925929835303;0.99999875282253;0.9999802635243612;0.9999987872497774;1.0;0.9998613392872615;0.9997569901080557;0.9997224438667432;0.9999951772900844;0.9998777896278699;1.0;0.9995705896659115;0.999545927814528;0.9995352051781938;1.0;0.9999958255353555;1.0;1.0;0.9999603363103262;1.024999976158142;
2016-10-27 02:45:00;0.9999990983941676;0.9999712103520129;0.9999948676483499;0.9999999999999999;0.999997852516176;0.999998628245291;0.9999999999999999;0.9999968030332375;0.9999935110413615;0.9999999999999999;0.999985019577233;0.9999531509482759;0.9999634841209835;0.9999971385620955;0.9999982238529158;0.9999993941856326;0.9999997489757239;1.0;0.9999996795395426;0.9999979955240353;0.9999991297059179;0.9999752455784207;1.0;0.9999970689308653;1.000092193359333;0.9999983833232395;0.9999776408776591;0.9999986869891827;1.0;0.9998732247208968;0.9997627583745486;0.999723779114042;0.9999948130558547;0.9998719458310157;1.0;0.9995708873586556;0.9995462016519965;0.999536272621322;1.0;0.9999955146556917;1.0;1.0;0.9999585342497503;1.024999976158142;
2016-10-27 03:00:00;0.9999983695996176;0.9999632918852902;0.9999937512794268;1.0;0.999997606367088;0.9999985214314638;1.0;0.9999965538436472;0.9999929163190988;1.0;0.9999817863933875;0.9999486419117598;0.9999587286074806;0.9999967897032235;0.999998063134652;0.9999995070433988;0.9999997914182002;1.0;0.999999013824691;0.9999979566130771;0.999997770829117;0.9999682660029335;1.0;0.9999968792449137;1.0000927387661802;0.9999986556969864;0.9999709765679696;0.9999985582570656;1.0;0.9998676392970199;0.9997608478615747;0.9997259148705366;0.9999941590516012;0.9998762783168564;0.9999999999999999;0.9995769239070676;0.9995528723585244;0.9995429432615865;0.9999999999999999;0.9999949402213316;1.0;1.0;0.9999538248133197;1.024999976158142;
2016-10-27 03:15:00;0.9999983050435519;0.9999563057231197;0.9999928817061482;0.9999999999999999;0.9999966507075676;0.9999981066087412;1.0;0.9999954869908285;0.9999904821865014;1.0;0.9999803227246647;0.9999495203503597;0.9999600465343506;0.9999954221856744;0.9999969804171626;0.9999994329345434;0.9999997737268613;1.0;0.9999995579746717;0.9999973685029515;0.9999986071322879;0.9999647478516125;1.0;0.9999969943567617;1.000093457390939;0.9999985284286252;0.9999686390669386;0.999998056922724;1.0;0.9998573362558199;0.9997508171485102;0.9997164125014266;0.999991611157397;0.9998748005384688;1.0;0.9995626816280213;0.999537116480328;0.9995252193747661;0.9999999999999999;0.9999927104343244;1.0;1.0;0.9999547032564726;1.024999976158142;
2016-10-27 03:30:00;0.9999985051085586;0.9999606492075972;0.999993386657584;1.0;0.9999970594612794;0.9999981443168934;1.0;0.9999957097871691;0.9999912487549804;1.0;0.999980949573558;0.9999504047802129;0.9999605535232049;0.9999960655261622;0.9999977557352625;0.9999994542982008;0.9999997605083464;1.0;0.9999993254754085;0.9999975172771672;0.9999983221459096;0.9999664898968108;1.0;0.9999969774917329;1.000093655867102;0.9999984642094942;0.999969811191599;0.9999982095872979;1.0;0.9998577346516074;0.99974994284909;0.9997158488871407;0.999992873655193;0.999873770231069;0.9999999999999999;0.999562849410374;0.9995373688632472;0.9995254717546816;1.0;0.9999938290514668;1.0;0.9999999999999999;0.9999555608758852;1.024999976158142;
2016-10-27 03:45:00;0.9999992631618222;0.999973180483403;0.9999952172542327;1.0;0.9999978693448481;0.9999986153176101;1.0;0.999996790487862;0.9999935216448353;1.0;0.9999860655586378;0.9999549877347286;0.9999651927236445;0.9999971700499662;0.9999983039147678;0.9999994138163902;0.9999997533776911;1.0;0.99999983373466;0.9999980089972946;0.9999994379966534;0.9999769981373372;1.0;0.9999971975220566;1.0000926836638717;0.9999984154320533;0.999979365245577;0.9999986871235594;1.0;0.9998561575924722;0.9997520545157819;0.9997193135791227;0.9999948843008423;0.9998797995998039;1.0;0.999566355109496;0.9995406247557852;0.9995291085733343;1.0;0.9999955782835687;1.0;1.0;0.9999603152185174;1.024999976158142;
2016-10-27 04:00:00;0.999999317472604;0.9999741405519783;0.9999954926489205;1.0;0.9999978129652325;0.999998516881929;1.0;0.9999966229210231;0.9999932564048762;1.0;0.9999868178003856;0.9999685151184247;0.9999754551689846;0.9999971239218158;0.9999985018196369;0.9999995100287697;0.9999997790182864;1.0;0.9999998338598941;0.9999980100599436;0.9999994605290129;0.9999775962455846;0.9999999999999999;0.9999979730189047;1.0000930431062574;0.9999985901198795;0.999980006624336;0.9999986261581568;1.0;0.9998556162429679;0.999745436729936;0.9997105013656858;0.999994828866995;0.9998660708545047;1.0;0.9995580197091756;0.9995384907206522;0.9995277681640992;0.9999999999999999;0.9999955353191847;1.0;1.0;0.9999720776271604;1.024999976158142;
2016-10-27 04:15:00;0.9999989341922843;0.999969559407776;0.9999950136220427;1.0;0.999997534310511;0.9999984861222793;1.0;0.999996482642456;0.999992769125342;1.0;0.9999859621357904;0.9999702143230854;0.9999763321842681;0.9999966865032781;0.9999980762101786;0.9999996028153306;0.999999825801163;0.9999999999999999;0.999999712618923;0.9999980019074094;0.9999991092139319;0.9999748229265135;1.0;0.9999981690611942;1.0000919273945812;0.9999988818848925;0.9999776372616618;0.999998519397545;1.0;0.9998624443360379;0.9997617624242333;0.9997284983915983;0.9999939763728539;0.9998822930853045;1.0;0.999579395355653;0.9995616844435125;0.9995509616381488;1.0;0.9999947780701038;1.0;1.0;0.999973202465279;1.024999976158142;
2016-10-27 04:30:00;0.9999982754729133;0.999964374661482;0.9999942400901012;1.0;0.9999976622046881;0.9999988289652662;1.0;0.9999971020509373;0.9999936783148117;1.0;0.9999842048434203;0.9999635634091553;0.9999703128650392;0.9999967276277878;0.9999975302482497;0.9999996106578445;0.9999998635903716;0.9999999999999999;0.9999992961493789;0.9999982777744624;0.9999981793484333;0.9999715147947126;1.0;0.9999978206266463;1.0000933628220958;0.9999990940669152;0.9999743052396936;0.9999987062330546;1.0;0.9998612181465508;0.9997534765823894;0.9997255931395643;0.9999939562401629;0.9998783753653817;1.0;0.9995843596126027;0.9995662880285295;0.9995559778225585;1.0;0.999994729901371;1.0;1.0;0.9999667654372923;1.024999976158142;
2016-10-27 04:45:00;0.9999975662097489;0.9999471912283294;0.9999911938536395;1.0;0.9999966370708486;0.9999984318805054;1.0;0.9999959800616135;0.9999910560500958;1.0;0.9999759066582657;0.9999598942901815;0.9999668039545637;0.9999952444491804;0.999995974982249;0.9999991972780936;0.9999997311833082;1.0;0.9999991826093209;0.9999973869239097;0.9999977078292611;0.9999583084620168;1.0;0.9999973020249328;1.0000936249265049;0.9999982115879349;0.9999623543655836;0.9999981888171485;1.0;0.9998615260300884;0.999760919171346;0.9997290286039293;0.9999911532724879;0.9998784350566869;0.9999999999999999;0.9995847666793432;0.9995669640303468;0.9995562411683464;1.0;0.9999922801450566;1.0;1.0;0.999962911446017;1.024999976158142;
2016-10-27 05:00:00;0.9999986569707128;0.9999680133780622;0.9999944952207858;1.0;0.9999979022032806;0.9999988388113753;1.0;0.999997182954603;0.9999940336280095;0.9999999999999999;0.9999843471441752;0.9999671189110589;0.9999733813260134;0.9999971250602995;0.999997890447277;0.999999458400352;0.9999997948344217;1.0;0.9999994190934024;0.9999982080407491;0.9999985305532259;0.9999734215736199;1.0;0.9999978365472636;1.0000928977390542;0.9999986601363076;0.9999758510409923;0.9999987948058013;1.0;0.9998596799856384;0.9997503419660864;0.999718687914554;0.9999947116846265;0.9998755248036507;1.0;0.9995696692459423;0.9995520560925185;0.9995417460333453;1.0;0.9999954056570524;1.0;1.0;0.9999701763992795;1.024999976158142;
2016-10-27 05:15:00;0.9999990027887551;0.9999766172332851;0.9999958614364052;1.0;0.9999985438372435;0.9999990865990743;1.0;0.9999978626011341;0.9999956427110973;1.0;0.9999877820953713;0.9999682845756913;0.9999744687319597;0.9999980504060516;0.9999987552658302;0.9999995948370013;0.9999998341370125;0.9999999999999999;0.9999993691377655;0.9999986607643918;0.9999985944565954;0.9999794950785285;1.0;0.9999979703961386;1.0000936650612438;0.9999989305012599;0.9999811276452081;0.9999991168955203;1.0;0.9998471243597811;0.9997250807906344;0.9996916589517679;0.9999964628123711;0.9998690020026317;1.0;0.9995263171041753;0.999500190247464;0.9994793505975511;0.9999999999999999;0.999996938323459;1.0;1.0;0.999971473107819;1.024999976158142;
2016-10-27 05:30:00;0.9999992403354041;0.9999733870757613;0.9999953780863856;1.0;0.9999977981713147;0.9999984679637832;1.0;0.9999965413931852;0.9999931368305804;1.0;0.999986334820353;0.9999682768615631;0.9999750422490752;0.9999971267219477;0.999998614401872;0.999999536669232;0.9999997832149643;1.0;0.9999996931987206;0.9999979955072978;0.9999992046830126;0.9999765542811425;1.0;0.9999979632364271;1.000094202342029;0.9999986248600103;0.999978965073273;0.9999986015765877;1.0;0.999843854076133;0.9997094009640911;0.9996751299791045;0.9999948439486116;0.9998626807690086;1.0;0.9995016934117451;0.9994710971719879;0.9994456763763199;1.0;0.9999955528223785;1.0;1.0;0.9999717641735391;1.024999976158142;
2016-10-27 05:45:00;0.9999985458691154;0.9999631588594826;0.9999935058264752;1.0;0.9999975720986926;0.9999985887630509;1.0;0.9999966124112455;0.9999929427671373;1.0;0.9999812785943004;0.9999114429261373;0.9999311872052452;0.9999966935887624;0.9999976336754369;0.9999992908900772;0.9999997252096839;0.9999999999999999;0.9999993462763045;0.9999978110229276;0.9999983716084128;0.9999688548803073;1.0;0.9999948333421959;1.0000968906780332;0.9999982182084483;0.9999716266957097;0.9999985730164996;1.0;0.999824025374108;0.9996661806157058;0.999617095578613;0.999993959273693;0.9998433134062533;1.0;0.99939759555792;0.9993450908417157;0.9993197592394711;0.9999999999999999;0.9999947599315706;0.9999999999999999;1.0;0.9999218674641093;1.024999976158142;
2016-10-27 06:00:00;0.999998387745977;0.9999590019821771;0.9999931265587123;1.0;0.999997073946393;0.9999985112236603;1.0;0.9999962957542452;0.9999919718759592;1.0;0.9999811914392129;0.999829967595219;0.9998700924365725;0.9999959195781036;0.9999967917523745;0.9999993046255528;0.999999751791869;1.0;0.9999996887072197;0.9999976457322358;0.9999988496740562;0.9999676614516422;1.0;0.9999907918731827;1.0001021395157519;0.999998367669228;0.9999711231428726;0.9999983719333274;1.0;0.9997751118033086;0.9995582814690842;0.999496778106065;0.9999924598788644;0.9997890542540873;0.9999999999999999;0.9992159145083676;0.999129565649479;0.9991054135659383;1.0;0.999993432846631;0.9999999999999999;0.9999999999999999;0.999851356812416;1.024999976158142;
2016-10-27 06:15:00;0.9999985604457439;0.9999624865758154;0.9999935720453221;1.0;0.9999974035156872;0.9999987351613379;1.0;0.9999967839072275;0.9999929508814999;1.0;0.9999823984767058;0.9998088677917412;0.9998544122899027;0.9999963578012829;0.9999969174562374;0.9999992584466746;0.9999997421604978;1.0;0.9999997828065199;0.9999978423977197;0.9999990659508052;0.9999705691200144;1.0;0.9999896717773459;1.0001063404200194;0.9999983023351375;0.9999736554593098;0.9999985812610944;1.0;0.999739156872279;0.999478113345007;0.9994093126155316;0.9999932379814451;0.9997278225905954;1.0;0.9991012903298933;0.9990052923355613;0.9989809836035611;1.0;0.9999941072906612;1.0;1.0;0.9998332681451146;1.024999976158142;
2016-10-27 06:30:00;0.9999990453997858;0.9999722957884141;0.9999950906176067;1.0;0.9999980116104744;0.9999987578271564;0.9999999999999999;0.9999970871606789;0.9999940521924959;1.0;0.9999857167756594;0.9997947011880656;0.9998438875539042;0.9999973354754903;0.9999982909827176;0.9999994454780756;0.9999997734881434;1.0;0.99999961114631;0.9999981708759549;0.9999989957072256;0.9999762572393885;1.0;0.999989022950427;1.000110026461741;0.9999985410867649;0.9999784877428777;0.9999987961441783;1.0;0.9996992991524597;0.9993901850839798;0.9992963736214506;0.9999951632931886;0.9996640502902882;1.0;0.9989220082843158;0.9988149791136804;0.9987856959412879;1.0;0.9999958135284247;1.0;1.0;0.9998213806454619;1.024999976158142;
2016-10-27 06:45:00;0.9999988591706102;0.9999728831129613;0.9999955062001744;1.0;0.9999980330142645;0.9999986486145744;1.0;0.9999969685449167;0.9999939428960589;1.0;0.999986688255335;0.999785181322181;0.9998361456321534;0.9999974318213705;0.9999988628015662;0.9999997404005346;0.999999863337089;1.0;0.9999992283245052;0.9999983529695494;0.9999983108968202;0.9999759062605835;1.0;0.9999887496855832;1.00010828977661;0.999999137830515;0.9999780827619182;0.999998759724416;1.0;0.9997025547402308;0.9994285569535054;0.99935750712123;0.9999953762952891;0.9997135617805594;1.0;0.9990210787765277;0.9989095228064433;0.998878651013686;1.0;0.999996007722693;1.0;1.0;0.9998129012421039;1.024999976158142;
2016-10-27 07:00:00;0.9999979210211518;0.9999457398716208;0.9999907216172846;1.0;0.9999960627196058;0.9999973661382691;1.0;0.9999940030734775;0.999987975716491;0.9999999999999999;0.9999726645794945;0.999783450622755;0.9998335058253752;0.9999947925700078;0.9999973037106844;0.9999992279982055;0.999999646288607;0.9999999999999999;0.9999987932661999;0.9999965354682371;0.999997245235226;0.999952376432863;1.0;0.9999881869083652;1.000114818052328;0.99999774333722;0.9999567522852458;0.9999975335440717;1.0;0.9996642500304805;0.9993378105925034;0.9992551648938705;0.9999906361861208;0.9996674833831185;1.0;0.9988653184824315;0.9987561843938343;0.9987253593843708;0.9999999999999999;0.9999919095798557;1.0;0.9999999999999999;0.9998104224390453;1.024999976158142;
2016-10-27 07:15:00;0.9999981009264254;0.9998801750106505;0.9999800186166284;1.0;0.9999873104404587;0.9999899742870774;1.0;0.9999783223417258;0.9999585009949535;1.0;0.9999393624954935;0.9997284010799259;0.9997930425903843;0.9999838347396771;0.999995633398456;0.9999984422474262;0.9999990050595166;1.0;0.9999995359086037;0.9999885686888365;0.9999985845215612;0.9998898449028503;1.0;0.9999847902486497;1.0001326552183272;0.9999938252618907;0.9999033316320701;0.9999913411042777;1.0;0.999543721330502;0.9990679795372538;0.9989647988602747;0.9999716954711952;0.9995647261094199;1.0;0.9984205601725425;0.9982054106293523;0.998068732133272;1.0;0.9999757013089086;1.0;1.0;0.9997631553279961;1.024999976158142;
2016-10-27 07:30:00;0.9999981419461348;0.999896551640942;0.999982471006839;1.0;0.9999896397512638;0.999992191106896;1.0;0.9999828501374459;0.9999667683026303;1.0;0.9999476749854339;0.9997193119451975;0.9997864676366854;0.9999866350346823;0.9999952587472823;0.9999983792734658;0.9999991092108966;1.0;0.9999997740724378;0.9999906284928272;0.9999989487807092;0.9999073061126612;0.9999999999999999;0.9999843153927594;1.0001312541154723;0.9999944104329125;0.9999184608890611;0.9999930989828043;0.9999999999999999;0.9995253818570402;0.9990358361291861;0.9989170952344545;0.9999764253640985;0.9995576633798128;0.9999999999999999;0.9983244652176927;0.9980714262203695;0.9978908602432005;1.0;0.9999797223538784;1.0;1.0;0.9997553695723176;1.024999976158142;
2016-10-27 07:45:00;0.9999973263870825;0.999896321689019;0.9999831203373444;0.9999999999999999;0.9999902029888057;0.9999932548587316;1.0;0.9999848781062936;0.999969917109408;1.0;0.9999515465771696;0.9997039864651213;0.9997742541626464;0.9999870888072131;0.9999942294330183;0.9999986925578146;0.9999993166339193;0.9999999999999999;0.9999996660731537;0.9999917745636074;0.9999984222626055;0.9999117003780559;1.0;0.9999839118583849;1.0001317779094578;0.9999956809174686;0.9999225740155377;0.9999937596496536;1.0;0.9995190827503921;0.9990283674537097;0.9989158664005954;0.9999769284366082;0.9995534504529917;1.0;0.9983337935727847;0.9981062180790518;0.9979644601363561;1.0;0.999980074141329;1.0;1.0;0.99974142901392;1.024999976158142;
