;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-12-03 02:30:00;1.0003146808900574;1.0;1.0;1.000572274295196;0.9999954788805254;1.0007682624196952;1.0038950759621135;0.9999908689297525;0.9999916432414914;1.0020875785843286;0.9999928662909499;1.003849982481298;1.0038578902674962;1.0;1.0;0.9999905122011242;0.9999898171096744;0.9999942978679595;1.0026835976977406;0.9999966399719594;1.0;0.999987287227256;0.9999899170285673;1.0038922226483242;1.0038966186447973;1.0;0.9999875434945871;1.0009625415026027;1.0019938864447326;1.00135013630169;1.0006338537389017;1.0003354202350958;0.9999978682629154;1.0001015543048881;1.0000276889550628;1.0000972668630188;0.9999999999999999;1.0;1.003731842372079;1.0;1.0;0.9999965388072147;1.0038538296168469;1.024999976158142;
2016-12-03 02:45:00;1.0003107881471363;1.0;1.0;1.0005646807470283;0.9999968195228253;1.0007586073164043;1.0038345842347618;0.9999917430529301;0.9999958672219919;1.002056469687904;0.9999932471276488;1.0037939806149754;1.0038009812769515;1.0;1.0;0.9999880950834282;0.9999873976239444;0.9999956246119422;1.0026427538941938;0.9999983526172681;1.0;0.9999907915566785;0.999987497190603;1.0038317464545372;1.0038362212547358;1.0;0.9999901556086566;1.0009491278286542;1.0020107861560434;1.0014055945117306;1.0006935488376179;1.0003988221890812;0.9999988584815861;1.000225847548448;1.0001820799199268;1.000124080098513;1.0;1.0;1.0036740354346454;1.0;1.0;0.9999983158458983;1.0037975007104984;1.024999976158142;
2016-12-03 03:00:00;1.0003119084695766;1.0;1.0;1.0005673642606947;0.9999962822911839;1.000761561735676;1.0038553508692034;0.9999924841422794;0.9999930730956018;1.0020668266263155;0.9999941102921078;1.0038106289806976;1.0038187858556902;1.0;1.0;0.9999921243736494;0.999991550145094;0.9999952987919019;1.0026567598254914;0.9999972317199899;0.9999999999999999;0.9999895571091025;0.9999916321385338;1.0038525948406942;1.0038567884860903;1.0;0.9999897446951345;1.0009534658702826;1.002023765040077;1.0014119090445681;1.0006922164194474;1.000391499589056;0.9999980954610063;1.0002014215836024;1.0001570557642627;1.0001204491864262;1.0;1.0;1.0036937888755744;1.0;1.0;0.9999971685487363;1.0038145783529164;1.024999976158142;
2016-12-03 03:15:00;1.0003091852054646;1.0;1.0;1.0005628162249935;0.999996546707207;1.0007553445673176;1.0038165782357003;0.999994615831226;0.9999956680838579;1.00204546137523;0.9999949913033779;1.0037701397148018;1.0037777667771441;1.0;1.0;0.9999935058088547;0.9999930233705917;0.9999951558179079;1.0026291998394803;0.9999983160629619;1.0;0.999991399290027;0.9999930526684255;1.0038137644784204;1.0038180856047885;1.0;0.9999908647560773;1.0009444539170318;1.0019902184647267;1.0013896611037942;1.000682414545653;1.0003933086560686;0.9999984538450543;1.0002295259511094;1.0001865384285737;1.000119782226591;1.0;1.0;1.003656590091896;0.9999999999999999;0.9999999999999999;0.9999983351175589;1.003773686628125;1.024999976158142;
2016-12-03 03:30:00;1.000312270249472;1.0;1.0;1.0005674167766658;0.9999952759101007;1.0007614887854568;1.0038635512442227;0.9999901956260231;0.9999901600241962;1.0020712150389806;0.9999927137726503;1.0038214996970944;1.0038293213664833;0.9999999999999999;1.0;0.9999908156908539;0.9999901112640834;0.9999943047403019;1.0026624231893426;0.9999960162867892;0.9999999999999999;0.9999863349780448;0.9999902283504892;1.0038609194382946;1.0038649509519706;1.0;0.9999870488289408;1.000954600353367;1.0019876724471377;1.001374995941461;1.0006631186810218;1.0003766548425637;0.9999977652517681;1.000199993835281;1.0001497357683498;1.0001154322996435;0.9999999999999999;1.0;1.0037016724212036;1.0;1.0;0.9999958580160547;1.0038254491120824;1.024999976158142;
2016-12-03 03:45:00;1.0003107107966245;0.9999999999999999;1.0;1.0005645281867848;0.9999963790902789;1.0007577984433065;1.003826876763173;0.9999931307492917;0.9999962662059684;1.0020520716461965;0.999993786958434;1.0037847792381835;1.0037915067455676;1.0;1.0;0.9999903900957545;0.9999897692166027;0.999994824225801;1.0026368971382948;0.999998515448741;1.0;0.9999906450667136;0.9999898234127923;1.0038241079876253;1.0038284820137264;1.0;0.9999898021339063;1.0009475111738344;1.0019703433935783;1.0013641669061242;1.000660936622789;1.000378329983897;0.9999989391287825;1.000212577338755;1.0001621235893834;1.0001148025036;1.0;1.0;1.0036666554911167;1.0;1.0;0.9999984865912435;1.0037881541984721;1.024999976158142;
2016-12-03 04:00:00;1.0003157316869502;1.0;1.0;1.0005738322434794;0.9999946086078284;1.0007700584932406;1.0039009970739714;0.9999908522244509;0.9999922191059988;1.0020907235538183;0.9999921229528402;1.0038504213865673;1.0038585999561571;1.0;0.9999999999999999;0.9999900599492966;0.9999893032423843;0.9999927810172318;1.0026871326559108;0.9999968589569717;1.0;0.9999859227122319;0.9999893740242409;1.00389783266069;1.0039027849888142;1.0;0.9999856353848084;1.0009643545234197;1.0020171234285873;1.001400556436951;1.0006792572202041;1.0003873078202599;0.9999980928733279;1.000211373423751;1.0001640691822218;1.0001182847175392;1.0;0.9999999999999999;1.003737731228624;1.0;0.9999999999999999;0.999996751501396;1.00385451602779;1.024999976158142;
2016-12-03 04:15:00;1.000311301584773;0.9999999999999999;1.0;1.0005662149174346;0.9999954890017302;1.000760316063384;1.0038527406564897;0.9999910781908247;0.9999928349280435;1.0020646158132456;0.9999926719019124;1.0038104780261758;1.0038171579818052;1.0;1.0;0.9999897035639608;0.9999889835857312;0.9999940567281119;1.002653983219517;0.9999971343386799;1.0;0.9999876586850756;0.999989072429707;1.0038499522566926;1.003854329804434;1.0;0.9999874771591664;1.0009522293452906;1.0020020447196014;1.0013890205075824;1.0006769530439228;1.0003845055664364;0.9999980683428585;1.0002052060660906;1.0001548140849885;1.0001171171857721;1.0;1.0;1.0036912398924676;1.0;1.0;0.9999970653820759;1.003813632480966;1.024999976158142;
2016-12-03 04:30:00;1.0003116865711907;0.9999999999999999;1.0;1.0005672747432717;0.9999956375982271;1.000761415286042;1.003859283640651;0.9999919552606314;0.9999918804142026;1.0020680684401055;0.9999936136370723;1.0038122532084124;1.0038204860524547;1.0;1.0;0.999992220236584;0.9999916083154652;0.9999944780581416;1.0026587348295943;0.9999967563594623;0.9999999999999999;0.9999880325299845;0.9999916878747876;1.003856423999144;1.0038607800573238;1.0;0.9999883131786531;1.000953731940212;1.0020078325721267;1.0013911566470703;1.0006803300117497;1.0003869717514848;0.9999977612474937;1.0002059249939965;1.0001515892685562;1.0001195636574318;1.0;1.0;1.0036974948276725;1.0;0.9999999999999999;0.9999966864942982;1.0038161465441096;1.024999976158142;
2016-12-03 04:45:00;1.0003114882148862;1.0;1.0;1.000566132636046;0.9999963272767849;1.0007595697900082;1.0038460138715024;0.9999923245511166;0.9999919499024689;1.0020626026257275;0.9999943835565489;1.0038072135373524;1.0038147403877917;1.0;0.9999999999999999;0.9999930718914886;0.9999925309739803;0.9999956395440136;1.0026511052842717;0.9999967500543212;1.0;0.9999892826948878;0.9999926249479899;1.0038436627703053;1.0038472056784742;0.9999999999999999;0.9999899524575249;1.0009512859170284;1.00201084682731;1.001400837927043;1.0006906099665536;1.0003970779899185;0.9999980541264678;1.0002261789412925;1.0001771348749064;1.0001225144358021;1.0;0.9999999999999999;1.0036848259452935;1.0;0.9999999999999999;0.9999966335636697;1.0038109617469124;1.024999976158142;
2016-12-03 05:00:00;1.0003098781317497;1.0;1.0;1.000563188732138;0.9999975931152184;1.000755490050488;1.003810439619504;0.9999955191723866;0.9999964474974548;1.0020442195799295;0.9999961806512988;1.0037716379989998;1.0037789182675454;0.9999999999999999;1.0;0.9999946915093764;0.9999943178398029;0.9999967552695143;1.0026268254507074;0.9999985962489856;1.0;0.9999935982283137;0.9999943573199083;1.003808118563937;1.0038116313538472;1.0;0.9999933943853944;1.000944172205105;1.001974915675887;1.0013696642578156;1.0006649632749003;1.000377060528369;0.9999989207118569;1.0002041591547537;1.0001554757558857;1.0001113453072488;0.9999999999999999;1.0;1.0036507993790942;1.0;1.0;0.9999985790489649;1.003775270113528;1.024999976158142;
2016-12-03 05:15:00;1.0003132950866227;1.0;1.0;1.0005697472165607;0.9999959135208557;1.0007645486023096;1.0038720998309971;0.9999922299151678;0.9999922396662623;1.002075744454132;0.9999939269007834;1.003829109168687;1.0038368268038238;0.9999999999999999;1.0;0.9999925222623394;0.9999919391469987;0.9999948826194235;1.002668206258108;0.9999968832808971;0.9999999999999999;0.9999886432356344;0.9999920201531212;1.003869478050566;1.0038734736249766;1.0;0.9999889832592641;1.0009574198754425;1.0020059695625099;1.0013908384318495;1.0006708132077584;1.0003761635411743;0.9999979858969712;1.0001866356435305;1.00013969210383;1.0001128092173026;1.0;1.0;1.0037098070041603;1.0;0.9999999999999999;0.9999967933629359;1.0038328574600053;1.024999976158142;
2016-12-03 05:30:00;1.0003110017836152;1.0;1.0;1.00056550241745;0.9999968513974234;1.0007597103834993;1.0038468851064388;0.9999912897810677;0.9999936783850543;1.002062722670001;0.9999935273842907;1.0038090979153156;1.0038160787695893;1.0;1.0;0.9999892672982194;0.9999886062276405;0.9999961115418425;1.002651419014024;0.9999974721866157;1.0;0.9999902036109768;0.9999887281339982;1.003844291187331;1.0038483034815413;1.0;0.9999903166371615;1.0009513953833011;1.0020176455033603;1.0014116431881255;1.0006953014752231;1.0003988621209354;0.9999982906093191;1.0002240485778242;1.0001824716819465;1.000123094701647;1.0;1.0;1.0036856301122465;1.0;1.0;0.9999974101129572;1.0038124729573692;1.024999976158142;
2016-12-03 05:45:00;1.0003122752163986;0.9999999999999999;1.0;1.0005678485945657;0.9999959857210949;1.0007620615283188;1.003860833214614;0.999991848192863;0.9999917472016105;1.002069944986563;0.9999938572039726;1.0038164096085145;1.0038247886278298;1.0;1.0;0.9999922852518479;0.9999916923202139;0.9999951064952093;1.002660783012297;0.9999966788226978;0.9999999999999999;0.9999885111522925;0.9999917865416751;1.0038581338655004;1.0038622165601658;0.9999999999999999;0.9999890370598994;1.0009545748474118;1.0020185324285136;1.0014113713291193;1.0006950722281158;1.000401060365273;0.9999979112213888;1.00023055327198;1.000187955817078;1.0001255920739522;1.0;1.0;1.0036990658857234;1.0;1.0;0.999996575911533;1.003820533267575;1.024999976158142;
2016-12-03 06:00:00;1.0003195090021557;0.9999999999999999;1.0;1.000580550927424;0.9999947208588594;1.0007787642225858;1.0039541171615802;0.9999899173033484;0.9999886044624194;1.0021194768038373;0.9999925815667777;1.0039172971175574;1.0039238163851028;1.0;1.0;0.9999918711570552;0.9999911707816724;0.9999937329039739;1.0027245933879263;0.9999953720930659;0.9999999999999999;0.9999849378051643;0.9999912856261914;1.0039518494352933;1.0039553322524384;1.0;0.9999859880516112;1.0009765863295792;1.0019564315550147;1.0013313587746864;1.0005964744560807;1.0003182390146568;0.9999974677605111;1.0001441427943303;1.0000985058267342;1.0000661554609305;1.0;1.0;1.0037882827633857;1.0;1.0;0.9999951760466306;1.0039205274010892;1.024999976158142;
2016-12-03 06:15:00;1.0003298892602577;1.0;1.0;1.0005998887074157;0.9999908154219326;1.0008047806765377;1.0041261893365614;0.9999820216601643;0.9999761574371789;1.0022091914780134;0.9999879321701204;1.0040643015987485;1.0040769321274359;1.0;1.0;0.999989072611705;0.9999879603892129;0.9999899576731133;1.0028419546500602;0.9999902704236094;1.0;0.999972691832814;0.9999881926353668;1.0041226516868011;1.0041278802735834;1.0;0.999976018690423;1.0010143809813268;1.0020902769499902;1.001447781860181;1.000674196602355;1.0003736864476398;0.9999949179100893;1.000228804432378;1.0001939585971564;1.0000719468468964;1.0;0.9999999999999999;1.0039533213567495;1.0;1.0;0.9999898359616318;1.0040706955794287;1.024999976158142;
2016-12-03 06:30:00;1.000333534218407;1.0;1.0;1.0006064161033799;0.9999877310341728;1.0008142509986857;1.0042112368746807;0.9999735220940555;0.9999659624383466;1.002252737414566;0.9999828412955173;1.0041572334887356;1.0041682650603263;1.0;1.0;0.9999829792022967;0.9999813743433539;0.9999870739849086;1.0028994850196526;0.9999860782683675;1.0;0.9999620935539056;0.9999817501717695;1.0042078760772015;1.0042129208401929;1.0;0.9999671890672301;1.0010310979755477;1.0020844800005542;1.0014283293725605;1.0006455663819505;1.0003537440163806;0.9999930176491987;1.000193530465486;1.0001531225054374;1.0000740620543613;1.0;1.0;1.0040345270782562;1.0;1.0;0.9999854272802301;1.0041627610737294;1.024999976158142;
2016-12-03 06:45:00;1.000336122581671;0.9999999999999999;1.0;1.0006117544451323;0.9999896784092388;1.0008214098128905;1.0042322789877567;0.9999776087108808;0.9999706203539859;1.0022644585441396;0.9999856232789647;1.0041875420684432;1.0041964103325245;1.0;1.0;0.9999859600930011;0.9999846181508851;0.9999892327640896;1.0029143344429508;0.9999880143489494;1.0;0.9999679500960359;0.9999849396829102;1.0042294841055588;1.0042336541132877;1.0;0.9999724171818729;1.0010379525467235;1.0019963869487003;1.0013091562794765;1.0005318641489904;1.000252847738088;0.9999936695216392;1.000029187864159;0.9999586243375158;1.000033546440897;1.0;1.0;1.0040544138774545;1.0;1.0;0.9999874963320561;1.0041916941646998;1.024999976158142;
2016-12-03 07:00:00;1.0003415011516439;1.0;1.0;1.0006209931128427;0.9999901158263029;1.0008332579560912;1.0042863001382347;0.9999789949593738;0.999971408656461;1.0022942357309186;0.999986693259101;1.0042503624844699;1.0042576420271196;1.0;1.0;0.9999879661300248;0.9999867365491929;0.9999898111195032;1.0029521170765363;0.9999883228119532;1.0;0.9999693350482345;0.9999870384246349;1.0042840960057213;1.0042873639933791;1.0;0.9999738704336285;1.0010520797234475;1.0019554833834365;1.0012521166044697;1.0004495189707518;1.0001694044742813;0.9999940099699375;0.999879696978376;0.9998121865719749;0.9999937520655238;1.0;1.0;1.0041060729301252;1.0;1.0;0.9999877902351636;1.004253808662508;1.024999976158142;
2016-12-03 07:15:00;1.00034040815188;1.0;1.0;1.0006198375166797;0.9999931704760993;1.0008322861213497;1.004252226666739;0.9999851214289581;0.9999816595830429;1.0022765904162982;0.9999900586780197;1.0042080567576759;1.004216399649907;0.9999999999999999;1.0;0.9999892084405126;0.999988267159866;0.999992582298439;1.002928691236549;0.999992570135959;0.9999999999999999;0.9999790934835078;0.999988473366775;1.0042494736345435;1.00425359873303;1.0;0.9999815195459171;1.0010467728617118;1.0018190389919588;1.001121785030087;1.0003318036946238;1.0000854403349275;0.9999956581882641;0.9997867707422574;0.9997161491684295;0.9999609423142233;1.0;1.0;1.004073544698443;1.0;1.0;0.9999923042051848;1.004211849184434;1.024999976158142;
2016-12-03 07:30:00;1.0003415237424522;1.0;1.0;1.0006210786426386;0.9999901933177833;1.0008334949433038;1.0042779259342418;0.9999804570472327;0.9999751201180536;1.0022893489232072;0.9999867172579167;1.004233064494357;1.00424109359324;0.9999999999999999;1.0;0.9999870914357664;0.9999858556109257;0.9999891548091894;1.0029453799391375;0.999989851512693;1.0;0.9999708509249142;0.9999861076772744;1.0042751393459721;1.004279393035992;0.9999999999999999;0.9999741528876124;1.0010508631371307;1.0017972625610443;1.0011054672261637;1.0003163068363254;1.0000839396721561;0.9999946941673462;0.9998112137137143;0.9997446969123687;0.9999603867421766;1.0;1.0;1.0040982376987726;1.0;1.0;0.9999894001663014;1.0042369130980222;1.024999976158142;
2016-12-03 07:45:00;1.0003379070735305;1.0;1.0;1.0006139984607678;0.9999924706611821;1.0008236913860975;1.0042062845385862;0.9999847180430367;0.999980869173723;1.0022532468529126;0.9999896367500113;1.0041691174241458;1.0041760508560464;1.0;1.0;0.9999896449742118;0.9999886767939864;0.9999916925550333;1.0028977084516768;0.9999921902952953;1.0;0.9999774998766087;0.999988876756447;1.0042039829182297;1.0042074848861458;1.0;0.9999800441419966;1.001036011344806;1.0018025008385576;1.0011281792506532;1.0003567428122158;1.0001256766585416;0.9999959706681742;0.999894645206165;0.9998312406538213;0.9999753641761026;1.0;1.0;1.0040296962040887;1.0;1.0;0.9999918297027193;1.0041725341566248;1.024999976158142;
2016-12-03 08:00:00;1.0003445458512137;1.0;1.0;1.000626573364416;0.9999916636897781;1.000841277299594;1.0043081720079186;0.9999817960261584;0.9999783032972475;1.0023064765909395;0.9999877586682512;1.0042654296877769;1.0042734058475324;1.0;1.0;0.9999864573030532;0.9999852947646649;0.9999908840204602;1.0029670473762804;0.999991155846668;1.0;0.9999745342003116;0.9999855457128047;1.00430539708262;1.0043096341545086;1.0;0.9999773818780007;1.001059508830222;1.0018278753094954;1.0011308232758995;1.0003384313934347;1.0001015138117393;0.9999952910636823;0.9998692862216267;0.9998004724054069;0.9999442687715442;1.0;1.0;1.004127236374574;1.0;0.9999999999999999;0.9999907714529669;1.0042692492618979;1.024999976158142;
