;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-05-27 04:00:00;1.0000172590954004;0.9999848349028205;0.9999884803906041;1.0000271691995903;1.0;1.0000357522515995;1.0;1.0;0.9999957430311733;1.0000822583233968;0.9999914058115755;0.9999964702552503;0.9999997934485924;1.0000226406814985;0.9999779942180669;0.999982387093174;0.9999834914320392;0.9999998378221842;1.0001041826287331;0.9999946462361831;1.000009331221421;1.0;0.9999831897245051;0.9999996464809349;1.0001497088820115;1.0;0.9999974082277631;1.0000455552370122;1.0000088026209117;0.9999752782065072;0.9999999999999999;0.9999549488633328;0.9999999999999999;1.0;0.9999557629540902;0.9998644032060996;0.999917017962852;1.0;1.0001429028672024;0.9999994497143525;1.0000041349220044;0.9999897860556058;1.0;1.024999976158142;
2016-05-27 04:15:00;1.0000189005195752;0.9999880159648392;0.999990383212257;1.0000289903690058;1.0;1.0000376844058136;1.0;1.0;0.9999965041232892;1.0000839005825417;0.9999925134868719;0.9999965744987418;0.99999965070665;1.000024184863845;0.9999800204818197;0.9999834973014454;0.9999844780854542;0.9999996952901885;1.0001052122630434;0.9999955555298651;1.000009861658847;1.0;0.9999841988664991;0.9999996445800459;1.000149839492904;1.0;0.9999975610165851;1.0000473288312155;1.0000019713263772;0.9999652994626658;1.0;0.9999583968319016;1.0;0.9999999999999999;0.9999464695982887;0.999874801794115;0.9999230843060255;1.0;1.0001432554854024;0.9999995644265176;1.0000042582279989;0.9999914999798655;1.0;1.024999976158142;
2016-05-27 04:30:00;1.0000213106461906;0.9999934366056371;0.9999923466875457;1.0000310319053767;1.0;1.000040096725055;0.9999999999999999;1.0;0.9999972973498131;1.000086671035669;0.9999928230485152;0.9999968442406449;0.9999996119927818;1.000026527538595;0.9999776760142068;0.9999795845134527;0.9999806476408672;0.9999996845537501;1.0001071962041346;0.999996497518636;1.0000112010432076;1.0;0.9999803460214338;0.999999438642222;1.000150209932875;1.0;0.9999976361373354;1.000049823656005;1.0000029324738617;0.9999664281418678;1.0;0.9999568826192495;1.0;1.0;0.9999474587927353;0.9998702874893429;0.9999210149682046;1.0;1.0001438943080139;0.9999997608181818;1.000004862725562;0.9999932716659331;0.9999999999999999;1.024999976158142;
2016-05-27 04:45:00;1.0000218645766372;0.9999956035471145;0.9999937749668648;1.0000318832177417;1.0000000000000002;1.0000407373706612;1.0;1.0;0.9999974922266642;1.0000865081082004;0.999994125366422;0.9999968016996938;0.9999993664267048;1.000027147065972;0.9999824422787403;0.9999837175412081;0.9999845228109888;0.9999994225873544;1.0001063497075775;0.999997018984481;1.0000107729355274;1.0;0.9999842706137148;0.9999995580626309;1.0001486498517635;1.0;0.9999977109837167;1.0000502439420222;1.000004300214555;0.9999691826120553;1.0;0.9999581188125443;1.0;1.0;0.9999503820066435;0.9998739741537677;0.9999230223168399;1.0;1.000142573866866;0.9999998401151164;1.0000044471360476;0.9999943785059534;1.0;1.024999976158142;
2016-05-27 05:00:00;1.000021720229564;0.9999944478616378;0.9999932391209321;1.000031420860033;1.0;1.0000401860646095;1.0;1.0;0.9999974524943123;1.0000856070479427;0.99999373315969;0.9999966996855488;0.999999593297452;1.000026581036108;0.9999810337055102;0.999982646224853;0.9999835429195684;0.9999996539039103;1.0001055163573935;0.9999968377438174;1.0000113479102588;1.0;0.9999832829056599;0.9999995261092764;1.0001472897288872;1.0;0.9999978576820974;1.0000495952321242;1.0000113781206788;0.9999769342015498;0.9999999999999999;0.9999592685253987;1.0;1.0;0.9999559132919338;0.999877373813147;0.9999247620368887;1.0;1.0001412228280002;0.9999997978831295;1.0000049043922525;0.9999939793782475;0.9999999999999999;1.024999976158142;
2016-05-27 05:15:00;1.0000211211085468;0.9999954605891704;0.999992631956046;1.0000307783350715;0.9999999999999999;1.0000394283413945;1.0;1.0;0.9999965054232535;1.0000855356293377;0.999993372697565;0.9999967265016951;0.9999994252988103;1.0000265192168079;0.9999819021898438;0.9999832253017701;0.9999840619534976;0.9999994838825329;1.0001054618959337;0.9999962415840004;1.0000105221543734;1.0;0.9999838058037092;0.9999995406552971;1.000147759804464;1.0;0.9999975676352605;1.000049166419873;1.0000083299885745;0.9999777520417128;1.0;0.9999587819758415;1.0;1.0;0.9999597505960839;0.9998758978032156;0.9999239756506337;1.0;1.00014166689221;0.9999998341210107;1.0000043834668835;0.9999930884566552;1.0;1.024999976158142;
2016-05-27 05:30:00;1.000017671415287;0.9999905457373449;0.9999906168688066;1.0000276565039787;1.0;1.0000362713183895;0.9999999999999999;1.0;0.9999960463536708;1.0000822030023284;0.9999924205285956;0.9999966148102708;0.9999992566004037;1.000023937623337;0.9999803945340684;0.999983139664876;0.9999840579642787;0.9999993046840784;1.0001028438073436;0.9999954292975218;1.000008050967725;1.0;0.9999837677851815;0.9999996179259033;1.000147270913529;1.0;0.9999971012307448;1.000046081075796;1.0000078539090957;0.9999773011050684;1.0;0.9999635527700496;1.0;1.0;0.999959391079466;0.9998902563749263;0.9999318952998889;1.0;1.000140790782753;0.9999996560498177;1.000003101486775;0.9999914438646418;1.0;1.024999976158142;
2016-05-27 05:45:00;1.0000228752489349;0.9999933631226859;0.999993615088566;1.0000329704408202;0.9999999999999999;1.0000412175819446;1.0;1.0;0.9999971087066419;1.0000861189640236;0.9999951365962398;0.9999908390294364;0.9999997415043684;1.0000267915810976;0.9999884717293743;0.9999903959999;0.9999909558562783;0.9999997673217987;1.0001061023229774;0.9999968039763033;1.0000123192114236;1.0;0.9999907923481031;0.9999997907552434;1.0001475345568043;1.0;0.9999983776593508;1.0000503167141535;1.0000069069362598;0.9999768025231417;1.0;0.9999603593035988;1.0;1.0;0.9999595555843226;0.9998806730321401;0.999916125210612;1.0;1.0001416247958763;0.9999997588477902;1.000005444333414;0.9999940787921133;1.0;1.024999976158142;
2016-05-27 06:00:00;1.0000230937420294;0.9999935798173375;0.9999925163968266;1.0000330529716173;1.0;1.0000417834464974;0.9999999999999999;0.9999999999999999;0.9999966623606501;1.0000889040786178;0.999993715097246;0.9999784767943934;0.9999997791887778;1.0000274927658817;0.9999833093010924;0.9999851698862714;0.9999859784118661;0.9999998378221839;1.0001096883966312;0.9999962768957235;1.0000126432498233;1.0;0.9999857544725939;0.9999996064687259;1.0001526247739567;1.0;0.999998056849851;1.000051508252176;0.9999933259621316;0.9999676695712366;1.0;0.9999545264319563;0.9999999999999999;1.0;0.9999576520419454;0.9998631906450947;0.9998840642753971;1.0;1.000146415229391;0.9999997668221257;1.0000056518298366;0.9999930874401453;1.0;1.024999976158142;
2016-05-27 06:15:00;1.0000242525085612;0.9999966162804181;0.9999935280697547;1.0000344174681564;0.9999999999999999;1.000043806747791;1.0;1.0;0.9999973172128503;1.000092439756834;0.9999935213709185;0.9999758754540753;0.9999995404851328;1.0000293587380749;0.9999798993730121;0.9999808852237106;0.999981822131613;0.999999624822427;1.0001133040138404;0.9999968683240945;1.0000126995559635;1.0;0.9999815495067992;0.999999432010388;1.0001570762008996;0.9999999999999999;0.9999977659735284;1.0000539061049707;0.9999959567420842;0.9999706658992163;1.0;0.9999347650453303;1.0;1.0;0.9999604249619459;0.9998037466497334;0.9998457798195209;1.0;1.0001507569092039;0.9999998763579849;1.0000054988412412;0.9999941196292114;1.0;1.024999976158142;
2016-05-27 06:30:00;1.0000221710571868;0.9999944478616377;0.9999930230005444;1.000033563698258;1.0;1.000043268608632;1.0;1.0;0.9999971835790371;1.000093139327786;0.9999936607291182;0.9999626525766171;0.9999989073509703;1.0000288680035962;0.9999817945266879;0.9999834070472579;0.9999842134327699;0.999998989003312;1.0001148468877055;0.9999966564338869;1.0000097168160211;1.0;0.9999839305416411;0.9999995731990382;1.0001622968986839;1.0;0.9999970990317063;1.0000537107663001;0.999996545922005;0.9999701293917704;1.0;0.9999375821937441;1.0;1.0;0.9999595555843226;0.999812482012329;0.9998270019249345;0.9999999999999999;1.000155522647179;0.9999997978780529;1.0000035995440446;0.9999936986376087;1.0;1.024999976158142;
2016-05-27 06:45:00;1.000021341153414;0.9999866421251719;0.9999903272499526;1.0000330649584122;1.0;1.0000428821682472;1.0;1.0;0.9999969101009483;1.0000939782167781;0.9999925090243288;0.9999624024338218;0.999999421340333;1.0000273258644796;0.9999793117779328;0.9999831829512958;0.9999841876479904;0.9999994930551106;1.0001176244232164;0.9999957133920868;1.0000106740747208;0.9999999999999999;0.9999838879628881;0.9999996511458371;1.000167631175918;1.0;0.999997335177545;1.0000534139983277;0.999988008468524;0.9999570066321428;1.0;0.9999242398743531;1.0;0.9999999999999999;0.9999478323744058;0.9997726069061561;0.9998039933274537;0.9999999999999999;1.000160298590112;0.9999995150415766;1.0000044603926332;0.9999916562546811;1.0;1.024999976158142;
2016-05-27 07:00:00;1.000021007829531;0.9999893883278841;0.999987798157953;1.0000319877095414;1.0;1.000043071841705;1.0;1.0;0.9999957836942923;1.0000992628153818;0.9999884898148099;0.9999501532021031;0.9999993230103542;1.0000288298173559;0.9999639069049273;0.9999669827413339;0.9999687017546531;0.9999994946189098;1.000124255278827;0.9999944560180407;1.000010485089352;0.9999999999999999;0.9999682143883473;0.9999990634409027;1.000177254326503;1.0;0.9999962084808922;1.0000552475905944;0.9999154261837427;0.999911244163648;1.0;0.9999177818454793;1.0;1.0;0.9999419108304265;0.9997534742972993;0.9997711913451766;1.0;1.000169278557908;0.9999996146320815;1.0000043749489471;0.9999893233991204;1.0;1.024999976158142;
2016-05-27 07:15:00;1.0000181639766572;0.9999961822582506;0.9999817277913812;1.000026911180091;1.0;1.000038612632912;1.0;0.9999999999999999;0.999990492583142;1.0001019337953816;0.9999815936671514;0.999950094107997;0.9999990944988966;1.0000291625027755;0.9999465341874565;0.9999476440316195;0.9999501390025846;0.9999993644154436;1.000127998657508;0.9999903080816892;1.0000084922452968;0.9999999999999999;0.999949438511446;0.9999983296635507;1.000183840523591;0.9999999999999999;0.9999941272913973;1.0000536952882337;0.9998173849876167;0.9998510125078477;1.0;0.999917019924996;1.0;0.9999999999999999;0.9999348803040295;0.999750934034112;0.9997696523094214;0.9999999999999999;1.0001752794958731;0.9999998608040098;1.0000033506243295;0.999982452111519;1.0;1.024999976158142;
2016-05-27 07:30:00;1.0000245839869994;0.9999953159433118;0.9999876713020499;1.0000348455591268;1.0;1.0000467627334053;0.9999999999999999;1.0;0.9999951375646735;1.0001071305357851;0.9999867118484073;0.9999421645007137;0.9999995243440226;1.0000325510362942;0.9999562326965612;0.9999575971091963;0.9999596709072321;0.9999997657579589;1.0001327146137426;0.9999941371751595;1.0000132843756364;1.0;0.9999591092797175;0.9999986412222167;1.0001861247910517;1.0;0.9999960104260438;1.0000600680208032;0.9997890962031419;0.9998359752204498;1.0;0.9999043748079672;1.0;1.0;0.9999373688223674;0.9997130359783207;0.9997339845837391;1.0;1.0001780303642085;0.9999998289463929;1.0000058837944537;0.9999889183917615;1.0;1.024999976158142;
2016-05-27 07:45:00;1.0000123420568492;0.9999719039916783;0.9999787150456085;1.000024457078976;1.0;1.000036678071834;1.0;1.0;0.9999936493761905;1.0000984970782798;0.9999825494539151;0.9999389518458266;0.9999992198393051;1.0000230855034773;0.9999484625980499;0.9999566223444054;0.9999591558682591;0.9999994333237986;1.0001286282734387;0.9999907535138169;1.0000053815219883;1.0;0.9999584500725858;0.9999989600362873;1.000192915922402;0.9999999999999999;0.999994471237414;1.0000504934751002;0.9997756093001299;0.9998262753820452;1.0;0.9999017230699919;1.0;1.0;0.999934939089059;0.9997052576443366;0.9997238165325181;1.0;1.0001828298925837;0.9999989779685591;1.0000019820702057;0.999981862502874;1.0;1.024999976158142;
