;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-07-12 02:30:00;0.9999901285173217;0.9999821960937606;0.9999931722894481;0.9999888006136106;0.9999631771700429;0.9999890941654747;1.0002266640540054;0.9999940192546478;0.9999716629924807;0.9999927103728448;1.0;1.0001951498842176;1.000201542649604;0.9999907803567761;0.9999999999999999;1.0;0.9999996986275788;0.9999629445004098;0.9999951293772716;0.9999899303488329;0.9999937415342487;0.999989193431457;1.0;1.0002245604069697;1.0002277317179924;1.0;0.9999919705140957;0.9999904170407709;1.0;1.0;0.9998586273553883;0.9997948333393701;0.9999651536760696;0.9996017283341327;0.9995532081597718;0.9998420328203512;1.0;0.9999999999999999;1.0;0.9999643473038325;0.999996939291648;0.9999913120109237;1.0001981677498841;1.024999976158142;
2016-07-12 02:45:00;0.999985709038326;0.9999796550293235;0.9999915702930194;0.9999832722333494;0.9999535038937382;0.999984092245373;1.0002269881958168;0.9999916942055983;0.9999641078102158;0.9999901263196936;1.0;1.000193511175617;1.0001999025108983;0.9999875298416938;1.0;1.0;0.9999994821012813;0.9999530781771594;0.9999932893542622;0.9999872406979117;0.9999906879273879;0.9999866531955643;1.0;1.0002243252575762;1.0002285046935453;1.0;0.9999899290747596;0.9999864268546693;0.9999999999999999;1.0;0.9998650827550561;0.9998021914859282;0.99995643949684;0.9996109820236407;0.9995689793657325;0.999849274410355;1.0;1.0;1.0;0.9999553658358706;0.9999953785205076;0.9999889872980512;1.000196529036339;1.024999976158142;
2016-07-12 03:00:00;0.9999855343362651;0.9999748421768236;0.9999900083740026;0.9999840153935081;0.9999437721883697;0.9999842677651193;1.0002263156140483;0.999991298332778;0.999957123505673;0.9999893472116452;0.9999999999999999;1.000189772298278;1.0001963407856247;0.9999868931208472;1.0;1.0;0.9999996184303066;0.9999431028401667;0.9999925482189193;0.9999848401473758;0.9999898996656131;0.9999836455827168;1.0;1.0002238523726699;1.000227633981369;1.0;0.9999874952953213;0.9999861756760405;1.0;1.0;0.9998773139568775;0.9998215872349852;0.9999474697370889;0.9996597745659479;0.9996289044127421;0.9998581146942723;0.9999999999999999;1.0;1.0;0.9999461172742775;0.9999948125038483;0.999987037785432;1.0001927610965613;1.024999976158142;
2016-07-12 03:15:00;0.9999862939239581;0.9999763937056863;0.999990769310424;0.9999850235131855;0.9999473737652278;0.9999853093250399;1.0002266110059832;0.9999919813621351;0.9999601238357807;0.9999899363033069;1.0;1.0001903078139442;1.000196804226718;0.9999877936870504;1.0;1.0;0.9999996530969482;0.9999466570142936;0.9999928770501273;0.9999859433988026;0.9999901905729409;0.9999846184268342;1.0;1.0002242071120682;1.0002278950463448;0.9999999999999999;0.9999881423862883;0.9999870674546341;0.9999999999999999;1.0;0.9998746519829106;0.9998170788431502;0.9999509525560355;0.9996573732272461;0.9996152488234533;0.9998497327144025;1.0;1.0;1.0;0.9999496539477845;0.9999949062677271;0.9999880423403263;1.0001932966138278;1.024999976158142;
2016-07-12 03:30:00;0.9999888846760077;0.9999768656708088;0.9999910668725013;0.9999877513393214;0.9999518344326074;0.9999876489382544;1.0002273063223435;0.9999927547062663;0.9999629033262623;0.9999913546374735;1.0;1.0001941859355683;1.0002006449592953;0.9999890346594155;1.0;1.0;0.9999997294212466;0.9999515297374725;0.9999941934895847;0.9999868090753193;0.9999928329413368;0.9999858857894425;1.0;1.0002252688590243;1.0002282895082573;1.0;0.9999895114882413;0.999988932288088;1.0;1.0;0.999861645996055;0.9997968836794695;0.9999544413205795;0.9995984886445565;0.9995466872169555;0.9998463853641266;1.0;0.9999999999999999;1.0;0.9999533853023918;0.9999964622198861;0.9999886103912021;1.000197099533944;1.024999976158142;
2016-07-12 03:45:00;0.9999866252473464;0.999981854372821;0.9999925933746414;0.999984401727072;0.9999586033265473;0.999985302290694;1.0002280715787346;0.9999925275525272;0.9999682576033292;0.9999908701348915;1.0;1.000196131591753;1.0002021853624943;0.9999886273300185;0.9999999999999999;1.0;0.9999995127425911;0.9999581485230742;0.999993732801181;0.999988748705983;0.999991122411407;0.9999880563100056;1.0;1.0002255150759192;1.0002295407303927;1.0;0.9999909059756245;0.99998748780061;1.0;1.0;0.9998623034387505;0.9997983864355869;0.9999613197240655;0.9996060138123357;0.99955846808178;0.9998449144175204;1.0;0.9999999999999999;1.0;0.9999603355195084;0.9999955529618453;0.9999903361479161;1.0001990183901726;1.024999976158142;
2016-07-12 04:00:00;0.9999885685217156;0.9999817416479645;0.999992323682471;0.9999868140543445;0.9999578209619568;0.999987146746657;1.0002253289654266;0.9999929145042746;0.9999673436294433;0.9999918201272864;1.0;1.0001951494894379;1.0002010222675999;0.9999895927672994;1.0;1.0;0.9999996296505248;0.9999574565361691;0.9999944292020073;0.9999883753838498;0.9999924831910201;0.9999879444286909;1.0;1.000223167671847;1.000226496350466;1.0;0.9999909258602079;0.9999889103528293;1.0;1.0;0.9998654447342422;0.9998019719079584;0.9999604784439468;0.9996153448040768;0.9995660159660951;0.9998450904663053;1.0;0.9999999999999999;1.0;0.9999595110917108;0.9999962521973302;0.9999899429236483;1.0001979378785482;1.024999976158142;
2016-07-12 04:15:00;0.9999904785647643;0.9999816856439928;0.9999914012504815;0.9999888889556565;0.9999541426548467;0.9999884504785792;1.0002211479281837;0.9999926621152244;0.9999636612781897;0.9999927429123939;1.0;1.000191716040645;1.0001978567770793;0.9999901699471849;1.0;1.0;0.999999725483286;0.9999539390719516;0.9999951796266172;0.999986933057589;0.9999940249310754;0.9999873106075627;1.0;1.0002193353488973;1.0002220207488044;1.0;0.9999906485768099;0.9999899626396326;1.0;1.0;0.9998748954416837;0.9998168274725746;0.9999569522528933;0.9996354175957145;0.999592065729122;0.9998635208984008;1.0;1.0;1.0;0.9999559635582523;0.9999970933411575;0.9999885043293877;1.000194691553416;1.024999976158142;
2016-07-12 04:30:00;0.9999887364900862;0.999979757631866;0.9999916435994193;0.9999868215186581;0.9999560671109233;0.9999870044468242;1.0002238859503694;0.9999925701928137;0.9999655713281774;0.9999916725105499;1.0;1.0001936565650473;1.0001998417810278;0.9999890539582651;1.0;1.0;0.9999996240301153;0.9999559447608731;0.9999945772116342;0.9999876639197524;0.9999932638735004;0.9999874036825118;1.0;1.0002217515033907;1.0002249870481204;1.0;0.9999908057179804;0.999988683866547;1.0;0.9999999999999999;0.9998717727210574;0.9998132017814997;0.9999583304399089;0.9996253956508651;0.9995805762090273;0.9998635927156959;1.0;1.0;1.0;0.99995741970353;0.999996812507823;0.9999892113815904;1.0001965143209868;1.024999976158142;
2016-07-12 04:45:00;0.9999874461356438;0.9999775233455408;0.9999917339651163;0.9999859207145215;0.9999550125012013;0.9999864135993234;1.000223681751785;0.9999927548357159;0.999965698581656;0.9999907395293897;1.0;1.0001900605747147;1.0001964803951873;0.9999885062453202;1.0;1.0;0.9999996271480384;0.9999546664206815;0.9999937582699995;0.9999878559416678;0.9999919007246159;0.9999866155208208;1.0;1.0002213290968898;1.0002249200110804;1.0;0.9999899903972413;0.9999880087070588;1.0;1.0;0.9998759965997788;0.9998186851876296;0.9999574266373891;0.9996323582104869;0.9995878531843677;0.9998697247658627;1.0;0.9999999999999999;1.0;0.999956421620721;0.9999960003335787;0.9999895913702262;1.0001929473556121;1.024999976158142;
2016-07-12 05:00:00;0.9999868415339177;0.9999766720431974;0.9999921446021256;0.999985890690506;0.9999551139162368;0.9999865790805579;1.0002253006757629;0.9999932608964712;0.9999667377784579;0.9999903207517035;1.0;1.000189706910643;1.0001960109190333;0.9999886447905253;1.0;0.9999999999999999;0.9999996667326789;0.9999544767964866;0.9999932017411132;0.9999883824841038;0.9999907300568097;0.9999862699763263;1.0;1.000222881246215;1.0002265956979401;1.0;0.9999894186968616;0.9999880123017822;1.0;1.0;0.9998642862150517;0.9998006026220462;0.9999578179796647;0.9996090342190639;0.9995639007838297;0.9998468027355972;1.0;1.0;1.0;0.9999567137223475;0.9999952203153252;0.9999902740519812;1.0001924952845802;1.024999976158142;
2016-07-12 05:15:00;0.9999874114315532;0.9999842013092467;0.9999936109193802;0.9999862032981724;0.9999602185091442;0.9999869889716522;1.000225808662375;0.99999362238287;0.9999705508466007;0.9999914857699586;1.0;1.0001912863106803;1.0001972808033974;0.9999902250209852;1.0;1.0;0.9999996429123076;0.9999592505009374;0.9999936106312768;0.9999897521633261;0.9999901114579003;0.999988451297754;0.9999999999999999;1.0002233493946768;1.0002272295254968;1.0;0.9999906202198933;0.9999888682157729;1.0;1.0;0.9998677419351064;0.9998075910474556;0.9999637601532984;0.9996310496000996;0.9995836671246227;0.9998482496131822;1.0;1.0;1.0;0.9999626161160855;0.9999946595657155;0.9999914755336705;1.000194275113488;1.024999976158142;
2016-07-12 05:30:00;0.9999910111324377;0.9999838703357673;0.9999928469764724;0.9999896745223955;0.999961127127357;0.9999895582444845;1.0002255477441813;0.9999937643318381;0.9999695981696651;0.9999933081730649;1.0;1.0001963862014316;1.0002023599167231;0.9999912674816879;1.0;1.0;0.9999997393915921;0.9999608515141688;0.9999954657949051;0.999989130712084;0.9999941260363782;0.9999890612917304;1.0;1.0002237012648145;1.000226467106116;1.0;0.999991827786711;0.9999909214763256;1.0;1.0;0.9998575566956972;0.9997917416455826;0.9999635776648096;0.9995905115737309;0.9995458134855078;0.9998417288761565;1.0;1.0;0.9999999999999999;0.9999627047190529;0.9999970791358563;0.9999905269182431;1.0001992998062166;1.024999976158142;
2016-07-12 05:45:00;0.9999910497721844;0.9999846562720877;0.9999935928043457;0.9999898131947033;0.9999648014681177;0.999989936025797;1.0002275826336173;0.9999943080657248;0.999972777018787;0.9999934494211673;1.0;1.0001980621534576;1.0002040455776608;0.9999916730561527;1.0;1.0;0.9999997343323876;0.9999644967690315;0.9999955263930579;0.999990312552437;0.9999940629099973;0.9999899189828686;1.0;1.0002256613317833;1.0002285602196133;1.0;0.9999924123901076;0.9999912412846607;1.0;1.0;0.9998397951602193;0.9997628883798778;0.9999670083501645;0.9995149531477981;0.9994733748995863;0.99983003716054;1.0;1.0;1.0;0.999966200625227;0.9999970258508865;0.9999916217775143;1.0002009757631247;1.024999976158142;
2016-07-12 06:00:00;0.999984993577174;0.9999740878579568;0.9999904116610725;0.999982708331992;0.9999491706041693;0.9999834812690518;1.0002359448779752;0.9999912896337385;0.9999608850944454;0.9999890875475846;1.0;1.0000383078513344;1.000085048491681;0.9999861742720597;1.0;0.9999999999999999;0.9999994906905988;0.9999489578501746;0.9999928394513531;0.9999860850596777;0.9999908803376466;0.9999849126162339;1.0;1.0002249540336714;1.0002407335809018;1.0;0.99998891361187;0.9999855441567033;1.0;0.9999999999999999;0.9998164154699228;0.999727402238878;0.9999515876577042;0.9994187479206562;0.9993782823736382;0.9998203277605611;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999505180771868;0.999995644464782;0.999987978046256;1.0000631697724651;1.024999976158142;
2016-07-12 06:15:00;0.9999844007644497;0.999970572662728;0.9999884596066332;0.9999828079341698;0.9999362734979363;0.9999828907896461;1.0002331485502354;0.9999902790214059;0.9999511964505048;0.999988233784738;1.0;0.9999990512006229;1.0000541033165242;0.9999853351960835;1.0;1.0;0.9999996050756579;0.9999356686016591;0.9999919050501472;0.9999826995765116;0.9999894293718208;0.9999813990956905;1.0;1.000220632316958;1.000238469252335;1.0;0.9999859510577643;0.9999848321464117;1.0;0.9999999999999999;0.9998415898406857;0.9997651568531875;0.9999401436916786;0.9995169898428422;0.9994773892761143;0.999833570644845;1.0;1.0;1.0;0.9999386693361911;0.9999946509473834;0.9999851433028661;1.0000284695241741;1.024999976158142;
2016-07-12 06:30:00;0.9999898935151138;0.9999816299931215;0.9999922746786373;0.9999884757507819;0.9999581854082237;0.9999884731947509;1.0002322810329263;0.9999932873866948;0.9999674879897422;0.9999924603454392;1.0;0.99995899889712;1.0000248348573804;0.9999902768668092;1.0;1.0;0.9999997067820088;0.9999579021830811;0.9999949174788753;0.9999883945711943;0.9999934629714725;0.9999880477443026;1.0;1.000217910018074;1.0002382479699798;1.0;0.9999910903231147;0.9999899186862253;0.9999999999999999;1.0;0.9998497601474092;0.9997786309958308;0.9999606841938445;0.9995463619756517;0.9995058161232641;0.9998433763988787;1.0;1.0;1.0;0.9999597523481966;0.999996768610405;0.9999899137867639;0.9999946316239834;1.024999976158142;
2016-07-12 06:45:00;0.9999893637695693;0.9999827424322792;0.9999935450199107;0.9999878819806712;0.9999646046116987;0.9999884700347439;1.000236650567051;0.999994029908504;0.9999730085199143;0.9999923983292145;0.9999999999999999;0.9999580907950765;1.0000250912384778;0.9999905702225327;1.0;1.0;0.99999965168885;0.9999642999126724;0.9999948573173991;0.9999904472837531;0.9999931059017759;0.9999895230380444;1.0;1.0002218009911539;1.0002429001092603;1.0;0.999992127603695;0.9999899617567833;0.9999999999999999;1.0;0.9998229107542208;0.9997388069127504;0.9999666018961455;0.9994547261027299;0.9993948110959586;0.9998218212321381;1.0;1.0;1.0;0.9999657976985569;0.9999965875579538;0.9999918146476309;0.9999943381788035;1.024999976158142;
2016-07-12 07:00:00;0.9999792438106317;0.9999609291407041;0.9999872657767932;0.9999774874457311;0.9999297625670842;0.9999786375433704;1.0002529853076172;0.9999892360478415;0.9999476358583594;0.9999845070135838;1.0;0.9999670801747821;1.0000338884637643;0.9999814844925817;1.0;1.0;0.999999441606563;0.999929085648329;0.9999894591486332;0.9999816410955745;0.9999863002332011;0.9999782613398861;1.0;1.0002373865618066;1.0002597175018526;1.0;0.9999836142327655;0.9999808008602317;1.0;1.0;0.999771337195413;0.9996932851258682;0.999933239930754;0.9994248391753678;0.9993623637861165;0.9997740296322862;1.0;1.0;0.9999999999999999;0.9999316402267383;0.9999931571057767;0.9999845329320959;1.000002492974829;1.024999976158142;
2016-07-12 07:15:00;0.9999288855809021;0.9998196062776851;0.9999474273049602;0.9999271744996582;0.9997249229425397;0.9999290364594492;1.0002962855702504;0.9999626022280299;0.9997959966645503;0.9999407432203175;1.0;0.9998905970399062;0.9999778679508559;0.9999294310744162;1.0;1.0;0.9999986990491742;0.9997240638584698;0.9999613047592261;0.9999284040375638;0.9999570608990456;0.9999111259479377;1.0;1.000273787983919;1.0003058993345786;1.0;0.9999351241295985;0.9999321539893608;1.0;1.0;0.999750146074832;0.9996893041353415;0.999732729269912;0.9994290856511515;0.9993694563542805;0.9997884704353264;0.9999999999999999;1.0;1.0;0.9997272201421062;0.9999795676255008;0.9999396710443825;0.9999320714452882;1.024999976158142;
2016-07-12 07:30:00;0.9999747860720483;0.9999444592315654;0.9999824775505186;0.9999727457269147;0.9999080886881456;0.9999737578208606;1.00028578508853;0.9999862126907703;0.9999308379256094;0.9999801760543245;1.0;0.9999559179406602;1.000033195297608;0.9999757293057173;0.9999999999999999;1.0;0.9999993568055399;0.9999078039134903;0.9999870869026369;0.9999756011423261;0.9999848746622859;0.9999711798265096;0.9999999999999999;1.0002678981774153;1.0002933604728943;1.0;0.9999789562214026;0.9999758789235125;1.0;1.0;0.999723304590305;0.9996600719874695;0.999911269743527;0.9994003273038204;0.9993425570871957;0.9997571635766077;0.9999999999999999;1.0;1.0;0.99990940891121;0.9999928300765252;0.9999792304423467;0.999996412231058;1.024999976158142;
2016-07-12 07:45:00;0.9999795842093978;0.9999673266691705;0.9999882339408294;0.999976272259647;0.9999374494242024;0.9999777490967346;1.0002929335372324;0.9999887800110996;0.9999520820600731;0.9999855123078795;1.0;0.999951899728998;1.0000332894120085;0.9999818030869528;1.0;1.0;0.9999992568502728;0.9999371646411852;0.999990487424794;0.9999829867711819;0.9999876062150282;0.9999812614628031;1.0;1.0002741207869128;1.0003010730843305;0.9999999999999999;0.9999862075205689;0.9999806699356668;1.0;1.0;0.9996854476768222;0.9996030378912989;0.9999403625932056;0.9992999888687085;0.9992369812750976;0.99970542078189;0.9999999999999999;1.0;1.0;0.9999390430315469;0.9999940836773731;0.999985352387395;0.9999955373744807;1.024999976158142;
