;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-01-20 02:30:00;0.9999924618886853;0.9999874761562805;0.999983233377283;1.0;0.9999969674924668;0.9999965366187391;1.0001292438228921;0.9999938948111754;0.9999890227006993;0.9999946395800109;0.9999892906813818;0.9999499153192565;0.9999603318460483;0.9999932253402231;1.0;0.9999995273066742;0.9999996639670202;0.9999961097383706;0.9999957227145237;0.9999835703248917;0.9999855331100984;0.999995773861262;1.0;1.0;1.0001814958498574;0.9999820750036441;0.9999999999999999;0.9999953327329705;1.0;0.9999600724176808;1.0;0.9998910347890289;0.9999972722062924;0.9996907748391444;0.9996315198137807;0.999882524646356;0.9999243885995382;1.0;1.0;1.0;0.9999829367929257;0.9999819464441295;0.9999550480042327;1.024999976158142;
2016-01-20 02:45:00;0.9999937637064928;0.9999842069725654;0.9999806481982662;0.9999999999999999;0.9999967961334046;0.9999951321119358;1.000128481782877;0.9999910272906632;0.9999855359587815;0.9999942605770742;0.9999884512656276;0.9999513951466966;0.9999624092404652;0.9999909693951841;1.0;0.9999996630598317;0.9999996429943848;0.9999965419831952;0.9999960845238846;0.9999821352844661;0.9999888486995163;0.9999939496638631;1.0;1.0;1.0001802388031702;0.9999840744613645;0.9999999999999999;0.9999940260307202;1.0;0.9999591278667658;0.9999999999999999;0.9998870899638722;0.9999965019128488;0.9996847403129061;0.9996239867651134;0.9998747501963122;0.9999195857352629;1.0;1.0;1.0;0.9999860445223459;0.9999788263125287;0.9999567550310523;1.024999976158142;
2016-01-20 03:00:00;0.999992910161263;0.9999806733812201;0.9999764039995662;1.0;0.9999959789293051;0.9999937554841789;1.0001292485551676;0.9999884338921735;0.9999816617072175;0.9999930575865317;0.9999862860023095;0.9999517282156232;0.9999625619404293;0.9999886388666253;1.0;0.9999996836228056;0.9999995849184664;0.9999957860742653;0.9999953780349965;0.9999783234939115;0.9999874699400846;0.9999922967969409;1.0;1.0;1.000181291231725;0.9999816162908115;0.9999999999999999;0.9999924956349463;1.0;0.9999597083550168;0.9999999999999999;0.9998910203443849;0.9999956237987533;0.9996972852815078;0.9996374003858763;0.9998780361633968;0.9999218508447609;1.0;1.0;1.0;0.9999841310232197;0.9999739674374144;0.9999568609099049;1.024999976158142;
2016-01-20 03:15:00;0.9999942439165949;0.9999875124487836;0.9999861430778907;1.0;0.9999977797590194;0.9999969590775896;1.000126287125735;0.9999945744773733;0.9999909148633159;0.9999953259306668;0.9999914049417755;0.999953592124526;0.9999637182540572;0.9999937823350794;1.0;0.9999996754376624;0.9999997379231806;0.99999728355163;0.9999965247746166;0.9999870081674808;0.9999895648050688;0.9999960274778353;1.0;1.0;1.000177209396364;0.9999866751194838;1.0;0.9999958567129673;1.0;0.9999658526536952;1.0;0.9998974476687398;0.999997609436909;0.9997146854139662;0.9996640007424762;0.9998855355054203;0.9999264028535947;0.9999999999999999;1.0;1.0;0.9999875807290196;0.9999852499657039;0.999958551251156;1.024999976158142;
2016-01-20 03:30:00;0.9999914852074165;0.9999822392899541;0.9999764442634705;1.0;0.9999956808781023;0.9999942364309106;1.0001278036581644;0.9999895155246596;0.9999825315892172;0.999992899520245;0.9999858538946864;0.9999488597163422;0.9999596425375183;0.9999894684227983;1.0;0.999999568529636;0.9999995683638333;0.9999950222315279;0.9999948072292588;0.9999775503322786;0.9999840705510729;0.9999930675796725;1.0;1.0;1.000179417132286;0.9999786722248718;1.0;0.999992874344496;1.0;0.9999642417426564;0.9999999999999999;0.999894165933349;0.9999958510016733;0.9997102052525634;0.9996570330035125;0.9998787007028818;0.9999221788275637;1.0;1.0;1.0;0.999980587292265;0.9999740839173396;0.9999540191949565;1.024999976158142;
2016-01-20 03:45:00;0.9999932007857759;0.9999848989016915;0.9999796964052985;1.0;0.9999965978374887;0.9999951197922538;1.0001274040442623;0.9999910210850691;0.9999850723599112;0.9999942424824633;0.9999875089658093;0.9999539474832377;0.9999641568258723;0.9999910724675507;1.0;0.9999995521080303;0.9999996003696143;0.999996233397569;0.9999959589314908;0.9999809506505263;0.9999874314313305;0.9999940637789776;0.9999999999999999;0.9999999999999999;1.0001788020086995;0.9999822670625147;1.0;0.9999940333997707;1.0;0.9999746762743259;0.9999999999999999;0.9999072762950344;0.9999964616040429;0.9997522428640487;0.9997148504920608;0.9998895302627779;0.9999286618050692;1.0;1.0;1.0;0.9999843225928369;0.9999777698546286;0.9999589066116302;1.024999976158142;
2016-01-20 04:00:00;0.9999953437824766;0.9999895183587358;0.9999851695656685;1.0;0.9999973070178106;0.9999962101556937;1.0001239154960466;0.999992982444316;0.9999884321317489;0.9999959166295882;0.9999911603180918;0.9999561358955518;0.9999663879683941;0.9999933389076615;1.0;0.9999997454115344;0.999999724214214;0.9999970743402362;0.9999971646625071;0.999986007415923;0.9999913113614047;0.9999955030219956;1.0;0.9999999999999999;1.00017379860938;0.9999875507165356;1.0;0.9999955320985954;1.0;0.999972078216406;0.9999999999999999;0.9999075222598625;0.9999973481519568;0.9997490824080776;0.9997076588337953;0.9998924288998913;0.999929865352746;1.0;1.0;1.0;0.9999890761325051;0.9999835135294528;0.9999613379675162;1.024999976158142;
2016-01-20 04:15:00;0.9999930273672749;0.9999849483348858;0.9999758918028794;1.0;0.9999949486319596;0.9999932209519484;1.0001276034179822;0.9999874201359391;0.9999794961163678;0.9999935925698612;0.9999863650690883;0.9999547918146039;0.9999649616721022;0.999988875253326;1.0;0.9999997741605207;0.999999593777604;0.9999945750200897;0.9999955323886194;0.9999768272884186;0.9999865635578167;0.9999923788258038;1.0;1.0;1.000178984091677;0.9999805658072206;1.0;0.9999924055347568;1.0;0.9999717632497468;1.0;0.9999048531891435;0.9999955559916783;0.9997490634217703;0.9997072499242947;0.9998843955259749;0.9999255818476344;1.0;1.0;1.0;0.9999829934415174;0.9999724679415232;0.9999598493299364;1.024999976158142;
2016-01-20 04:30:00;0.9999928769394794;0.9999858361174832;0.9999781478453305;1.0;0.9999953314721344;0.9999940519673212;1.0001265847153136;0.9999890689204923;0.9999819481439526;0.9999938416214739;0.9999875740527083;0.9999528809384931;0.9999631851547094;0.9999900266242963;1.0;0.9999997783024785;0.9999996372843326;0.9999947663623251;0.999995505412329;0.9999787711975495;0.9999862137754946;0.9999932683493646;1.0;1.0;1.0001775955328331;0.9999811966556389;1.0;0.9999931513444232;1.0;0.9999717031575733;1.0;0.999906585491096;0.9999960156804917;0.9997462025763156;0.9997042999394855;0.9998915717344838;0.9999295045866878;1.0;1.0;1.0;0.999983016486321;0.9999751908146516;0.9999580136386917;1.024999976158142;
2016-01-20 04:45:00;0.9999890748541146;0.9999759549598584;0.9999743378230656;1.0;0.9999962168080292;0.9999946048196164;1.000128156813176;0.9999904400035919;0.999983973372339;0.9999911564880085;0.9999837596312849;0.9999418615924827;0.9999533035595088;0.9999885493679993;1.0;0.999999317611858;0.9999994958359236;0.9999953100597895;0.9999934434423811;0.9999761355915812;0.9999803928570197;0.9999927790330236;1.0;1.0;1.0001800766863518;0.9999749864095137;1.0;0.9999924018341098;1.0;0.9999711448377574;1.0;0.9999011204782995;0.9999956374716467;0.9997351697938571;0.9996923984746363;0.999882626008188;0.9999244979241061;1.0;1.0;1.0;0.9999766959571934;0.9999730153316982;0.9999469652079414;1.024999976158142;
2016-01-20 05:00:00;0.9999924505910311;0.9999800716250273;0.9999773353402226;1.0;0.9999961586574733;0.999994128987027;1.0001279381191686;0.9999892621551296;0.9999830383230186;0.9999927706294259;0.9999868557728411;0.9999486063984709;0.999959828757764;0.9999889282418164;1.0;0.9999997042309315;0.9999996138479822;0.9999958033902436;0.9999950271984331;0.9999791591011917;0.999986728808014;0.9999926307839618;1.0;1.0;1.0001794801599835;0.9999815729900817;0.9999999999999999;0.9999926698803853;0.9999999999999999;0.999972888540847;1.0;0.9999053342986484;0.9999958062634521;0.9997439777042721;0.9997038584127309;0.9998893182005426;0.9999279714901038;1.0;0.9999999999999999;1.0;0.9999836307644623;0.9999752331796383;0.9999538836254755;1.024999976158142;
2016-01-20 05:15:00;0.9999916007439933;0.9999689752494565;0.9999780798221443;0.9999999999999999;0.9999976779403505;0.9999946189987403;1.0001279654727642;0.9999903893308608;0.9999865842437953;0.9999906104659936;0.999987586155516;0.9999403942942282;0.9999529001189686;0.9999872624654972;1.0;0.9999997906169575;0.9999996755545023;0.9999974850849833;0.999993821434221;0.999981817374064;0.9999876878002126;0.9999917258363418;1.0;0.9999999999999999;1.0001794453000756;0.99998383658258;1.0;0.9999920024494727;1.0;0.9999702500852321;1.0;0.9998960291101308;0.9999956488386341;0.9997126458674604;0.9996686470305288;0.9998826571643361;0.9999242024818592;1.0;1.0;0.9999999999999999;0.9999854345890641;0.9999777421346306;0.9999456714778934;1.024999976158142;
2016-01-20 05:30:00;0.999987057557653;0.9999521364176486;0.9999676731556028;1.0;0.9999966381008606;0.9999920647974271;1.0001304564402145;0.9999859631177761;0.9999807268946633;0.9999854795224866;0.999981885373073;0.9999221412058356;0.9999375730823837;0.9999807884601406;1.0;0.9999997412404672;0.9999995440830731;0.9999962521837331;0.9999903469055413;0.9999733193530485;0.9999811393278425;0.9999876083259561;1.0;1.0;1.0001829990625004;0.9999759488866227;1.0;0.9999879260326417;1.0;0.9999758737914438;1.0;0.9998978216174211;0.9999935239115249;0.999739723039021;0.9997042200966105;0.9998695796891713;0.9999155069690366;1.0;1.0;0.9999999999999999;0.9999779934106665;0.999967412370227;0.9999281446313096;1.024999976158142;
2016-01-20 05:45:00;0.9999870707926671;0.9999590204548152;0.9999678479131793;1.0;0.9999959929338069;0.9999923219338541;1.0001325379269668;0.9999863751028354;0.9999799899273533;0.9999868207220041;0.9999813814899637;0.9999192521547385;0.9999356282860983;0.9999824591670347;1.0;0.9999995891213215;0.999999496337962;0.9999953649367209;0.9999909572241293;0.9999721972987302;0.9999795413913236;0.9999887109564973;0.9999999999999999;1.0;1.0001860359385122;0.9999738197283659;1.0;0.9999887688113833;1.0;0.9999717946702317;0.9999999999999999;0.9998888035881248;0.9999938522939961;0.9997172383457339;0.9996757714880155;0.9998577465716547;0.999907172632799;1.0;1.0;1.0;0.9999759049315532;0.9999668936260947;0.9999261726075472;1.024999976158142;
2016-01-20 06:00:00;0.9999888927088183;0.9999712094377194;0.9999751789387543;1.0;0.9999965353119354;0.9999945135924353;1.000141215819462;0.9999904229840181;0.999985045755021;0.9999900197251654;0.9999850979043479;0.9999261681169017;0.9999412208578662;0.9999874894275147;1.0;0.9999995480485462;0.9999995835524299;0.9999956361722746;0.9999927266781397;0.9999776224426798;0.9999811572705979;0.9999921504940427;1.0;1.0;1.0001982745264346;0.9999769322541684;0.9999999999999999;0.9999918270859472;1.0;0.9999587916219914;1.0;0.9997895395170654;0.9999955062564734;0.9994569737142558;0.9993976879021802;0.9997362164615463;0.9998386546149663;1.0;1.0;1.0;0.9999781068935826;0.9999743509322556;0.9999329633187125;1.024999976158142;
2016-01-20 06:15:00;0.9999835057081382;0.999964903548843;0.9999490426456901;1.0;0.9999901191055962;0.9999865060809047;1.0001501332764027;0.9999753150606213;0.9999595015361609;0.9999853481149538;0.9999702474141419;0.9999239024228966;0.9999394330856282;0.9999767159718866;1.0;0.9999992889554513;0.9999991001366577;0.999989079033341;0.9999895451258177;0.9999512662110246;0.9999688173470469;0.999984472985308;1.0;1.0;1.0002109184462338;0.9999565203722517;1.0;0.9999840895134811;1.0;0.9999617855364524;1.0;0.999794079770862;0.999990826378449;0.9994657145589798;0.9994111627435179;0.9997439349200412;0.9998423777665816;1.0;1.0;1.0;0.9999612553386246;0.9999429002479014;0.999931056051279;1.024999976158142;
2016-01-20 06:30:00;0.999982348445631;0.9999682231821811;0.9999434005041693;0.9999999999999999;0.9999910540031272;0.9999873572089232;1.0001515923877575;0.9999764846892912;0.9999586754054233;0.9999868107518662;0.9999626136127547;0.9998973331350969;0.9999206407108248;0.999978269577517;1.0;0.9999980960266216;0.9999986731998319;0.9999903463651872;0.9999907965520898;0.9999460509682857;0.9999655803218145;0.9999855564039687;0.9999999999999999;1.0;1.0002134231983695;0.9999483635812895;1.0;0.9999852422701481;1.0;0.9999609844312674;1.0;0.9998173777992186;0.9999908523526263;0.9995524725949015;0.9994965680003279;0.9997549733894026;0.9998406876045538;1.0;1.0;1.0;0.9999556317152882;0.9999377576272486;0.9999089075720117;1.024999976158142;
2016-01-20 06:45:00;0.9999798739539231;0.9999658283484797;0.9999462766745265;1.0;0.9999902693942466;0.9999877956292188;1.000154058504853;0.9999779308787621;0.9999613150636661;0.9999849665116096;0.9999659376204261;0.999814910864607;0.9998572846855053;0.9999782755744132;1.0;0.9999985566193116;0.9999988863342167;0.9999885214508988;0.9999885896438596;0.9999477012728817;0.9999608529676395;0.9999859797080851;0.9999999999999999;1.0;1.000216892484907;0.9999474863520763;1.0;0.9999849823998976;1.0;0.9999621241672632;1.0;0.9997983119172306;0.9999911197207985;0.9995322220326454;0.9994789253619977;0.9997115205494054;0.9997976681028873;1.0;1.0;0.9999999999999999;0.9999521193408988;0.9999409198989951;0.9998367388549553;1.024999976158142;
2016-01-20 07:00:00;0.9999744475181468;0.9999724760938351;0.9999425458897858;1.0;0.999986779658305;0.9999870751841539;1.0001678577059667;0.9999772954516742;0.9999574684685714;0.9999834628369908;0.9999640327428896;0.9997700591383558;0.9998211640239726;0.9999786045966605;1.0;0.9999985773190982;0.9999988779254754;0.9999831609662595;0.9999857300378816;0.999940182321107;0.9999471378399856;0.9999867697793796;1.0;1.0;1.00023662155427;0.9999351637072653;1.0;0.9999842482211889;1.0;0.9999306700173477;1.0;0.9997371197321572;0.9999908705062827;0.9993848354858349;0.999286434878145;0.9996278395641206;0.9997410069478333;1.0;1.0;0.9999999999999999;0.9999375851622566;0.9999353676298608;0.9997970729144015;1.024999976158142;
2016-01-20 07:15:00;0.9999794458224613;0.999955897303771;0.9999498649616829;1.0;0.999990894985318;0.9999878817705257;1.0001754733368842;0.9999785217736967;0.9999647929347327;0.9999824888952314;0.9999703981120239;0.999769046537969;0.999821965132868;0.9999764142460529;1.0;0.9999992148313657;0.9999991532732536;0.9999889723014735;0.9999868488995947;0.9999523412689345;0.9999624028135217;0.9999849361165745;1.0;1.0;1.0002466497363747;0.999952753585983;0.9999999999999999;0.9999839814650691;1.0;0.9999482344000331;1.0;0.9997317838539693;0.9999910545203412;0.999397091741602;0.9993286391736182;0.999604132351069;0.9997273805097355;1.0;1.0;1.0;0.9999555387090185;0.9999456554640654;0.9997960373127982;1.024999976158142;
2016-01-20 07:30:00;0.9999668785766849;0.9998880046425724;0.9999181193287611;1.0;0.9999930744021386;0.9999818305177655;1.000193688200276;0.9999682757989766;0.9999546676388875;0.9999651418557244;0.9999500354462059;0.9995685840875748;0.9996692662692036;0.9999552130756812;1.0;0.9999983097261645;0.9999985456444132;0.9999922349964672;0.9999766978316209;0.9999316777226741;0.9999500356074243;0.999971873261097;1.0;1.0;1.0002723449779078;0.9999338713767405;0.9999999999999999;0.9999715893477317;0.9999999999999999;0.9999515415131148;0.9999999999999999;0.9997088417460303;0.9999847272931164;0.9993497700907779;0.9992880319838056;0.9995677552889122;0.999666555451474;1.0;1.0;1.0;0.9999405062599059;0.9999183304414915;0.9996179425061399;1.024999976158142;
2016-01-20 07:45:00;0.9999799488004194;0.9999397129651681;0.9999448232356092;1.0;0.9999929075798832;0.9999868173536923;1.0001843311748257;0.9999762718052936;0.9999637540046377;0.9999800581269137;0.9999669396734655;0.9995785530240235;0.9996817082447823;0.9999719131181951;0.9999999999999999;0.9999990132994235;0.9999990188820768;0.9999922214414773;0.9999865312324487;0.9999514114075962;0.999967196280958;0.9999817580848296;1.0;1.0;1.000258884549158;0.9999551205280309;1.0;0.9999818269519705;1.0;0.9999505773846908;1.0;0.9997203476508959;0.9999898100735052;0.9994101295152122;0.9993475188497303;0.9995614246477834;0.9996552547888966;1.0;0.9999999999999999;1.0;0.9999600516542015;0.9999421548120202;0.9996321740172823;1.024999976158142;
2016-01-20 08:00:00;0.9999846416663019;0.9999604396549332;0.9999515690316595;1.0;0.9999915825339308;0.9999872118267356;1.0001851980111873;0.9999765642082589;0.9999627252999608;0.9999852139349653;0.9999718613264206;0.9995215292523725;0.999641623076239;0.9999766857123737;1.0;0.9999993588268911;0.999999158675142;0.9999909561316714;0.9999898905159943;0.9999551262522366;0.9999725722189235;0.9999844185527748;1.0;0.9999999999999999;1.0002599306754132;0.9999609754016584;1.0;0.9999844284851234;1.0;0.9999452855693687;1.0;0.9997056707560312;0.9999910753044827;0.9993539165357733;0.9992840886576511;0.9995556180481462;0.9996330709272487;1.0;1.0;0.9999999999999999;0.9999657404190279;0.9999465954573313;0.9995856822282027;1.024999976158142;
