;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-06-07 02:30:00;1.0;0.9999824533113191;0.9999869984446031;0.9999994112651085;1.0;0.9999999999999999;1.0034386421284462;1.0002532218319196;1.0;1.0016406380467553;0.9999919174531094;1.003398538655801;1.0034059736015164;1.0004002738822613;0.9999999999999999;1.0000967848421563;1.0001104443241289;0.9999998378221839;1.0022343412941175;0.9999924285103089;0.9999966305583372;0.9999999999999999;1.000106841814931;1.0034361109018428;1.003439830562401;0.9999932848389339;1.0;1.0005234965673644;1.0020937884929513;1.0015020410243372;1.0008253021358173;1.0004483371784252;1.0;1.0001180639797662;1.0;1.0001714086524478;1.0000917744312412;1.0;1.003275756121643;0.9999993616354251;0.9999946783156748;0.999987827015017;1.0034013919952907;1.024999976158142;
2016-06-07 02:45:00;1.0;0.9999836824431023;0.9999863160654094;0.9999988710894336;1.0;1.0;1.003439739018471;1.0002507924796824;1.0;1.001641172798609;0.9999904411937431;1.0033977455029763;1.0034053930203255;1.0003993915339482;1.0;1.0000919496703042;1.0001053958445143;0.9999996753812069;1.0022349570248565;0.9999913402927437;0.999995098980196;1.0;1.0001018380290838;1.0034367965955533;1.0034412551296115;0.9999908027773569;1.0;1.0005234608311937;1.0021096390724773;1.0015206845000493;1.000829243427407;1.0004417788135738;1.0;1.0001183780866905;1.0;1.000146164414396;1.0000771524002374;1.0;1.0032769428943242;0.9999994058408302;0.9999924952159759;0.9999872913156753;1.003400799923187;1.024999976158142;
2016-06-07 03:00:00;1.0;0.9999846216733758;0.9999884141505021;0.9999996614738901;1.0;1.0;1.003422558615383;1.0002536972137226;1.0;1.001633040608538;0.9999931828265012;1.0033785692437738;1.0033863262007052;1.0003996581092653;1.0;1.0000979204955065;1.0001115835296819;0.9999993628516506;1.0022235149092114;0.9999926774274435;0.9999949991896189;1.0;1.0001079467753846;1.0034199240399602;1.0034238307953935;0.9999926196862586;1.0;1.0005213249659677;1.002081609784582;1.0014950102036482;1.0008229397999235;1.0004503447534734;1.0;1.0001195966479646;0.9999999999999999;1.00017957690169;1.0000958065655958;1.0;1.003260599408065;0.9999994401047635;0.999993172429427;0.9999889362063276;1.0033817492322195;1.024999976158142;
2016-06-07 03:15:00;0.9999999999999999;0.9999811544560469;0.9999866843724075;0.9999992842442786;0.9999999999999999;0.9999999999999999;1.0034851943723695;1.0002564836766652;1.0;1.001662038033781;0.9999914924898818;1.0034383840259475;1.0034463546261991;1.0004052694409293;1.0;1.0000965338621046;1.0001103034694452;0.9999993520870342;1.0022636466971282;0.9999916253201727;0.9999942691728834;0.9999999999999999;1.0001066379508257;1.0034821765666118;1.0034867114835584;0.9999910071584169;1.0;1.0005302965829603;1.0021055827360814;1.0015094035203551;1.0008166929436866;1.0004362535605387;0.9999999999999999;1.0001167667220727;1.0;1.0001473153068283;1.000077803139343;1.0;1.0033201844591304;0.9999993133973986;0.999991953838013;0.9999877932322901;1.0034414385698651;1.024999976158142;
2016-06-07 03:30:00;1.0;0.9999781163929216;0.9999838336641481;0.9999990438391475;1.0;1.0;1.0034845471491778;1.0002532244273221;1.0;1.0016602106622465;0.9999894898397222;1.0034313805996107;1.0034397307764145;1.0004027396338246;1.0;1.0000930138307556;1.0001065335874402;0.9999989384446264;1.002261855775791;0.9999893176973169;0.9999916727559091;1.0;1.0001029047540524;1.0034809929273631;1.0034864246045745;0.9999877178158214;1.0;1.000529300719192;1.0021299259565812;1.0015333941658768;1.000832275897326;1.000441138575955;1.0;1.0001154882718495;1.0;1.0001421568303592;1.000074887552779;1.0;1.0033195347887356;0.9999992046697725;0.9999886342649061;0.9999850792492503;1.0034344351222093;1.024999976158142;
2016-06-07 03:45:00;1.0;0.9999744310849028;0.9999819143989349;0.9999986985872391;1.0;0.9999999999999999;1.0034560313520675;1.0002488157166074;1.0;1.0016462570654716;0.9999877611363027;1.0034038187144094;1.003412689224315;1.0003974432019362;1.0;1.0000898740794177;1.000103182029382;0.9999995742636262;1.0022436915651285;0.9999890394576104;0.9999938642209476;0.9999999999999999;1.0000996534696904;1.003452386504554;1.0034578910379255;0.9999886197880068;1.0;1.0005244670215263;1.002112374353939;1.0015201263921014;1.0008360315318294;1.0004544110651599;1.0;1.0001275232780165;0.9999999999999999;1.00016899430217;1.0000899999037929;1.0;1.0032921902673937;0.9999990708209653;0.9999906601261133;0.9999837123163366;1.0034069022976484;1.024999976158142;
2016-06-07 04:00:00;1.0;0.9999758016670955;0.9999863908068112;0.9999997921310598;1.0;1.0;1.003407411351542;1.0002527090845112;1.0;1.001623961242228;0.9999923826738615;1.0033583520104725;1.0033672200330372;1.000395887631299;1.0;1.0000990710976239;1.000112744048056;0.9999998071441848;1.0022128159862995;0.9999928238770172;0.9999970114607091;1.0;1.0001091358437137;1.003404580995849;1.0034086359824212;0.9999943643038378;1.0;1.000518118170134;1.002081604248501;1.001498909903327;1.0008279464189458;1.000454439452626;1.0;1.0001258468309377;0.9999999999999999;1.0001810078583604;1.0000966144135695;0.9999999999999999;1.0032457906657528;0.999999121844597;0.9999954121950108;0.9999878794896395;1.0033615319348443;1.024999976158142;
2016-06-07 04:15:00;1.0;0.9999836121256267;0.9999869879814997;0.9999994107849104;1.0;1.0;1.003452847950667;1.000254046232075;1.0;1.0016477835600754;0.9999919117479693;1.0034116947073817;1.0034195173639229;1.0004021184316811;1.0;1.000097113620099;1.0001108178600098;0.999999837822184;1.0022438450640672;0.9999923131110386;0.9999965972237577;1.0;1.0001072035844292;1.0034502719082257;1.003454054359271;0.9999932097321821;0.9999999999999999;1.0005258007274678;1.0021045100620245;1.0015100427760815;1.0008240216899427;1.0004411090548166;1.0;1.000120416606121;1.0;1.000149705594681;1.0000789938802244;1.0;1.0032893763232191;0.9999994022300472;0.999994622061518;0.9999876210285061;1.0034148381827488;1.024999976158142;
2016-06-07 04:30:00;1.0;0.9999813703204821;0.9999855478578862;0.9999990475132077;1.0;1.0;1.0034335615058403;1.0002504896782969;1.0;1.0016378413191513;0.9999903998886336;1.003391644104886;1.0033993451342424;1.0003982234873074;1.0;1.0000932634708053;1.0001067317955359;0.9999998378221839;1.0022308305838277;0.9999913594050635;0.9999959560645341;1.0;1.000103179547883;1.0034307253412345;1.0034349583292321;0.9999917275093432;1.0;1.0005223368935787;1.0020949403950465;1.0015083246256211;1.0008305162348987;1.000454062747244;1.0;1.0001225677683034;1.0;1.0001786770766041;1.0000957568542521;1.0;1.0032709286853119;0.9999993217851635;0.9999935249435346;0.9999865967132695;1.003394567017562;1.024999976158142;
2016-06-07 04:45:00;1.0;0.9999867182473443;0.9999868571351119;0.9999987212485554;1.0;1.0;1.0034525983633096;1.0002512879111052;1.0;1.001647621784186;0.9999904179978472;1.0034113167226424;1.0034183404794783;1.0004013345558946;1.0;1.00009056675763;1.0001039792861555;0.999999274038754;1.0022431658120117;0.9999907944861934;0.9999931265669529;1.0;1.0001004021759599;1.0034495792994096;1.0034542665863897;0.9999888836670293;1.0;1.0005255938792061;1.002095709662794;1.0014983573204128;1.0008162123855835;1.0004362062733392;1.0;1.0001228774211994;1.0;1.0001436362218217;1.000075958288576;1.0;1.0032893493709485;0.9999995157939063;0.9999902149827917;0.9999875622554061;1.0034142396926253;1.024999976158142;
2016-06-07 05:00:00;1.0;0.9999917013741102;0.9999915982219517;0.9999996245610557;0.9999999999999999;1.0;1.0034051560055737;1.0002541250051167;1.0;1.001626293574908;0.9999947873724667;1.0033654485709338;1.0033725196102123;1.0004001262331639;0.9999999999999999;1.0000974825858462;1.0001111390762172;0.9999991299431132;1.0022130011175718;0.9999938046381542;0.9999943142125456;1.0;1.0001074877052554;1.0034027433345631;1.0034063982434398;0.9999925488798029;0.9999999999999999;1.0005195660552038;1.0020721390234077;1.0014847467422823;1.000810130408889;1.0004338431267292;1.0;1.0001172291494487;0.9999999999999999;1.0001484635326656;1.000078016507802;1.0;1.0032442929337488;0.9999996982778298;0.9999926261980061;0.9999916001320438;1.0033687466697665;1.024999976158142;
2016-06-07 05:15:00;0.9999999999999999;0.9999930737470608;0.9999928909254625;0.9999994614442199;1.0;1.0;1.0033773862949402;1.0002527365970597;1.0;1.001613970557488;0.9999951328369046;1.0033456777258198;1.0033518147807177;1.000397622145361;0.9999999999999999;1.0000965329054055;1.0001101449308052;0.9999995926087267;1.0021959748826048;0.9999950662104183;0.9999964094692214;1.0;1.0001065376948701;1.0033753613934233;1.0033784129343701;0.9999943505272642;1.0;1.000515727564482;1.002061360923228;1.0014817725577667;1.000805971358725;1.0004288844127922;1.0;1.000123725519242;1.0;1.0001346413049217;1.000070948165037;1.0;1.0032177801030793;0.9999997484896971;0.9999949509540724;0.9999930797765136;1.003348560057817;1.024999976158142;
2016-06-07 05:30:00;1.0;0.9999942302771667;0.99999365693455;0.9999994687914243;1.0;1.0;1.0033961297911325;1.000254827836692;1.0;1.0016234543745073;0.9999955526858302;1.0033406250992614;1.003352751926071;1.0004004892445728;1.0;1.0000974201671478;1.0001111467896604;0.9999995941726015;1.002208662839708;0.9999954745408387;0.9999965315731889;1.0;1.0001075095341452;1.0033929037105016;1.0033976361179708;0.9999946298014335;1.0;1.000518849449111;1.0020729077980834;1.0014912743923665;1.0008061992959674;1.0004244552034576;1.0;1.0001145649042853;1.0;1.0001271995591057;1.0000607416868939;0.9999999999999999;1.0032361483745076;0.9999997903161606;0.9999951597215718;0.9999938021880778;1.0033468699811585;1.024999976158142;
2016-06-07 05:45:00;1.0;0.9999944478616378;0.9999909435124372;0.9999988088293497;1.0;1.0;1.0035125879602342;1.000259075047815;0.9999999999999999;1.0016799752845105;0.9999927557910387;1.003325044727215;1.0033693788928952;1.0004121839896827;1.0;1.0000945641738512;1.0001084331305932;0.9999994946189098;1.0022857729501344;0.9999931366557463;0.9999947827821398;1.0;1.0001047514803838;1.003502242188982;1.0035171270270848;0.9999912497846799;1.0;1.0005364289694714;1.0021197216766335;1.00151002375056;1.0007952287361435;1.0003990039605404;1.0;1.000107144496496;1.0;1.0000700490509875;0.9999968899464731;1.0;1.003349692371011;0.9999997978825518;0.9999924425859961;0.9999910904511071;1.003348954366109;1.024999976158142;
2016-06-07 06:00:00;1.0;0.9999937268168021;0.999991650719765;0.9999992381690872;1.0;1.0;1.0034664823836912;1.0002576179184137;1.0;1.0016580153175114;0.9999940164896216;1.003291046639766;1.003332711636339;1.0004076049836317;1.0;1.000097084157984;1.0001109424923977;0.9999996662042334;1.0022559188982987;0.9999941476160539;0.9999962180329791;1.0;1.0001072756608076;1.0034570120403135;1.0034705318768797;0.9999934442025438;1.0;1.0005295973334076;1.002111917897075;1.001516582979259;1.0008147829659113;1.000424312532724;1.0;1.0001141492642105;1.0;1.0001155608551031;1.000025316454498;1.0;1.003305480252418;0.9999997707651072;0.9999944333497661;0.9999916777346631;1.003313441646753;1.024999976158142;
2016-06-07 06:15:00;1.0;0.9999918469459118;0.9999914624813055;0.9999993924895575;1.0;1.0;1.0035761163619774;1.0002668326789987;1.0;1.0017107148698985;0.9999942358798073;1.0032647267979795;1.0033392019788852;1.0004207094227124;0.9999999999999999;1.000101458855025;1.0001158115896784;0.9999994440601772;1.0023280237489214;0.99999398990954;0.9999954178666157;1.0;1.0001119991957714;1.0035597505947889;1.0035829419600775;0.9999930489439022;1.0;1.0005464112460303;1.00215802154678;1.0015330764028056;1.0008016233843626;1.0003945047383;1.0;1.0001075774551238;1.0;1.0000476593445509;0.9999550393967823;1.0;1.0034124020139639;0.999999703053427;0.9999936662689325;0.9999916287919559;1.0033049728680776;1.024999976158142;
2016-06-07 06:30:00;0.9999999999999999;0.9999931463869597;0.9999922267907467;0.9999994683344107;0.9999999999999999;1.0;1.003674232831702;1.000275277902814;1.0;1.0017591193339401;0.9999947960760792;1.0032444643174638;1.0033485064463672;1.0004333322596055;1.0;1.0001055647969888;1.0001204013286087;0.9999995941726016;1.0023937074854143;0.9999946196024263;0.999996295348638;0.9999999999999999;1.0001164722633809;1.0036518980353164;1.0036834021365866;0.99999408584669;1.0;1.0005619600400983;1.0022145357791172;1.0015683354769014;1.0008110551593752;1.0003885045329368;1.0;1.0000678269818153;1.0;1.0000441460003375;0.9999239378078597;0.9999999999999999;1.0035081911456813;0.9999997508696662;0.9999947563730878;0.9999922569618128;1.0033010051421158;1.024999976158142;
2016-06-07 06:45:00;1.0;0.99998794332779;0.9999895562387578;0.999999023616171;1.0;1.0;1.0038444238466695;1.0002854229414517;1.0;1.001838758304195;0.9999924672958268;1.0033799870755578;1.0034915759706167;1.0004507913476488;1.0;1.0001064182737598;1.0001217362659713;0.9999994333237987;1.0025032348422669;0.9999928651202543;0.9999946796726562;1.0;1.000117669349083;1.0038200090313558;1.0038545669008099;0.9999914124283946;1.0;1.0005869193543837;1.0022879103454692;1.0015979214177653;1.000802488458177;1.000358583061423;1.0;1.0000178033799574;1.0;0.999999618688311;0.9998920303280796;1.0;1.0036706946305634;0.9999995620458153;0.9999924316317031;0.9999903330042881;1.0034403023024008;1.024999976158142;
2016-06-07 07:00:00;1.0;0.9998788483182515;0.9999360091618709;0.9999971136640069;1.0;1.0;1.0043823444558238;1.0002882410951328;1.0;1.0020654791925614;0.9999603742605295;1.0038724812574364;1.0039819279520823;1.0004690292694813;1.0;1.000095274309388;1.0001105140925504;0.9999992402331369;1.002832766789414;0.9999658998080377;0.9999842573301276;0.9999999999999999;1.000106454283012;1.0043537157988962;1.0043946464976266;0.9999689806128771;1.0;1.0006522084601337;1.0025163722148576;1.0017503607907172;1.0008722804881967;1.0004140694526622;0.9999999999999999;1.0000873599619755;0.9999999999999999;1.000026303296099;0.9999228382996685;1.0;1.0041785855709833;0.9999955935599669;0.9999752800394248;0.9999460739634219;1.0039240245907977;1.024999976158142;
2016-06-07 07:15:00;1.0;0.9999734953273063;0.9999810080750501;0.9999989496221113;1.0;1.0;1.0042279526696183;1.0003082772789187;1.0;1.0020162843097042;0.9999878064392885;1.0037750102703489;1.0038807887586663;1.000489259032545;1.0;1.0001140647308537;1.00013054301699;0.9999987683952059;1.0027478519966546;0.9999875848728127;0.9999903836225768;1.0;1.0001261244252448;1.004203885919075;1.004238114262763;0.9999858725937717;1.0;1.0006425006666726;1.0022292575836007;1.0014924259120728;1.0006504270365255;1.0002572649476298;0.9999999999999999;1.000031557027016;1.0;0.9998883149844515;0.99983632181986;1.0;1.0040349368510977;0.9999990349131772;0.9999868991314016;0.9999825495335682;1.0038311318820086;1.024999976158142;
2016-06-07 07:30:00;1.0;0.9999839000104084;0.9999865790466942;0.9999990622251098;1.0;1.0;1.0041251586655962;1.0003044284871492;1.0;1.0019701543714716;0.9999909768790627;1.0037245801508425;1.0038193854466793;1.0004816034826172;1.0;1.0001137772849946;1.0001300973152916;0.9999991192067125;1.0026830344219262;0.9999908615598576;0.999992869578975;1.0;1.0001257449230774;1.0041039522719166;1.004134072618836;0.9999892887882555;1.0;1.0006284870137192;1.00216025909711;1.0014477612965733;1.0006337885017371;1.0002608856877326;1.0;1.0000437220675265;0.9999999999999999;0.999912979232276;0.9998597263321783;1.0;1.0039365461172487;0.9999994134020147;0.9999901865982271;0.9999873956631193;1.0037754128014975;1.024999976158142;
2016-06-07 07:45:00;1.0;0.9999552161162584;0.9999722140008194;0.9999985468374191;1.0;0.9999999999999999;1.0043782637196308;1.00031341111805;1.0;1.0020838631130533;0.9999823433722993;1.0038991682802911;1.0040100713212485;1.0004996363100445;1.0;1.0001142040571331;1.0001309646371555;0.9999992203241825;1.0028433380012696;0.9999837996071663;0.9999907713436845;0.9999999999999999;1.0001265035394922;1.0043525581524169;1.0043890784851008;0.99998384545291;1.0;1.000662886954178;1.0023144841084768;1.0015550185841855;1.0006861079561353;1.0002811709245305;1.0;1.0000298423541787;0.9999999999999999;0.9999141191182428;0.9998481494418882;1.0;1.0041777382970545;0.9999983695709106;0.9999863501806228;0.999975430828396;1.0039568241439443;1.024999976158142;
2016-06-07 08:00:00;1.0;0.9999852706575371;0.9999847042456265;0.9999985186738815;1.0;1.0;1.004314744765019;1.0003151251282796;1.0;1.0020616650814946;0.9999888624352027;1.0038165338015188;1.0039358490891688;1.0005026156227803;1.0;1.0001147333903533;1.0001315933401076;0.9999993337701097;1.0028076747750712;0.9999894536286456;0.9999927938807049;1.0;1.0001271140452568;1.00428828963504;1.0043258467034428;0.9999877232793059;0.9999999999999999;1.00065730344777;1.0022339650508092;1.001475689852882;1.0006119528605846;1.0002145393686834;1.0;1.0000101541878386;1.0;0.9998260423833863;0.999786227102104;1.0;1.0041190592931823;0.9999994644238593;0.9999894831056447;0.9999853855247637;1.0038808959608367;1.024999976158142;
