;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-09-07 02:30:00;0.9999999999999999;1.0;1.0;0.9999952498401794;1.0;0.9999927038508578;0.9999999999999999;0.9999593701780901;0.9999965087843973;0.9999999999999999;0.9999964558069756;0.9999970714417287;0.999999447873312;0.9999758025476955;0.9999423010162687;0.9999443302168556;0.9999451264740986;0.9999994930551105;1.0;0.9999966934054338;0.9999963808580256;0.9999953086867056;0.9999448773451397;0.9999996386789086;1.0001389962706573;0.9999949449177015;0.9999950693100564;0.999991160213201;0.9998699275916112;0.9997780074195514;0.9997321426992769;0.999721848278339;0.9999987804852793;0.9999999999999999;0.9999526446525363;0.9995188754336839;0.9995028941771815;0.9994941717758998;1.000119814406059;1.0;0.9999951763834821;0.9999981848349242;0.9999999999999999;1.024999976158142;
2016-09-07 02:45:00;1.0;1.0;1.0;0.9999937698905732;1.0;0.9999904740293888;1.0;0.9999466829992102;0.9999949540153;0.9999999999999999;0.9999940440204163;0.999996900086348;0.9999986497362879;0.9999692301990597;0.9999251446504289;0.9999264008329352;0.9999273313884723;0.9999987178365477;1.0;0.9999943667547747;0.9999923101455338;0.9999916012568215;0.9999269926037209;0.9999994699705138;1.0001396233163051;0.9999906258600478;0.999990864860353;0.9999886283350268;0.9998728351005675;0.9997837749362232;0.9997377544066525;0.9997282464472659;0.999998704761235;1.0;0.999955132918843;0.9995306308189535;0.9995153275603197;0.9995081922267169;1.000120374000486;0.9999999999999999;0.9999903200284572;0.9999970567111756;1.0;1.024999976158142;
2016-09-07 03:00:00;0.9999999999999999;1.0;1.0;0.9999954940978527;1.0;0.9999930200518703;1.0;0.9999634314223842;0.9999956514944548;1.0;0.9999957844254076;0.9999971004872382;0.9999991899744305;0.9999789111887298;0.9999499361771998;0.9999505656678951;0.9999511470671634;0.9999992326244085;1.0;0.9999958446521418;0.999995132926032;0.9999936026506778;0.9999509361636799;0.9999996562560033;1.0001373214707174;0.9999937751687071;0.9999933646198688;0.9999919713879994;0.9998919136815637;0.9998100302155863;0.9997535542641202;0.9997365716274405;0.9999990105018807;1.0;0.9999681301092597;0.9995345977122438;0.9995196113309913;0.9995120633348767;1.0001185322192354;1.0;0.9999937524680942;0.9999975968751674;1.0;1.024999976158142;
2016-09-07 03:15:00;1.0;1.0;1.0;0.9999951756558227;1.0;0.9999924080505812;1.0;0.9999612865437777;0.9999947594005971;1.0;0.9999952385823742;0.9999971004872384;0.9999989990329382;0.9999776609626326;0.9999476986420358;0.9999482867969718;0.9999488561971648;0.9999990411259191;1.0;0.9999951018293611;0.9999941670834975;0.9999923137355804;0.9999486350221084;0.9999996601572231;1.0001384709166825;0.9999927998279667;0.9999920716772126;0.9999913910798089;0.9998825905423718;0.9997970078051743;0.9997475962246037;0.999735318021575;0.9999988549257098;1.0;0.9999603497380628;0.999538835076835;0.9995226277349527;0.9995134925304736;1.0001195404830814;1.0;0.9999926205314857;0.99999711872658;1.0;1.024999976158142;
2016-09-07 03:30:00;1.0;1.0;1.0;0.9999933135056585;1.0;0.9999897935357129;0.9999999999999999;0.9999443403107028;0.9999945521484082;0.9999999999999999;0.9999941909148103;0.9999970311300932;0.9999989583707434;0.999967682824812;0.9999222596534654;0.9999237290364119;0.9999247143972022;0.9999990288256133;1.0;0.9999945501986637;0.9999935791178096;0.999991914335208;0.9999243830083078;0.9999994533048847;1.0001395712767902;0.9999915141392447;0.9999914765495299;0.9999879507139676;0.999876995075501;0.9997863564618852;0.9997449030546168;0.9997363308127823;0.9999985711947287;0.9999999999999999;0.9999507415207409;0.9995454985418449;0.9995293886762971;0.9995206660438049;1.000120285641396;1.0;0.9999916433440159;0.9999969797692685;1.0;1.024999976158142;
2016-09-07 03:45:00;1.0;1.0;1.0;0.9999930729760066;1.0;0.9999897209095274;1.0;0.9999431955654078;0.9999952998483095;1.0;0.9999944961261718;0.9999969000863479;0.9999993498347861;0.9999673307405105;0.9999201370489713;0.999921250120911;0.9999223083636675;0.9999994317316755;1.0;0.9999953161347569;0.9999952516540397;0.9999932952141231;0.9999219860624905;0.9999993697268997;1.0001366204256263;0.9999927332940245;0.9999930028556547;0.9999878413550835;0.9998882216174058;0.9998057825339345;0.9997705277938619;0.9997663487017225;0.9999988105101318;1.0;0.9999534552839815;0.9996017075267458;0.9995851822053587;0.9995764590859709;1.0001177084918924;1.0;0.9999934087626171;0.9999973891861322;1.0;1.024999976158142;
2016-09-07 04:00:00;0.9999999999999999;1.0;1.0;0.9999959293295279;1.0;0.9999937273448043;1.0;0.9999672174148998;0.9999964141541504;1.0;0.9999968428290723;0.9999971756851042;0.9999996190990181;0.9999807428366194;0.9999547213048042;0.9999557898233632;0.999956366280004;0.9999996554678255;1.0;0.9999969678064432;0.9999972274610379;0.9999954661231928;0.9999561863219432;0.9999997028152597;1.000135089175893;0.9999958402046851;0.9999954715797277;0.9999927222571343;0.9998891188729718;0.9998057781728331;0.9997695851995791;0.9997638616447474;0.9999990310208976;1.0;0.9999533048965458;0.9995954737498222;0.9995798212572721;0.9995710981846679;1.0001165649429113;1.0;0.9999961860854518;0.9999981511179601;0.9999999999999999;1.024999976158142;
2016-09-07 04:15:00;1.0;1.0;1.0;0.9999948329745202;1.0;0.9999920519380343;1.0;0.9999602109331918;0.999995100186341;1.0;0.9999960446293857;0.9999970311300932;0.9999996794881633;0.9999767738202265;0.9999460096988726;0.9999469319177171;0.9999475921594294;0.9999997259399918;1.0;0.9999961807907902;0.999997153678514;0.9999941761400482;0.9999473951162404;0.9999996291413644;1.0001359872763356;0.9999952094550896;0.9999943978981709;0.9999910211880844;0.9998898916962689;0.999806778617764;0.9997723882368137;0.9997678569670352;0.999998825507093;1.0;0.9999523157427247;0.9996037958163035;0.9995876850111677;0.9995789618699386;1.0001173138480735;1.0;0.9999958691675684;0.9999975129377142;1.0;1.024999976158142;
2016-09-07 04:30:00;1.0;0.9999999999999999;1.0;0.9999954860253306;1.0;0.9999929930025175;0.9999999999999999;0.9999656269131991;0.9999954663075368;1.0;0.9999966109009801;0.9999965222669303;0.9999997593696194;0.9999798186338404;0.9999536933498957;0.9999545932366615;0.9999551516518354;0.9999997964077688;1.0;0.9999966303244806;0.9999976917830475;0.9999948058228508;0.9999549863185461;0.9999996986565739;1.0001364641145525;0.9999959899096501;0.9999950880288659;0.9999921457817537;0.9998802269269719;0.9997945554019041;0.9997584076655213;0.9997539137268926;0.9999988999576582;1.0;0.9999513712089845;0.9995804692687543;0.999563356457725;0.9995554271544469;1.000117764350961;1.0;0.999996597929554;0.9999977400529821;1.0;1.024999976158142;
2016-09-07 04:45:00;1.0;1.0;1.0;0.9999932305797545;1.0;0.9999896578506717;1.0;0.999945342169095;0.9999945187871208;1.0;0.999995136782042;0.9999963547459795;0.9999995700936024;0.9999677282606834;0.9999238926706076;0.9999259631789904;0.9999269788728361;0.9999996355588403;1.0;0.9999954855014421;0.9999963373205223;0.9999934425585807;0.9999266820475446;0.9999994908431848;1.0001366739418152;0.9999939185035077;0.9999935150054144;0.999987891044866;0.9998817331750819;0.9997958563210005;0.9997598144460633;0.9997549861562043;0.9999983957689139;1.0;0.9999510563647711;0.9995817530494174;0.9995637942507114;0.9995554522948835;1.000117713924489;1.0;0.9999947194146142;0.9999972370891718;1.0;1.024999976158142;
2016-09-07 05:00:00;1.0;1.0;1.0;0.9999944335046653;1.0;0.9999916492253816;1.0;0.9999532428580873;0.999996180011264;1.0;0.999995534497533;0.9999964857734253;0.9999993402750422;0.9999728394853411;0.9999338723337573;0.9999352334704582;0.9999361193708722;0.9999994026739881;1.0;0.9999960818268142;0.9999956128810754;0.9999944037847537;0.9999358403392085;0.9999995128403848;1.0001368852203056;0.9999937634778342;0.9999940594678801;0.9999899938283491;0.9998788120970926;0.9997887216135034;0.999738684120495;0.9997243432229779;0.9999989054853629;1.0;0.9999567826642768;0.9995175357757868;0.9995003099928125;0.9994923811896673;1.0001179920776255;0.9999999999999999;0.9999941084760496;0.999997882901657;1.0;1.024999976158142;
2016-09-07 05:15:00;1.0;1.0;1.0;0.999995362934585;1.0;0.9999929799571435;1.0;0.999962736385097;0.9999962029517285;1.0;0.9999962164123758;0.999996666821805;0.9999995248506588;0.9999784767014586;0.9999484311475243;0.9999491656568573;0.9999498149872141;0.9999995726997662;1.0;0.9999965393720559;0.9999966260840981;0.9999948452086348;0.9999496100684392;0.9999996192933733;1.0001363533598102;0.9999949823689818;0.999994757214368;0.9999918604482895;0.9998809489920257;0.9997956161455881;0.9997451494325227;0.9997322733038873;0.9999990847286894;1.0;0.9999611298365192;0.9995328221884844;0.9995146300556482;0.9995047013385918;1.0001176503163396;1.0;0.9999953760741394;0.9999979546534374;1.0;1.024999976158142;
2016-09-07 05:30:00;1.0;0.9999999999999999;1.0;0.999995649631046;1.0;0.9999931542761563;0.9999999999999999;0.9999643398132259;0.9999956051148501;1.0;0.9999960590377117;0.9999966109761461;0.9999992159428024;0.9999791090588406;0.9999511149402904;0.9999521834549957;0.9999527614284377;0.9999992525333846;1.0;0.9999959682950836;0.9999953327902383;0.9999937934329151;0.999952552821279;0.9999997013889185;1.0001369828237887;0.9999941050978045;0.9999936010354167;0.9999920828756729;0.9998757759567346;0.9997883838251099;0.9997368655332626;0.9997236934058465;0.9999988793435585;0.9999999999999999;0.9999601406186356;0.9995180618216287;0.9995009146356274;0.9994925732045675;1.0001182175856143;1.0;0.9999940395854586;0.9999976432880129;1.0;1.024999976158142;
2016-09-07 05:45:00;1.0;1.0;1.0;0.9999945696640412;1.0;0.9999916691065225;1.0;0.9999560258727223;0.9999954035799599;1.0;0.9999958090041238;0.9999924059333367;0.99999949099366;0.9999741711208552;0.9999389964726014;0.9999404626347677;0.9999412512378612;0.9999995436138537;1.0;0.999996033923862;0.9999963133910655;0.9999941273035308;0.9999410076663002;0.9999995913053139;1.0001391268901971;0.9999944589472964;0.9999940941466975;0.9999902803318066;0.9998409064131739;0.9997451589561082;0.9996867267108674;0.9996738885075974;0.9999987307734356;1.0;0.9999577272088996;0.9994348346911481;0.999404369452069;0.9993960288267363;1.0001199583859721;1.0;0.9999949243723734;0.9999976175418445;1.0;1.024999976158142;
2016-09-07 06:00:00;1.0;1.0;1.0;0.9999925792138037;1.0;0.9999886980478975;1.0;0.9999411770589066;0.9999936871387776;1.0;0.9999943015167575;0.9999911542683193;0.9999994383784672;0.9999656775401695;0.9999188904434364;0.9999204425110944;0.9999214787572162;0.999999514527895;1.0;0.9999946951519925;0.999995508857447;0.9999921234819132;0.9999211680437718;0.9999994241431696;1.000142440011767;0.9999927993933243;0.999992197356049;0.9999869619723124;0.9997000592542941;0.9996121120793183;0.9995625541809219;0.9995916113210604;0.9999983857214848;1.0;0.999958761039645;0.999352501160151;0.9993171588794484;0.9993076446714921;1.0001227234287913;1.0;0.9999936314139501;0.9999967330497114;1.0;1.024999976158142;
2016-09-07 06:15:00;1.0;1.0;1.0;0.9999961598690551;1.0;0.9999938508836834;1.0;0.999969938273392;0.9999958796817432;1.0;0.9999974267425882;0.999990963667098;0.9999998133960705;0.9999816869158595;0.9999591717180626;0.9999609115503124;0.9999614329669632;0.9999998378221839;1.0;0.9999971853475164;0.9999982063004176;0.9999957029268466;0.9999612802636344;0.9999998032402408;1.0001412184513636;0.9999969128532245;0.9999960082954281;0.9999929824929426;0.9996866661345217;0.999596912956869;0.9995499320871475;0.9995823764731605;0.9999987442711716;1.0;0.9999555984446856;0.9993415628443526;0.9993068371846766;0.9992989099163061;1.0001218448546565;0.9999999999999999;0.999997368704765;0.999998073435347;1.0;1.024999976158142;
2016-09-07 06:30:00;0.9999999999999999;1.0;1.0;0.9999961729350763;1.0;0.9999939256357255;1.0;0.9999687404202562;0.999996079146918;1.0;0.9999968158946773;0.9999885062616786;0.9999994343223558;0.999981399448896;0.9999571130063742;0.9999584328282556;0.9999589571202147;0.9999994655329411;0.9999999999999999;0.999996665442886;0.9999964898745578;0.9999948927407227;0.9999587775589885;0.9999997609051292;1.0001446065389483;0.9999953896093875;0.9999948407080257;0.9999929619571092;0.9996653170591807;0.9995785102895411;0.9995306160446711;0.9995696207602919;0.9999988982562966;1.0;0.9999591960688862;0.9993293721757545;0.9992856397195204;0.9992761258116489;1.000124809841835;1.0;0.9999954445912386;0.9999979849970804;1.0;1.024999976158142;
2016-09-07 06:45:00;1.0;1.0;1.0;0.9999945721357705;1.0;0.999991715191488;0.9999999999999999;0.9999528854311084;0.9999964611010831;1.0;0.999996245273432;0.9999885814585613;0.9999994777276374;0.9999717715289358;0.9999323842524523;0.9999350655790101;0.9999360389308279;0.9999995344412717;1.0;0.9999966188439479;0.9999964083106994;0.9999954027454615;0.9999357461468484;0.9999995764952546;1.000147621221497;0.9999947434878728;0.9999951237796906;0.9999898063556429;0.9996397668990592;0.9995317270160657;0.9995005264374794;0.9995454242682272;0.9999985908793296;1.0;0.9999303246113319;0.999296931153946;0.9992479462518251;0.9992312926891322;1.0001271696443987;1.0;0.9999951143699215;0.9999981986687556;0.9999999999999999;1.024999976158142;
2016-09-07 07:00:00;1.0;1.0;1.0;0.9999925239663127;1.0;0.9999883720369274;0.9999999999999999;0.9999321923026425;0.9999953150376322;1.0;0.9999952084557214;0.9999767229465247;0.9999991407538992;0.999958375927763;0.9999012641269822;0.9999067037566993;0.9999081929974064;0.9999992218879923;1.0;0.9999954558530115;0.9999946368524115;0.9999940809304403;0.9999077426778037;0.9999994725191894;1.0001582971812901;0.99999271294761;0.9999935345949054;0.9999852716281726;0.9994614759162104;0.9993363442562321;0.9992831908508509;0.9993500426613628;0.9999976124018363;1.0;0.9999316285563837;0.9989987658160683;0.9989116293801652;0.998894188326689;1.000136071885588;1.0;0.9999929379920265;0.9999977329212042;0.9999999999999999;1.024999976158142;
2016-09-07 07:15:00;1.0;1.0;1.0;0.9999823497380694;1.0;0.9999728746360944;1.0;0.9998579799025888;0.9999845274406867;1.0;0.9999858513202121;0.9999786076029687;0.999998050037648;0.9999166869292079;0.9998036722513257;0.9998081154465089;0.9998106120441959;0.9999982397392561;1.0;0.9999863744904491;0.9999866594792297;0.9999797464209514;0.9998098280543983;0.9999986683403103;1.000168354002088;0.9999807393390387;0.9999795065530589;0.9999684915389794;0.9993401305496982;0.9991861716622631;0.9990934029787001;0.999152995525965;0.9999958634899323;1.0;0.9999342811834557;0.9986585100426727;0.9984678210856135;0.9983079682599437;1.000144462994574;0.9999999999999999;0.9999819628505807;0.9999918846647592;1.0;1.024999976158142;
2016-09-07 07:30:00;1.0;1.0;0.9999999999999999;0.9999853897843407;1.0;0.9999778220459851;1.0;0.9998756758858367;0.9999890489772904;1.0;0.9999871164194729;0.9999746297736454;0.9999974090841627;0.9999277263006606;0.9998244861796154;0.9998281723963068;0.999830455439182;0.9999975931573568;1.0;0.9999880918111983;0.9999847045391405;0.9999826669523066;0.9998296822606083;0.999998741396932;1.0001704214833316;0.999980427932091;0.9999812446989619;0.9999733784502376;0.9993133381262471;0.9991471930114654;0.9990335041476197;0.9990814790986835;0.9999969211516454;1.0;0.9999385976166498;0.9985234539863609;0.9982997759615139;0.9981133931067234;1.00014639783265;1.0;0.9999803596738426;0.9999937585886033;1.0;1.024999976158142;
2016-09-07 07:45:00;0.9999999999999999;1.0;1.0;0.9999857684060999;0.9999999999999999;0.9999781494976052;1.0;0.9998763366996934;0.9999907105225876;1.0;0.9999907619282998;0.9999805295454038;0.9999987980347637;0.999925014101842;0.9998220055616958;0.9998302599559471;0.9998328827129271;0.9999989491810032;1.0;0.9999914935930565;0.9999914237520947;0.9999887209531738;0.9998321152867224;0.9999989454941985;1.0001727347084632;0.9999871154086317;0.9999881275118326;0.9999729823213139;0.9992658681889608;0.9991013032525172;0.9989992864816392;0.9990662084886571;0.9999959677424543;1.0;0.9999329161365043;0.9985237793385209;0.9983162605904133;0.9981265985952427;1.0001479791172092;1.0;0.9999881970515692;0.9999954436319357;0.9999999999999999;1.024999976158142;
