;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-10-26 02:30:00;0.9999911173646271;0.9999072252460482;0.9999400079961942;0.9999845112679837;0.9999220208295944;0.9999810009652611;1.0;0.9999342655291404;0.9999360931444518;0.9999926526872881;0.9999252845699678;0.999994481169072;1.0;0.9999589816614383;0.9999125368475066;0.999913293668836;0.9999142070907323;0.9999204660807338;0.9999999999999999;0.9999629178307337;1.0;0.9999098135827547;0.9999138579342679;0.9999995399447814;1.0000915414801175;1.0;0.9999124322250685;0.9999795659027725;0.9998892391509498;0.9998498174478943;0.9998586712830858;0.9998907345085989;0.9999276971707132;0.9999303018410742;1.0;0.999906792296968;1.0;1.0;1.0;0.9999260178589076;1.0;0.9999470885728238;0.9999973248285279;1.024999976158142;
2016-10-26 02:45:00;0.9999921894327395;0.9999008635299467;0.999939011388963;0.9999875534032061;0.9999188075559927;0.9999846981525707;1.0;0.9999505536502662;0.9999337880428589;0.9999934676453731;0.9999254008244387;0.999993345120957;1.0;0.9999675527025664;0.9999344139910767;0.9999365672007829;0.9999372665475563;0.9999175653113168;1.0;0.9999621168268398;1.0;0.9999082951302831;0.999936995579715;0.9999998003386624;1.000091326699445;0.9999999999999999;0.9999117196894344;0.9999834993988765;0.9998825394466984;0.9998408817590746;0.9998523712609135;0.9998863600100519;0.9999236086535983;0.9999267641807055;0.9999999999999999;0.9999044538766066;1.0;1.0;1.0;0.9999219987822245;1.0;0.999946424481325;0.999996477887362;1.024999976158142;
2016-10-26 03:00:00;0.9999902869008409;0.9998924199683201;0.9999320678387602;0.9999838774121852;0.9999116984894496;0.9999802695680071;1.0;0.9999355870172505;0.9999268919497507;0.9999919987274716;0.9999167365833592;0.9999936834524382;1.0;0.9999585335545331;0.9999149344591914;0.9999167949171509;0.9999177098244466;0.9999105466265926;1.0;0.9999578414684892;1.0;0.9998988395015139;0.9999173885247912;0.9999996170415157;1.0000913656933184;1.0;0.999902586594136;0.9999789139627381;0.9998996349496373;0.9998628504844574;0.9998673836264886;0.9998958011792007;0.9999168649538919;0.9999336814469851;0.9999999999999999;0.9999081337290207;1.0;0.9999999999999999;1.0;0.9999151897583424;1.0;0.9999400809022743;0.9999967007102247;1.024999976158142;
2016-10-26 03:15:00;0.999991709575657;0.9999086749471633;0.9999423874774509;0.9999862399891722;0.9999251952722609;0.9999831752707548;1.0;0.9999448497515554;0.9999381199052886;0.9999931669767494;0.9999293275514213;0.9999934109137013;1.0;0.9999645248402611;0.9999270281793177;0.9999286183479618;0.9999294076951682;0.9999242026666856;1.0;0.9999642880209075;1.0;0.999914154823861;0.9999291305714668;0.9999996688673083;1.0000906564376202;1.0;0.9999173138973164;0.9999819931919667;0.9999004171686858;0.9998673416973722;0.9998692741719151;0.9998976475001402;0.9999295844705367;0.9999318279493454;1.0;0.9999124209409874;1.0;1.0;1.0;0.999928160067545;1.0;0.9999492165588469;0.9999966420828623;1.024999976158142;
2016-10-26 03:30:00;0.9999899595550271;0.9998898132523161;0.9999316453297283;0.9999833077354152;0.9999110739944583;0.9999797238695952;1.0;0.999929145530457;0.9999281993596755;0.9999916005494518;0.9999148028890272;0.9999938625205557;0.9999999999999999;0.9999550334538214;0.9999039475023024;0.9999058335227143;0.9999069083980625;0.9999092449926501;1.0;0.9999582511403645;1.0;0.9998963039230293;0.9999064975663005;0.9999995528028306;1.0000920042294812;1.0;0.9998994681401605;0.9999777935338428;0.9998849989880133;0.9998513076077624;0.9998572564434218;0.9998914998276769;0.9999170945100387;0.999935463317973;0.9999999999999999;0.9999074355359889;0.9999999999999999;1.0;0.9999999999999999;0.9999151777320302;1.0;0.9999403540590807;0.9999967755353828;1.024999976158142;
2016-10-26 03:45:00;0.999990634929088;0.9999059381034809;0.9999406453725126;0.999983985417213;0.9999239345262151;0.9999805927274149;0.9999999999999999;0.9999308895953322;0.9999383977286729;0.9999922076271015;0.9999254971538855;0.999993899562579;1.0;0.9999567737473247;0.9999062345306777;0.9999074302640719;0.9999084810910392;0.9999222739450602;1.0;0.9999639026694062;1.0;0.9999100439663078;0.999908088391746;0.9999994932128504;1.000091979191055;1.0;0.9999125401013061;0.9999787734156214;0.9998898121897438;0.9998517891846427;0.9998601758967853;0.999892619833568;0.9999293843909103;0.9999345350989592;1.0;0.9999075752878228;1.0;1.0;1.0;0.999927713328257;1.0;0.9999481792370067;0.9999969571326838;1.024999976158142;
2016-10-26 04:00:00;0.9999946909684375;0.9999242539759006;0.9999515776997322;0.9999909347428073;0.99993316717843;0.9999885121397746;1.0;0.9999620121944254;0.9999459290040162;0.9999955113778572;0.9999403836186881;0.9999940655815704;1.0;0.9999759126850747;0.9999508202074321;0.9999515133840446;0.999951932985436;0.9999316781598097;1.0;0.9999694016262755;1.0;0.9999266256735754;0.9999517182586264;0.9999998728901778;1.000090725094239;1.0;0.9999288363607857;0.9999877802025625;0.9998948310441252;0.9998559467176842;0.9998643140652939;0.9998948962369849;0.9999383083424962;0.9999333066245735;1.0;0.9999097595396353;1.0;1.0;1.0;0.9999367863784088;1.0;0.9999570312475582;0.9999971521976541;1.024999976158142;
2016-10-26 04:15:00;0.9999923891814971;0.9999122744418456;0.9999452813624892;0.9999874701069809;0.999928248292589;0.9999846736197318;1.0;0.9999488203089247;0.9999413666197815;0.9999936686754063;0.9999325826291855;0.9999934109137013;1.0;0.9999670964430899;0.9999317250611208;0.9999333152372343;0.9999340548572948;0.9999270673594236;1.0;0.9999661907877277;1.0;0.9999177543382701;0.9999337776017599;0.9999997148455394;1.0000909651356271;1.0;0.99992060760818;0.9999834463883973;0.9998801550001223;0.9998373351762943;0.9998521046422587;0.9998879067242976;0.9999327251370074;0.9999273822591538;1.0;0.9999090352900889;1.0;1.0;1.0;0.9999312762704887;1.0;0.9999519478215887;0.9999966420828623;1.024999976158142;
2016-10-26 04:30:00;0.9999909467761149;0.9999090935033813;0.9999442336032996;0.9999850553148568;0.9999293400435981;0.9999820713239688;1.0;0.9999364523826599;0.9999429238292672;0.9999924551699299;0.9999301850114815;0.9999938819519881;1.0;0.9999596512378124;0.999912821608938;0.9999146630562158;0.9999157005085546;0.9999279691597347;1.0;0.9999664133742406;1.0;0.9999154405096169;0.9999153316372054;0.9999995438239273;1.0000913457388825;1.0;0.9999180593521807;0.9999802125491775;0.999882402712549;0.9998455602594856;0.9998541819670145;0.9998888861179624;0.9999337969100783;0.9999313276781057;1.0;0.9999065073098747;0.9999999999999999;1.0;0.9999999999999999;0.9999323221505899;1.0;0.9999516578340104;0.9999967949668717;1.024999976158142;
2016-10-26 04:45:00;0.9999911917543717;0.9999055137612332;0.9999418989173189;0.9999856192939776;0.9999252758238442;0.9999826311558951;1.0;0.9999404321011489;0.9999392419787378;0.9999926676337522;0.999927959977233;0.9999935529816517;1.0;0.9999617661096721;0.9999191641196102;0.9999211551852304;0.9999220923387987;0.9999240120998848;1.0;0.9999646016959529;1.0;0.9999123658873303;0.9999217573482183;0.9999996208700829;1.0000911815427722;0.9999999999999999;0.99991534222365;0.9999810006990618;0.9998901093888001;0.9998567313921628;0.9998616404172014;0.9998940771705593;0.9999297705937092;0.9999384023926661;1.0;0.9999073452962274;1.0;1.0;1.0;0.999928266521217;1.0;0.9999493630977339;0.9999966105506968;1.024999976158142;
2016-10-26 05:00:00;0.9999929292941891;0.9999101874148654;0.9999432123494947;0.9999880422716442;0.9999233837645864;0.9999851325560326;1.0;0.999949377352217;0.9999381061090261;0.9999940478989912;0.9999296839014715;0.9999941290707087;1.0;0.9999679480279418;0.9999329880557813;0.9999340597966272;0.99993471559622;0.999921697232835;1.0;0.9999645981958822;1.0;0.9999138593104174;0.9999344249255421;0.9999997582242163;1.00009089586973;1.0;0.9999164308949476;0.9999839645859061;0.9998964209885107;0.9998639820468369;0.9998654457452942;0.9998948228813009;0.999929065878357;0.9999357939227974;1.0;0.9999063065759861;1.0;1.0;1.0;0.9999273455225648;1.0;0.999949942890772;0.9999970904841572;1.024999976158142;
2016-10-26 05:15:00;0.9999935825467303;0.9999266266751035;0.9999546506935465;0.9999893206401698;0.9999403562079645;0.9999869911432043;1.0;0.9999537679066374;0.9999523015765893;0.9999945892726307;0.9999432666184984;0.9999938465623613;1.0;0.9999707706498555;0.9999370892836473;0.9999382850539391;0.9999389798801186;0.9999389530974565;1.0;0.9999723158918015;1.0;0.9999307326228825;0.9999386988232478;0.9999997239203088;1.0000906506906284;1.0;0.9999326950893992;0.9999856697732901;0.9998869010630826;0.9998554226941483;0.9998591207613788;0.9998923868417167;0.9999446667318609;0.9999349964828209;1.0;0.9999079604358442;1.0;0.9999999999999999;0.9999999999999999;0.9999433136750803;1.0;0.9999604898094673;0.9999969331777687;1.024999976158142;
2016-10-26 05:30:00;0.9999937086527758;0.999945964053044;0.999966003270652;0.9999892151614646;0.9999583953596906;0.9999871190204364;0.9999999999999999;0.9999532471590613;0.9999661408879679;0.9999948049073534;0.9999569515074518;0.9999928483012781;1.0;0.9999708776711104;0.999935800696682;0.9999365765422927;0.99993734560143;0.9999575468109179;1.0;0.9999797405457519;0.9999999999999999;0.9999486251226349;0.9999370839135415;0.9999995956788156;1.0000909031559155;1.0;0.9999500220814055;0.9999858179592439;0.9998829015519931;0.9998492823993953;0.9998532987973328;0.9998866731122441;0.9999611899673235;0.9999332305403704;1.0;0.9998997694085782;1.0;1.0;1.0;0.999960312608275;1.0;0.9999705416284322;0.9999965822680235;1.024999976158142;
2016-10-26 05:45:00;0.9999934129251556;0.9999389387876624;0.9999613958710417;0.9999890106853303;0.9999521756794779;0.9999867807788212;1.0;0.9999560638787119;0.9999598410579489;0.9999946349971498;0.9999525060749708;0.9999720680383245;1.0;0.9999718627308781;0.9999411699924337;0.9999423657676054;0.9999430577423039;0.9999517698714877;1.0;0.9999764237269931;1.0;0.999943044785998;0.999942847361681;0.999999657232526;1.0000940147158166;0.9999999999999999;0.9999452519522367;0.9999857994504446;0.9998508004473806;0.9998191414982442;0.9998224721659591;0.9998644455240883;0.9999545494786969;0.9999198522096275;0.9999999999999999;0.9998832574919588;1.0;1.0;1.0;0.9999537369899236;1.0;0.9999661119898569;0.9999870897430058;1.024999976158142;
2016-10-26 06:00:00;0.9999897414293767;0.9998896055123907;0.999931118879626;0.9999831601532675;0.9999112984848555;0.9999795448245892;1.0;0.9999322737934233;0.9999268358751446;0.9999915321053041;0.9999153341391616;0.9999521699082676;0.9999999999999999;0.9999563155465804;0.999909526775572;0.9999117310235506;0.9999127496181505;0.9999101298707087;1.0;0.9999575962485323;1.0;0.9998971790855483;0.9999123998852911;0.9999995723132991;1.0000993379376546;1.0;0.9999009800029892;0.9999779487780116;0.9997164055788527;0.9996880606607393;0.9997136837977997;0.99980220540384;0.9999163113840791;0.9998985265363459;1.0;0.9998556991350976;0.9999999999999999;1.0;1.0;0.9999146359999623;1.0;0.9999395413547206;0.9999778553361212;1.024999976158142;
2016-10-26 06:15:00;0.9999908171934332;0.9999054398983547;0.9999411503244284;0.9999850000925271;0.999925265583971;0.9999818747129763;1.0;0.9999403559172256;0.9999379312561618;0.9999924567470789;0.9999278128230157;0.9999346002449114;1.0;0.9999613899279239;0.9999201768036262;0.9999222473043148;0.9999231739556793;0.9999244859664221;1.0;0.9999638899596545;1.0;0.999912582221187;0.9999228756693763;0.9999995938986286;1.0001043846273971;0.9999999999999999;0.9999159940356653;0.9999804717339285;0.9996392825911666;0.999613164870987;0.9996351593896549;0.9997413686604767;0.9999290958585875;0.9998146439762309;1.0;0.9998352358958541;1.0;1.0;1.0;0.9999277673104955;1.0;0.9999483911195403;0.9999699461492061;1.024999976158142;
2016-10-26 06:30:00;0.9999945388971826;0.9999441703952384;0.9999640100793226;0.9999907983871896;0.999954054163438;0.9999887547486354;1.0;0.9999641874447568;0.9999611639056621;0.9999955684437446;0.9999561737399209;0.9999348440363586;1.0;0.9999769689310979;0.999953269150973;0.9999541467099284;0.9999546492895098;0.9999536989111667;1.0;0.9999775600729237;1.0;0.9999471934560555;0.9999544922446849;0.9999997465991425;1.0001025390501381;0.9999999999999999;0.9999493217215963;0.9999881441313744;0.9996729092940771;0.9996470302015624;0.999663787623542;0.9997589452609446;0.9999564656040224;0.9998289385012674;1.0;0.9998401387983464;1.0;1.0;0.9999999999999999;0.9999556824584035;1.0;0.9999680619137968;0.9999703412537558;1.024999976158142;
2016-10-26 06:45:00;0.9999914103775707;0.999913530124826;0.9999475399958712;0.9999864717671691;0.9999345602366556;0.9999838496620114;1.0;0.9999477810778009;0.9999454257245899;0.999992958427635;0.9999360032157661;0.9999388214476302;1.0;0.9999655045163117;0.9999294079826445;0.9999319843585492;0.9999328676006919;0.9999341850836342;1.0;0.9999680993603915;1.0;0.9999224058801413;0.9999326090857045;0.9999996454867675;1.0001042259334239;1.0;0.9999258082575958;0.9999824946704033;0.9996391907432172;0.9995961335919308;0.9996335482257752;0.9997404600496314;0.9999371140831991;0.9998308300444374;1.0;0.9998236834496413;1.0;1.0;1.0;0.9999360784593524;1.0;0.9999542720314977;0.9999717332518717;1.024999976158142;
2016-10-26 07:00:00;0.9999865052862517;0.9998728861361922;0.9999157688348717;0.9999767678481165;0.9998942276674083;0.9999715776516226;0.9999999999999999;0.9999111310054766;0.999908732424421;0.9999891939015773;0.9998979553911663;0.9999389847524859;1.0;0.9999431472196704;0.9998855384829589;0.9998870681613254;0.9998882776250219;0.9998938939069482;1.0;0.9999471548785458;1.0;0.9998781482587499;0.999887936249845;0.9999993163433719;1.0001094956150578;1.0;0.999883339954752;0.9999704158132171;0.9994990642865916;0.9994590578669105;0.9995081535670711;0.9996565344361109;0.9998993891352822;0.9998194122900552;1.0;0.9997465559360128;1.0;1.0;1.0;0.9998977567529417;1.0;0.9999247020221823;0.999972056993873;1.024999976158142;
2016-10-26 07:15:00;0.9999801128819547;0.9997683195570112;0.9998434025019084;0.9999654945624364;0.9997928259510154;0.999956436272554;1.0;0.9998772185487043;0.999820651982857;0.9999841819836583;0.9998136035584342;0.9999316835214682;1.0;0.9999200464815381;0.9998518493620907;0.9998537195245498;0.9998549053924838;0.9997922593922148;1.0;0.9998986960923888;1.0;0.9997747359391939;0.999854553895148;0.999999377450656;1.0001167590716156;1.0;0.9997850202382003;0.9999563325794854;0.9993523097717623;0.9993297798213939;0.9993990405158869;0.9996028161327771;0.9998037069292701;0.9998001018062785;1.0;0.9997443930044182;1.0;1.0;1.0;0.999800435520662;1.0;0.9998579352330345;0.9999686756398886;1.024999976158142;
2016-10-26 07:30:00;0.999972727180762;0.9997688807604748;0.9998481878539185;0.9999530563550872;0.9998149683530582;0.9999432972509519;1.0;0.9998150190925787;0.9998408732621511;0.9999781015181989;0.9998140016463258;0.9999451255157015;1.0;0.9998826410517678;0.9997562625140864;0.9997593219527345;0.9997620895655962;0.9998141888215054;1.0;0.9999064324632697;1.0;0.999779416582729;0.9997613073055914;0.9999984077415361;1.0001182463170244;1.0;0.9997882621302276;0.9999400547694026;0.9993106438401189;0.9992923134782118;0.9993637284049184;0.9995806612416012;0.9998238855257089;0.9997965218873903;1.0;0.999727247839152;1.0;1.0;1.0;0.99982101328517;0.9999999999999999;0.9998654060046018;0.9999744670573963;1.024999976158142;
2016-10-26 07:45:00;0.9999734061143803;0.9997833015049877;0.9998525877758752;0.9999529116965392;0.9998205797591334;0.9999427356956617;1.0;0.9998150429411069;0.9998434498186338;0.99997883091332;0.9998198733332823;0.9999094698486646;1.0;0.999883790961645;0.9997596990707123;0.9997610218886336;0.9997636225421854;0.9998201051130184;0.9999999999999999;0.9999081722161995;1.0;0.9997878399527358;0.9997629055514754;0.9999983294216348;1.0001237555376632;1.0;0.9997963076415916;0.9999401990082042;0.9992907456751594;0.9992610358829752;0.9993379034671948;0.9995582202122452;0.9998297182537708;0.9997861417251641;1.0;0.9997030125404136;1.0;0.9999999999999999;1.0;0.9998270017149485;1.0;0.999868106496424;0.9999587661745529;1.024999976158142;
