;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-10-12 02:30:00;0.9999999999999999;1.0;0.9999973727872629;0.9999963927634131;0.9999993193171356;0.9999953671323424;1.0002245452895957;0.9999716224555019;0.9999958907496033;0.9999940380589929;0.9999951946385958;1.0001644044575295;1.0001750412115824;1.0;0.9999429502385334;0.9999457077722995;0.9999469880071911;1.0;0.9999946814131077;0.9999957725728111;0.999991561816359;1.0;0.9999465453149614;1.00022066709608;1.000226651171345;0.9999904205995553;0.9999969715920309;0.9999959632592064;0.9999558852512878;0.9998773766192252;0.9998500076469083;0.9998574533563512;1.0;0.9996639171757499;0.9996155442715551;1.0;1.0;0.9999900664615023;1.0;0.9999994644860684;0.9999896712520938;1.0;1.0001695749471735;1.024999976158142;
2016-10-12 02:45:00;1.0;0.9999999999999999;0.9999984542270596;0.9999974837531872;0.9999995703760002;0.9999970988029432;1.0002204676009452;0.9999807991178131;0.9999975180156747;0.9999974333105403;0.9999968256893234;1.0001884030915904;1.000195044469514;1.0;0.9999618456974768;0.9999632068722559;0.9999641020456083;0.9999999999999999;0.9999980608437663;0.9999979670277195;0.9999972864509892;1.0;0.9999638454434792;1.000218274846632;1.0002216155669172;0.9999957119677936;0.9999987736647007;0.9999977895668172;0.9999462230869552;0.9998722083796436;0.9998484929550142;0.9998613225853812;1.0;0.9996838882174142;0.9996368625854927;0.9999999999999999;1.0;0.9999916544037752;0.9999999999999999;0.9999997094419899;0.9999961781544401;0.9999999999999999;1.0001917175527777;1.024999976158142;
2016-10-12 03:00:00;0.9999999999999999;1.0;0.9999988826646897;0.9999976587648017;0.999999345797399;0.9999967520927266;1.0002203114010708;0.9999855510212914;0.9999963896559619;0.9999975132870564;0.9999980161514469;1.0001904344234909;1.0001967849649307;1.0;0.9999734551502396;0.9999746733036661;0.9999752475630621;1.0;0.9999981822445909;0.9999981357753843;0.9999980133458322;1.0;0.9999750802686355;1.0002184517552042;1.0002212226932017;0.9999969308770202;0.9999991860989316;0.9999976296844644;0.9999681967040902;0.9998987516249203;0.9998684941954036;0.9998746349771159;1.0;0.9997035881732209;0.999664774133925;1.0;1.0;0.999990479290912;1.0;0.999999664669495;0.9999972307746322;1.0;1.0001936236639728;1.024999976158142;
2016-10-12 03:15:00;0.9999999999999999;1.0;0.9999986428471882;0.9999968707371822;0.9999992554911602;0.9999958290841285;1.0002209898085002;0.9999787362594355;0.9999953859985791;0.9999965660348477;0.9999968765705841;1.0001878288418375;1.000193872524541;0.9999999999999999;0.9999606172133747;0.9999615584529892;0.9999623623428964;0.9999999999999999;0.9999969631229949;0.9999967487785147;0.9999948133969783;1.0;0.9999620916062806;1.0002187433324934;1.00022224906782;0.9999935660492888;0.9999981839969052;0.9999968907287277;0.9999704611985971;0.9999021707562189;0.9998669570752984;0.9998704873026086;1.0;0.9996883001775695;0.9996537879279926;1.0;1.0;0.9999888913511114;1.0;0.9999996741341983;0.9999934256691978;0.9999999999999999;1.0001909160559972;1.024999976158142;
2016-10-12 03:30:00;1.0;1.0;0.9999983534594513;0.9999975187776093;0.9999994038024256;0.9999966827012516;1.0002208227347398;0.9999826900879795;0.9999967769028941;0.9999965550908572;0.9999973026054625;1.0001863652183827;1.0001930414963702;1.0;0.999966083976366;0.9999680495507122;0.9999688295028883;1.0;0.9999973192054029;0.9999978027963506;0.999996772969073;1.0;0.9999685904084181;1.0002186200752206;1.0002219491638578;0.9999957170055813;0.9999987050638665;0.9999973349399223;0.9999513579407848;0.9998809221195956;0.9998555877697952;0.9998681283633684;1.0;0.9997000858550779;0.9996571962344418;1.0;1.0;0.9999896853204289;0.9999999999999999;0.9999995872610045;0.9999957925863611;0.9999999999999999;1.0001895544458894;1.024999976158142;
2016-10-12 03:45:00;1.0;1.0;0.9999976460436734;0.9999964887006876;0.9999993323584765;0.9999957478138619;1.0002227057647815;0.999973640534225;0.9999963072054792;0.9999957610609105;0.9999956654888392;1.0001860021939013;1.0001928892477965;1.0;0.9999473585216386;0.9999498076602715;0.9999510502485368;1.0;0.999996771092415;0.9999970809892148;0.9999958859599327;1.0;0.9999506867375069;1.0002200925856208;1.000224122638408;0.9999939345740616;0.9999982011378918;0.9999966294260455;0.999953627828723;0.9998790515490457;0.9998508489909184;0.9998596696094949;1.0;0.9996720002377143;0.999627493446677;0.9999999999999999;1.0;0.9999884785248686;1.0;0.999999506758455;0.9999943861161944;1.0;1.0001891914202505;1.024999976158142;
2016-10-12 04:00:00;1.0;1.0;0.9999991167000469;0.9999979897968798;0.9999995064556763;0.9999973859971438;1.0002190856748523;0.9999869263262193;0.9999971715377987;0.9999982303622587;0.9999981285445846;1.0001926568170096;1.0001984838452869;1.0;0.9999757872378907;0.9999765217673182;0.9999770480503197;1.0;0.9999987103925206;0.9999984227111126;0.9999983543697589;1.0;0.9999768983117597;1.0002174071135967;1.0002199165620225;0.9999972538335987;0.9999992959948301;0.9999981556236551;0.9999682371332252;0.9998951096901111;0.9998670158594837;0.99987231547234;1.0;0.9996962518754513;0.9996528832604274;1.0;0.9999999999999999;0.9999884785248685;1.0;0.9999997700749581;0.9999976215401906;1.0;1.000195674675154;1.024999976158142;
2016-10-12 04:15:00;1.0;1.0;0.9999986835853643;0.9999977188044895;0.999999548160607;0.9999971869371164;1.000221472555485;0.9999832765155671;0.9999973370413887;0.9999974188361412;0.999997320096987;1.0001907091760924;1.0001968555408645;0.9999999999999999;0.9999673714759277;0.9999685482751268;0.9999692844574694;1.0;0.9999979082184822;0.9999979236710503;0.9999968817391323;1.0;0.9999690596619761;1.00021943606362;1.0002225444927693;0.9999957040513678;0.9999987542225828;0.9999978314003984;0.9999426029086601;0.999864613312098;0.9998393893527595;0.9998504416055672;1.0;0.9996536611835503;0.9996043163308279;1.0;1.0;0.9999896853204289;0.9999999999999999;0.9999997263293439;0.9999958688760071;1.0;1.0001937963991427;1.024999976158142;
2016-10-12 04:30:00;0.9999999999999999;1.0;0.9999985851353241;0.9999979338959328;0.9999995408182465;0.9999972767906423;1.0002219138960269;0.999984947779307;0.9999974337661449;0.9999969462687787;0.9999975763450162;1.0001888168473954;1.0001951516773675;1.0;0.9999702260045952;0.9999718352496779;0.9999725130896372;1.0;0.9999974851889112;0.9999979643599287;0.9999965617318275;1.0;0.9999722950348532;1.0002198223020302;1.0002229953293247;0.9999957593388802;0.9999986900075938;0.9999977513446126;0.9999340381710263;0.9998581018782994;0.9998337625685961;0.9998483860119021;1.0;0.999655596207426;0.9996074186458077;1.0;1.0;0.9999912732606053;1.0;0.999999670125319;0.9999956494606516;1.0;1.0001919040646046;1.024999976158142;
2016-10-12 04:45:00;0.9999999999999999;0.9999999999999999;0.9999985886290776;0.9999972999032555;0.9999992616706422;0.999996245035332;1.0002228146637697;0.9999828396366783;0.9999959088014887;0.9999967932173895;0.999997566836372;1.0001902630566193;1.0001967771885487;1.0;0.999967984932522;0.9999695784232535;0.9999702755467069;1.0;0.9999975497903562;0.9999976933651754;0.9999971066812504;0.9999999999999999;0.99997006381174;1.0002207468531008;1.0002238627925613;0.9999959620699738;0.9999988676614772;0.999997169663866;0.9999049000855377;0.9998300877877551;0.9998101889382215;0.9998348045161398;0.9999999999999999;0.9996416689701301;0.9995915449719732;1.0;1.0;0.9999892724926028;1.0;0.9999995941841454;0.9999961449249688;1.0;1.0001934522965548;1.024999976158142;
2016-10-12 05:00:00;1.0;1.0;0.9999977667723526;0.9999964100786576;0.9999993505317321;0.9999958426381299;1.0002230071360825;0.9999732985057819;0.9999964337282606;0.9999965341414562;0.9999956408772005;1.000190891911011;1.0001974569738978;0.9999999999999999;0.9999469499153751;0.999949087326863;0.9999503572527407;1.0;0.9999976277756601;0.9999974603980005;0.9999973550157187;1.0;0.999950012013318;1.0002206094389932;1.000224291685245;0.999994948700381;0.9999985974783728;0.9999968881811767;0.9999322977099455;0.9998654307523301;0.9998386515234978;0.9998569784796516;0.9999999999999999;0.9996839650820014;0.9996451376984691;1.0;1.0;0.9999920672329303;1.0;0.9999995508712586;0.9999959135740661;1.0;1.0001939791346253;1.024999976158142;
2016-10-12 05:15:00;1.0;1.0;0.9999992326127312;0.9999985325393187;0.9999996452340081;0.9999980384614272;1.0002198701463991;0.9999899985750575;0.9999979355461294;0.9999982403667722;0.9999985018778201;1.0001921815722217;1.0001980085977307;1.0;0.9999810695465361;0.9999818040798438;0.9999822117385774;1.0;0.9999985436276071;0.9999985950701098;0.9999978697034977;1.0;0.9999820810433576;1.0002182002986666;1.0002206940450646;0.999997258381665;0.9999992085251896;0.9999985000514471;0.9999318552405945;0.9998660077241771;0.999843613031592;0.9998642773682472;1.0;0.9997065038053371;0.9996656225914197;1.0;1.0;0.9999805165161888;1.0;0.9999998088092149;0.9999972568953356;1.0;1.000195199428932;1.024999976158142;
2016-10-12 05:30:00;1.0;1.0;0.9999990225121853;0.9999981589102007;0.9999995685320698;0.9999975100312845;1.000225856661989;0.9999870936569818;0.9999973666362064;0.9999975168694375;0.9999980193894268;1.0001415605117112;1.0001606542183674;0.9999999999999999;0.9999754955190784;0.9999763764179131;0.9999768880224359;1.0;0.9999977778128504;0.999997950281491;0.9999963628416509;0.9999999999999999;0.9999767087290942;1.0002212140935443;1.0002279543726469;0.9999957611731257;0.9999987361711565;0.9999980274333703;0.9999079765450397;0.999836126842349;0.9998036033823563;0.99982252282262;1.0;0.9996006915071267;0.9995617922161829;1.0;1.0;0.9999739316176615;0.9999999999999999;0.9999997690686228;0.9999955003766919;0.9999999999999999;1.0001518138378802;1.024999976158142;
2016-10-12 05:45:00;1.0;1.0;0.9999989210317014;0.999998248126605;0.9999996014426229;0.999997734415778;1.000233188240758;0.9999877444665011;0.99999780613747;0.9999978557604576;0.9999980848056074;1.000043841981591;1.0000893512920062;1.0;0.999976119041524;0.9999772958510175;0.9999778437600503;1.0;0.9999983594442619;0.9999985196976033;0.9999979832795377;1.0;0.9999776804915332;1.0002232024985;1.000237360100684;0.9999971247006461;0.9999991594739961;0.9999982365990551;0.9998166874510491;0.9997383858274057;0.9997026790333752;0.9997395878493205;1.0;0.9994327093331692;0.999391404874039;1.0;1.0;0.9999760798804782;1.0;0.9999997412028682;0.9999972876837422;1.0;1.0000685009288561;1.024999976158142;
2016-10-12 06:00:00;1.0;1.0;0.9999979474990331;0.9999971464765508;0.9999994878942625;0.9999966298235109;1.000237500516018;0.9999781405454624;0.9999972675825927;0.9999965330418055;0.9999963325697129;1.0000570532544288;1.0000997746729536;1.0;0.9999557483656785;0.9999579684771039;0.9999590388130025;1.0;0.9999974562226709;0.9999977787850183;0.9999970346213274;1.0;0.9999587340124138;1.0002276692235992;1.000241734644105;0.9999953306931976;0.999998601129012;0.9999973006225306;0.9997716226020915;0.9996977564681404;0.9996714840967502;0.9997273322776438;1.0;0.9994398828338088;0.9993964055683429;1.0;1.0;0.9999757725148014;1.0;0.9999995788565286;0.9999958301353524;1.0;1.000079935206721;1.024999976158142;
2016-10-12 06:15:00;0.9999999999999999;1.0;0.9999983150078756;0.999997647646619;0.9999995295146099;0.9999970479288243;1.0002386159820098;0.9999823150481286;0.9999974205155393;0.9999967110304221;0.9999970734865572;0.9999753977860318;1.000038296971135;0.9999999999999999;0.9999645021950958;0.9999663883297262;0.9999672215485005;1.0;0.9999973886070896;0.9999978624627003;0.9999965825526088;1.0;0.9999669664114609;1.0002246930490133;1.0002444673210842;0.9999954740599402;0.9999986084445095;0.9999975676002094;0.9997704460606748;0.9996987096751306;0.9996708383500406;0.9997276910598367;1.0;0.9994432665608096;0.9994030701044198;1.0;1.0;0.9999756670638419;1.0;0.9999996322971616;0.9999955492256745;1.0;1.000009417358117;1.024999976158142;
2016-10-12 06:30:00;1.0;0.9999999999999999;0.9999990295508012;0.9999983166459775;0.9999996176790124;0.9999977288260221;1.0002366318213107;0.9999878594135151;0.999997674149846;0.9999975535926076;0.9999980968490727;1.000019277407227;1.0000710644670918;1.0;0.9999766403432092;0.9999775625903033;0.9999780562570468;0.9999999999999999;0.9999977923080684;0.9999980605356626;0.9999963869604591;1.0;0.9999778810363321;1.000225214997993;1.0002414402653068;0.9999958818887895;0.9999987477245658;0.9999981520278767;0.9997787615035206;0.9997101869544535;0.9996867381519448;0.9997451289304403;1.0;0.9994889152009417;0.999448237795543;1.0;1.0;0.9999700359950949;1.0;0.9999997776079806;0.9999955691655451;1.0;1.0000474374927868;1.024999976158142;
2016-10-12 06:45:00;1.0;0.9999999999999999;0.9999977504294223;0.9999974757378325;0.9999995218612254;0.9999968192570049;1.0002417103050925;0.9999800862816498;0.9999975750957977;0.9999956255789213;0.9999965335871012;0.9999823797591022;1.000043613231405;0.9999999999999999;0.9999585880533651;0.9999614381447739;0.9999624490014999;1.0;0.9999965285505191;0.9999976421031674;0.9999958031272896;1.0;0.9999621355557159;1.0002279157118112;1.0002475549627952;0.9999947402343289;0.9999982729028364;0.9999971527448728;0.9997205202407123;0.9996273481114157;0.9996157263147744;0.9996837024141909;1.0;0.9993568747250468;0.9992877536484261;1.0;1.0;0.9999712968046128;1.0;0.9999995094417898;0.9999946548912814;0.9999999999999999;1.0000152562911717;1.024999976158142;
2016-10-12 07:00:00;1.0;1.0;0.9999989158375877;0.9999973017122119;0.9999992847675503;0.9999963137410667;1.0002486849805179;0.9999829254492651;0.9999957780458875;0.9999973372950934;0.9999976461857655;1.0000349735883949;1.000086229946132;0.9999999999999999;0.999969074239065;0.9999699328043795;0.9999705654262151;1.0;0.9999978460709164;0.9999975495826505;0.9999968202660321;0.9999999999999999;0.9999703671036535;1.000237364136301;1.000253463426436;0.9999956291495999;0.9999988338423426;0.9999973528802792;0.9996186918381424;0.9995342190160882;0.9995365340906117;0.9996414507101637;1.0;0.9993265944738436;0.9992569660049673;1.0;1.0;0.9999684481178452;1.0;0.9999996926618178;0.9999957910713879;1.0;1.0000628580522568;1.024999976158142;
2016-10-12 07:15:00;1.0;1.0;0.9999967208192544;0.9999865580123387;0.9999950961886522;0.9999790455761455;1.000285218284643;0.9999368784442313;0.9999726847447299;0.9999884762519167;0.9999942561384754;1.0000233903277693;1.0000853311210396;1.0;0.999901689854693;0.9999053159308368;0.9999070092614516;0.9999999999999999;0.9999921623956555;0.9999899235835212;0.9999938339142994;1.0;0.9999065349857625;1.0002708872075048;1.0002914001995071;0.9999886392676439;0.9999979244447196;0.9999858620524937;0.9994625979358976;0.9993786871597364;0.999376340303545;0.9995230614200319;1.0;0.9991202168951844;0.9990571314282563;1.0;1.0;0.999873058845607;1.0;0.9999981768559315;0.9999906438673274;1.0;1.0000564690753067;1.024999976158142;
2016-10-12 07:30:00;0.9999999999999999;1.0;0.9999951315155841;0.9999858205654506;0.9999965901260326;0.9999818930891712;1.0002816559034748;0.9999108667452192;0.9999798525119951;0.9999904720776098;0.9999876614324181;1.0000221769993818;1.0000836770767625;1.0;0.9998389268855945;0.999841442607002;0.9998448552504454;1.0;0.9999934615430358;0.9999895187821601;0.9999913810352519;1.0;0.9998439303708346;1.0002661514437612;1.0002888643581382;0.9999827763867123;0.9999960963254049;0.9999878975601135;0.9994841120483086;0.9994089681547209;0.9994154525447408;0.999566121121917;1.0;0.9992336712438974;0.9991718815796677;0.9999999999999999;0.9999999999999999;0.9998371869212281;1.0;0.9999987329270817;0.9999863675623203;1.0;1.0000552793591153;1.024999976158142;
2016-10-12 07:45:00;1.0;1.0;0.9999977054537872;0.9999906967086384;0.9999971231459894;0.9999866843451383;1.0002759307956812;0.9999495706530834;0.9999832620450347;0.9999932989709059;0.9999942487086422;1.0000036093422158;1.0000688955498331;1.0;0.999916194827726;0.9999174286609029;0.9999189876867092;0.9999999999999999;0.9999952038827085;0.9999926863288044;0.9999941123663638;1.0;0.9999185431350389;1.0002609849922675;1.0002824325344186;0.9999896927713545;0.9999978364066684;0.9999911994701554;0.9994418498684152;0.9993726586417028;0.9993959023455181;0.9995674161098983;1.0;0.9992782639133588;0.9992109138613313;1.0;1.0;0.999854600809795;1.0;0.9999990422802552;0.9999912921424554;1.0;1.0000390927953717;1.024999976158142;
