;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-05-17 02:30:00;0.9999986385198989;0.9999287137994675;0.9999622601919411;0.9999984341525677;0.9999948860380011;1.0;1.0011360787768886;0.9999966956334108;0.9999923320400435;0.999999301413209;0.9999474821533076;1.0;1.0;0.9999974414685999;0.99999818415764;0.9999993163991273;0.9999997178673526;0.9999934322925949;1.0;0.9999851757326856;1.0;0.9999326033294246;1.0;1.0010584057224166;1.0011677786768653;1.0;0.9999351679555323;0.9999992766882985;1.0005848184094897;1.0003484495454142;1.0001223964611954;1.0000079883481547;1.0;0.9997963956111551;0.9997447483520573;1.0;0.9999957846829158;1.0;1.001009098675165;0.9999984306473753;0.9999987789886357;0.9999695894214564;0.9999997295654987;1.024999976158142;
2016-05-17 02:45:00;0.999997338224802;0.9999016599092931;0.9999494614197528;0.9999972914379235;0.9999948398223115;1.0;1.001149835249833;0.999995958933011;0.9999910017233684;0.999998512886879;0.9999298240539978;1.0;0.9999999999999999;0.9999958768161097;0.9999961572095383;0.9999988229451504;0.9999995810666776;0.9999934381991377;1.0;0.9999806964767199;1.0;0.9999108231423418;1.0;1.0010709073778916;1.001182164952556;1.0;0.9999146029195634;0.9999987356134847;1.0005858565135475;1.0003455855417724;1.0001211844806357;1.00000887877639;1.0;0.9998027014389055;0.9997466324900771;1.0;0.9999956084698465;0.9999999999999999;1.0010212072480162;0.9999982257206511;0.999998821784299;0.9999598938603436;0.9999993633596396;1.024999976158142;
2016-05-17 03:00:00;0.9999989054027435;0.9999347145546461;0.9999674864008635;0.9999991988455534;0.999994894229548;1.0;1.0011322388787895;0.9999973411204668;0.9999938767145085;0.9999991546325689;0.9999549213038709;1.0;1.0;0.9999974964907103;0.9999981724404445;0.9999996609546546;0.9999998664984918;0.9999932489869289;0.9999999999999999;0.9999874363189134;0.9999999999999999;0.9999398323642297;1.0;1.0010551863308657;1.0011635769451515;0.9999999999999999;0.9999422433472362;0.9999992493353679;1.000590630753413;1.0003601501383266;1.0001360329950195;1.0000233478835836;1.0;0.9998375832202254;0.9997896506349969;1.0;0.9999953015498757;1.0;1.00100562833959;0.9999983883205508;0.9999986183397528;0.999974031970461;0.9999996444825301;1.024999976158142;
2016-05-17 03:15:00;0.9999987315260218;0.9999325315698196;0.9999658285934531;0.9999988834727404;0.9999950634312642;1.0;1.0011336504426487;0.999997190413741;0.9999935338259754;0.9999991479980788;0.999952553308522;1.0;1.0;0.9999974191725816;0.9999980321221378;0.9999995206361391;0.9999998138826957;0.9999935300413899;0.9999999999999999;0.9999867827982308;1.0;0.9999376493682306;0.9999999999999999;1.0010563690981493;1.0011651133414534;0.9999999999999999;0.9999401326083198;0.999999231252273;1.0006000829148478;1.0003726013951446;1.000143324198405;1.0000272887625896;1.0;0.9998407592266627;0.9997988220747306;1.0;0.999995015379136;1.0;1.0010068824942189;0.9999984355474762;0.9999987122027121;0.9999726939092586;0.9999996444809707;1.024999976158142;
2016-05-17 03:30:00;0.999998669280045;0.9999131946354548;0.999954831421235;0.9999987758346862;0.999993335515713;1.0;1.001143075987884;0.9999955924006286;0.9999902563838038;0.9999990766862428;0.9999379266658188;1.0;1.0;0.9999966015905293;0.9999979869222355;0.9999994754361695;0.9999997575159492;0.9999914956272169;1.0;0.9999820123621801;1.0;0.9999183123348964;1.0;1.0010651113445947;1.00117489705917;1.0;0.9999217777196214;0.9999990388747187;1.0006080890250775;1.0003812635524088;1.0001496081446275;1.0000329125107292;1.0;0.9998533082517226;0.9998134993768644;1.0;0.9999949428821365;1.0;1.0010153292575354;0.9999979532595616;0.9999984541032695;0.9999633308440375;0.9999996444794962;1.024999976158142;
2016-05-17 03:45:00;0.999998132381355;0.9999065751130328;0.9999525522664946;0.9999985128562654;0.9999940745482714;0.9999999999999999;1.0011460212705663;0.9999953879019556;0.9999903248777965;0.9999986271221405;0.9999352850581741;1.0;1.0;0.999995801869938;0.999996978165936;0.9999993669952356;0.9999997460283465;0.9999925579455986;1.0;0.9999813467030333;0.9999999999999999;0.9999148001021415;1.0;1.0010678377287285;1.0011778687428423;1.0;0.9999188688502617;0.9999987515163329;1.0006035103672;1.000373713116929;1.0001425490798466;1.000026410471388;1.0;0.9998383851340127;0.9997957292191599;1.0;0.9999954258679227;0.9999999999999999;1.001017793842812;0.9999980467956815;0.9999987253030866;0.9999617522991264;0.9999994294858874;1.024999976158142;
2016-05-17 04:00:00;0.9999975650383682;0.99989465506403;0.9999468120625837;0.9999978987296106;0.9999937764348998;1.0;1.0011519186507434;0.9999953519500127;0.9999900054288722;0.9999983668071482;0.9999268491621434;1.0;1.0;0.9999953785870341;0.99999618664817;0.9999990972029994;0.9999996695245179;0.9999920774798735;1.0;0.9999794571760492;1.0;0.999904687074342;1.0;1.0010731319232105;1.001184134322171;1.0;0.999909024224425;0.9999985918424146;1.0005990696212343;1.000364127104613;1.0001367713016274;1.0000227820373888;1.0;0.9998336532717976;0.9997840878576582;1.0;0.999995349437345;1.0;1.0010230461762408;0.9999978982558438;0.9999985718665588;0.9999575372060795;0.9999993048948698;1.024999976158142;
2016-05-17 04:15:00;0.999998073923651;0.9999262636309026;0.999963612294777;0.9999985632461796;0.9999964763883844;1.0;1.0011289218854358;0.9999966448482169;0.9999933186929377;0.9999985861774682;0.9999505922621127;1.0;1.0;0.9999962879780752;0.9999967912759448;0.9999993868337101;0.9999997921332135;0.9999956584569188;1.0;0.9999860144772316;1.0;0.9999352121332646;1.0;1.0010519403748739;1.0011601207735377;1.0;0.9999386234292931;0.9999988461328807;1.0005801861085504;1.0003491486740144;1.0001248203417987;1.0000133369416586;1.0;0.9998152736991119;0.9997670438311401;1.0;0.9999955255472418;1.0;1.001002434962442;0.999998691299239;0.9999993128113263;0.9999710235113805;0.9999993801192739;1.024999976158142;
2016-05-17 04:30:00;0.9999982909932293;0.9999336440826632;0.9999665706873395;0.999998592002215;0.9999968157155321;0.9999999999999999;1.0011338372187408;0.9999968008430423;0.9999935740685576;0.9999988183382224;0.999954587174621;1.0;1.0;0.9999967232024711;0.9999972627912859;0.9999993970531824;0.9999997835456718;0.9999961387513838;1.0;0.9999870275883763;1.0;0.9999410030331906;1.0;1.001056483918089;1.0011651705745375;0.9999999999999999;0.9999440666275213;0.9999989990673781;1.000566781501903;1.00033078157194;1.0001062958042661;0.9999965060625967;1.0;0.9997771399238345;0.9997248053869385;1.0;0.9999956085734554;1.0;1.0010068253956685;0.999998843775124;0.9999994312435349;0.9999732398706946;0.9999994902799352;1.024999976158142;
2016-05-17 04:45:00;0.9999988291895568;0.9999449014107574;0.9999698236371855;0.9999987108698911;0.9999971877171752;1.0;1.0011268911838849;0.9999963328559502;0.9999926983934672;0.9999993319471198;0.9999594651256801;1.0;1.0;0.9999973235547602;0.9999983883454402;0.9999994378908874;0.9999997480097582;0.9999969029171444;1.0;0.9999876402282484;1.0;0.9999485016426994;1.0;1.0010499472799397;1.001158003418663;1.0;0.9999512649134977;0.9999992627037458;1.0005659079181888;1.0003323988187565;1.000111865850878;1.0000041637428412;0.9999999999999999;0.9998000773200324;0.999747231841653;1.0;0.9999953493649348;1.0;1.0010007057263615;0.9999990834366917;0.9999997604589537;0.9999751136883095;0.9999997493091722;1.024999976158142;
2016-05-17 05:00:00;0.9999989894800593;0.9999468177686286;0.9999711950596283;0.999998918904021;0.9999968493679009;1.0;1.0011286188086979;0.9999966436904822;0.9999931530354659;0.9999993957784643;0.9999610989955774;1.0;1.0;0.9999975629066948;0.9999985854116162;0.9999995299325942;0.999999784243897;0.9999963316881729;0.9999999999999999;0.9999882551801429;1.0;0.9999500566389543;1.0;1.0010516337203366;1.0011597643633332;1.0;0.9999525834859274;0.9999993295267613;1.0005803258156492;1.0003495515408733;1.0001276347951742;1.0000175710593524;1.0;0.9998284954342197;0.9997788691775096;1.0;0.9999959193674134;1.0;1.0010022820948679;0.9999990021494235;0.9999995650214026;0.999976304258965;0.9999997743947846;1.024999976158142;
2016-05-17 05:15:00;0.9999980784543929;0.9999257886037821;0.9999616499446361;0.999998229564385;0.9999965560327997;1.0;1.0011469820043997;0.9999961346733214;0.99999223463436;0.9999987748123845;0.9999479470996036;0.9999999999999999;1.0;0.9999963617740651;0.9999970761415182;0.999999235988501;0.9999997115016964;0.9999959479442548;1.0;0.9999849461889;1.0;0.9999332186551075;1.0;1.0010685860069133;1.0011787828847718;1.0;0.9999366799769912;0.9999989102835546;1.0005812458311363;1.0003539296509065;1.0001254057172035;1.0000173091767972;1.0;0.9998317239244164;0.9997894723555112;1.0;0.9999952146135538;1.0;1.0010185120604302;0.999998768089543;0.9999994884706338;0.9999691085064581;0.9999994841640399;1.024999976158142;
2016-05-17 05:30:00;0.9999980009511936;0.9999404009252656;0.9999695060989385;0.9999979675262424;0.9999978931848224;1.0;1.001140952513927;0.9999976177758696;0.9999949438718244;0.9999989128200804;0.9999577950185086;1.0;1.0;0.9999972350724502;0.9999971048521271;0.999999115080919;0.9999997019732344;0.9999974475360122;0.9999999999999999;0.9999885147423991;1.0;0.9999473259243191;1.0;1.0010628397875136;1.0011726594936057;1.0;0.9999497718111438;0.9999991312347526;1.0005399043327123;1.0003132425042975;1.0000951552575137;1.000001506872216;1.0;0.9998210398540214;0.9997724643751308;1.0;0.9999949427682898;1.0;1.0010131509469389;0.9999991600447649;0.9999996255691983;0.999975978585558;0.9999995198927225;1.024999976158142;
2016-05-17 05:45:00;0.9999983630247157;0.9999423121552118;0.9999711608132796;0.9999987414304058;0.9999978424933027;1.0;1.0011431022515642;0.9999970204254962;0.9999943875782649;0.9999988169121656;0.9999613210998612;1.0;0.9999999999999999;0.9999968168280843;0.9999973024643413;0.9999994623118131;0.9999998127206406;0.9999975684338855;1.0;0.9999887791738017;1.0;0.9999497423293172;1.0;1.0010651823860122;1.0011745491243864;1.0;0.9999526902640344;0.9999990192246688;1.0005426124151602;1.0003139282643698;1.0000925058904162;0.9999957357451265;1.0;0.9998007506788431;0.9997526859352798;1.0;0.9999951150151047;1.0;1.0010149549674792;0.9999991271606637;0.9999997695828843;0.9999768800675128;0.9999994841640397;1.024999976158142;
2016-05-17 06:00:00;0.9999981137670694;0.9999322724516398;0.9999661716232653;0.9999986507572827;0.9999976344660452;1.0;1.0011396461976918;0.9999962173526458;0.9999930894122241;0.9999985609959456;0.9999550875812668;1.0;1.0;0.999996054878966;0.9999968074422964;0.9999994253399783;0.9999997954364551;0.9999974722886129;0.9999999999999999;0.9999866972197108;0.9999999999999999;0.9999412930525857;1.0;1.00106197014543;1.0011709674943814;1.0;0.9999449872738613;0.9999987924196511;1.000532415394773;1.000310290970098;1.0000877149874023;0.9999949893572443;1.0;0.9998067863768019;0.9997650761733936;0.9999999999999999;0.9999954737876762;1.0;1.001011815576839;0.9999990117391508;0.9999998634865901;0.9999727245277031;0.9999993747840227;1.024999976158142;
2016-05-17 06:15:00;0.9999992067220626;0.999954952216753;0.9999762652285261;0.9999992927712357;0.9999971340645126;1.0;1.0011607230214548;0.9999973120462404;0.9999945099170451;0.9999994374011913;0.9999679679082455;1.0;1.0;0.999997922704943;0.9999987728591453;0.9999996951266515;0.9999998578950299;0.9999965582173558;1.0;0.9999903902529507;1.0;0.9999581193637457;1.0;1.001081706531644;1.0011926300140055;1.0;0.9999602464725352;0.999999417291328;1.0005352592841092;1.0002878995124715;1.0000393749906389;0.9999234623219285;1.0;0.99958549729713;0.9995396905567872;1.0;0.999993754956543;1.0;1.0010307526925246;0.9999990843996611;0.9999995167122403;0.9999805512796949;0.9999997796879401;1.024999976158142;
2016-05-17 06:30:00;0.9999977874693792;0.99992742529808;0.9999613159039438;0.9999973842607843;0.9999967853124795;1.0;1.0012205095958138;0.9999968798502765;0.9999929731589974;0.9999990014687407;0.9999460599455047;0.9999999999999999;1.0;0.9999970496422503;0.9999970962988612;0.9999988552050609;0.9999995840604894;0.999996057761573;1.0;0.9999851661520761;1.0;0.9999334830632667;1.0;1.0011367529068602;1.0012546557306006;1.0;0.9999362077167803;0.9999991143739729;1.0005274808816154;1.0002727255841342;1.0000239986275175;0.999920287334352;1.0;0.9996018898415587;0.9995501939147429;1.0;0.9999658302833855;0.9999999999999999;1.0010838835657887;0.9999988822919113;0.9999993886257299;0.9999692343844665;0.9999995786995632;1.024999976158142;
2016-05-17 06:45:00;0.9999984329809307;0.9999284485073668;0.9999634953225733;0.9999988170034353;0.9999962594180085;1.0;1.001238535088633;0.9999959679707756;0.9999921148151557;0.9999988055025141;0.9999510230784203;1.0;1.0;0.9999963317727342;0.9999974032873244;0.9999994962130345;0.9999997954051015;0.9999955915985739;1.0;0.999985459663915;1.0;0.9999356627814511;1.0;1.0011542135893463;1.0012726210027176;0.9999999999999999;0.9999392351767166;0.9999989145360992;1.0005800914582605;1.0003219830164636;1.0000788914894405;0.9999689116601825;1.0;0.9997096442713421;0.9996514380503619;1.0;0.9999468849948172;1.0;1.0010997157750767;0.9999986936802018;0.9999994388683553;0.9999703598675976;0.9999994972454657;1.024999976158142;
2016-05-17 07:00:00;0.9999984276031704;0.9999142268840848;0.9999552938941169;0.9999987284375335;0.9999948052322206;1.0;1.0013003493643824;0.9999948553209315;0.9999897286339092;0.9999988064737834;0.9999399347740286;1.0;1.0;0.9999958432851447;0.9999974689608065;0.9999994569368533;0.9999997497955025;0.9999938172772517;1.0;0.9999819223339452;1.0;0.9999210799562375;1.0;1.0012117851648763;1.0013362256294478;1.0;0.9999252779866535;0.9999988105902373;1.0004447274987323;1.0001852954769264;0.9999518166091301;0.9998921837241199;1.0;0.9996198684807874;0.9995549241996886;1.0;0.9999375325879921;1.0;1.0011546671976979;0.9999983009365181;0.999999169262325;0.9999633955557489;0.9999995211958588;1.024999976158142;
2016-05-17 07:15:00;0.9999988829644659;0.9998147533296574;0.999894773218175;0.9999991739735176;0.999986955335463;1.0;1.0014810498624676;0.9999822705332648;0.9999666406377474;0.9999985027697182;0.9998642695491674;1.0;1.0;0.9999898228949745;0.9999982178997401;0.9999996650658943;0.9999994832881788;0.9999862477004237;1.0;0.9999534516271444;1.0;0.9998197258635826;0.9999999999999999;1.0013803966252988;1.0015216516974919;1.0;0.9998314471311428;0.9999974475085118;1.0004621216297551;1.000184705644022;0.9999285944853656;0.9998852306036126;1.0;0.9996372059104625;0.9995740431523139;1.0;0.9998900772049657;1.0;1.0013150964376916;0.999996177627217;0.9999993918263131;0.9999093706735586;0.9999996415292594;1.024999976158142;
2016-05-17 07:30:00;0.9999984534237846;0.9998700988501524;0.9999260987962104;0.9999983142507767;0.9999921581211066;0.9999999999999999;1.0014900025013613;0.9999884616649083;0.9999780614779098;0.9999988195190681;0.9999035449528665;1.0;1.0;0.9999930409594684;0.9999978896483261;0.9999992732122451;0.9999995022405765;0.9999919238809027;1.0;0.9999679627389954;1.0;0.9998748552462823;1.0;1.0013883816774483;1.0015310527939925;1.0;0.9998826511826542;0.9999982196843412;1.0004317356493861;1.0001491231965869;0.9998864382976198;0.9998457866144183;1.0;0.999546652961726;0.9994844400028838;0.9999999999999999;0.999874166716739;1.0;1.0013229570510391;0.9999976377715792;0.9999997972621149;0.9999370789870736;0.9999996534230817;1.024999976158142;
2016-05-17 07:45:00;0.9999968743035778;0.9998226756934943;0.9999037720750876;0.9999974007694038;0.9999911344600737;1.0;1.0015259636550384;0.999986087469624;0.9999741104340311;0.9999974997435549;0.9998741995148618;1.0;1.0;0.9999899243789111;0.9999950594247704;0.9999988958884845;0.9999993962158088;0.9999909416059684;1.0;0.9999594422886952;1.0;0.999835885237836;0.9999999999999999;1.001421753366913;1.001568098864062;0.9999999999999999;0.9998464291704412;0.9999972058292099;1.0004243157486299;1.0001277743412142;0.9998521228946871;0.9998072056782812;0.9999999999999999;0.9994439835825674;0.9993791091447721;0.9999999999999999;0.9998863601026292;1.0;1.0013546692601638;0.9999970448954338;0.9999998284734339;0.9999193764572938;0.999999070143831;1.024999976158142;
2016-05-17 08:00:00;0.9999912060434643;0.9996987628017094;0.9998541936716197;0.9999947138624142;0.9999904678616859;1.0;1.0016015187144627;0.9999838226690939;0.9999716796769453;0.9999926609938905;0.9998076398630559;1.0;1.0;0.9999813573167468;0.9999844140113375;0.9999978012334495;0.9999992912055885;0.9999898705413678;1.0;0.9999432581900256;0.9999999999999999;0.999744837432187;1.0;1.001492042704238;1.0016459072052148;1.0;0.9997618072513396;0.9999940887956514;1.0004129472496313;1.0000994042987057;0.9998183645188049;0.9997823321611298;1.0;0.9994011561351099;0.9993262175009043;0.9999999999999999;0.9998926733424343;1.0;1.0014209036190953;0.9999956628583533;0.9999994775432287;0.9998831441529938;0.9999967895400556;1.024999976158142;
