;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-07-22 02:30:00;1.0;1.0;0.9999844938838597;0.9999952908141161;0.9999464150396334;0.9999925661998748;1.00021557414509;0.9999578580527665;0.9999593121242492;0.9999999999999999;0.9999908227441014;1.0;1.0;0.9999739396075598;0.9999391470624586;0.9999427124271013;0.9999436191573025;0.9999459188577319;0.9999994984303244;0.9999839219071452;0.99999859730381;0.999999373503673;0.9999433459814348;1.0002007193626652;1.0002217492650602;0.9999999999999999;1.0;0.9999907022075989;1.0000470741249177;1.0;0.9998537548677745;0.9997849030998208;0.9999489689132777;1.0;0.9999510700904073;0.9995466438830264;0.9995313669062449;0.9995226442564893;1.0;0.9999478094375928;0.9999989409990802;0.9999837732947309;0.9999991484765196;1.024999976158142;
2016-07-22 02:45:00;1.0;1.0;0.999979037239933;0.9999915435074015;0.9999316621732218;0.9999871625031572;1.0002218470848507;0.9999279189383278;0.9999472414273315;1.0;0.9999865573094748;1.0;1.0;0.9999568790620157;0.9998969063581153;0.9999008311269818;0.9999023206696104;0.9999311047076412;0.9999994316194478;0.9999787349109962;0.9999984225873979;0.9999988586049575;0.9999018899784684;1.0002062008674721;1.0002285104027817;1.0;1.0;0.9999843323032621;1.0000478889384599;1.0;0.9998169436467418;0.9997274153607075;0.999935102394676;1.0;0.9999514296009994;0.9994224847669609;0.9994061412121461;0.9993966261570147;1.0;0.9999336505061451;0.9999988086863327;0.9999779955183906;0.9999990626000329;1.024999976158142;
2016-07-22 03:00:00;1.0;1.0;0.9999860929872811;0.9999948701742103;0.999953917166538;0.9999919953443369;1.0002156002824614;0.9999594795976687;0.9999634456060662;1.0;0.9999914712656685;1.0;0.9999999999999999;0.9999757674322892;0.9999443757519553;0.9999461982502955;0.9999469210717483;0.9999536323788307;0.9999997101164183;0.9999852701854176;0.9999991974391109;0.9999987340532066;0.9999467110669081;1.0002006911568355;1.0002217747049365;1.0;1.0;0.9999907826902551;1.0000470964220556;0.9999999999999999;0.9998460661058937;0.999772725474159;0.9999565577488874;1.0;0.9999585801348393;0.9995201659219841;0.9995029257484228;0.9994934097718342;1.0;0.99995559231714;0.9999993931663197;0.9999847599030094;0.9999995646916562;1.024999976158142;
2016-07-22 03:15:00;1.0;1.0;0.9999908417770365;0.9999951863384896;0.9999721958147545;0.99999283275635;1.000214604266389;0.9999621162377055;0.9999775572978614;0.9999999999999999;0.999993649760603;1.0;1.0;0.9999781017956372;0.99994741451267;0.9999481713603978;0.9999488664418611;0.9999720336414475;0.9999998347621033;0.999990693333124;0.9999995424614891;0.999999070841892;0.9999486723270808;1.000199673466469;1.000220799428294;0.9999999999999999;1.0;0.9999917061072482;1.0000449076271811;0.9999999999999999;0.999838934146451;0.9997627582728189;0.9999739304380995;1.0;0.9999612637798669;0.9994996255707534;0.9994842408671829;0.9994763121915102;1.0;0.9999733513160401;0.9999996543610632;0.9999900294618719;0.999999819189112;1.024999976158142;
2016-07-22 03:30:00;1.0;1.0;0.9999897411150374;0.9999948558855009;0.9999673539083335;0.9999922948741229;1.0002159032236564;0.9999587102392604;0.9999741479921281;1.0;0.9999930187120043;0.9999999999999999;1.0;0.9999760694226076;0.999942444665178;0.9999434114719992;0.9999441700169893;0.999967018559664;0.9999996599571113;0.9999894203260434;0.999999054853612;0.9999990426525053;0.9999439470758609;1.00020087168923;1.0002221812737488;1.0;1.0;0.9999910023166311;1.0000478139073243;1.0;0.9998410178952079;0.9997642887708058;0.9999695445155538;0.9999999999999999;0.9999600792101377;0.9995014991671871;0.9994853628009165;0.9994762279370228;1.0;0.99996881182906;0.9999992855950876;0.9999888428246289;0.9999997690464113;1.024999976158142;
2016-07-22 03:45:00;1.0;1.0;0.9999851237758205;0.999994983046679;0.9999481364569297;0.9999921399718106;1.0002183375659188;0.9999564969583893;0.9999604585142222;1.0;0.9999910239319574;1.0;1.0;0.9999736100565001;0.9999380927846058;0.9999409394975954;0.9999418090527837;0.9999475176619133;0.9999993722038895;0.9999843472281957;0.9999982512895231;0.9999991760592299;0.9999415370531919;1.00020326095096;1.000224642834335;1.0;1.0;0.9999904089281836;1.0000462736247915;0.9999999999999999;0.9998490998554923;0.9997787380381932;0.999951099952071;1.0;0.9999501561093412;0.9995342880279636;0.9995176989784139;0.9995089764479346;1.0;0.9999499161340393;0.9999986790386943;0.999984167454754;0.99999932008729;1.024999976158142;
2016-07-22 04:00:00;1.0;1.0;0.9999839204541391;0.9999911769633817;0.9999498346486461;0.9999870342840245;1.0002228198824346;0.999925756252725;0.9999612043641875;0.9999999999999999;0.9999885340546262;1.0;1.0;0.9999569520988915;0.999893879721094;0.9998960616084238;0.9998975548055169;0.9999491975322594;0.9999993518270586;0.9999840734797578;0.9999981946546422;0.9999989832144205;0.9998971175700553;1.000206946390733;1.0002296607250973;0.9999999999999999;1.0;0.999984280374972;1.000035451867593;1.0;0.9998045255085325;0.9997168409096984;0.999952981088454;1.0;0.9999491836754408;0.9994071323069653;0.9993903632040984;0.99938122920846;1.0;0.9999518294473337;0.9999986375581938;0.9999831465948025;0.9999994788362173;1.024999976158142;
2016-07-22 04:15:00;1.0;1.0;0.9999883665155211;0.9999969831109142;0.9999593327194464;0.9999950479724391;1.0002188357512045;0.9999743620971834;0.9999685890763327;0.9999999999999999;0.9999934460675431;0.9999999999999999;1.0;0.9999838547166194;0.9999640717593257;0.9999664605100173;0.9999669657644134;0.9999590479301969;0.9999997114085171;0.9999876026804648;0.9999991979686184;0.999999287493179;0.9999668129568183;1.0002039129112117;1.0002249273247488;1.0;1.0;0.9999940585897693;1.000031687657205;1.0;0.9998271782685814;0.9997544129206336;0.9999613312035185;1.0;0.999955013080074;0.9994902173031557;0.9994730747089802;0.9994631464047153;1.0;0.9999604740877052;0.9999993935779913;0.9999875058253206;0.9999994294742927;1.024999976158142;
2016-07-22 04:30:00;1.0;0.9999999999999999;0.9999885301023772;0.9999936673454894;0.9999663929013826;0.999990720792521;1.0002163924702028;0.9999479613185916;0.9999733167863939;1.0;0.9999917744093855;1.0;1.0;0.9999697555887407;0.9999259526223238;0.9999274981990436;0.9999285525626024;0.9999662307290167;0.9999998345066442;0.9999888681523109;0.9999995424844184;0.9999991895964008;0.9999282639940252;1.000201167029919;1.0002227804721782;0.9999999999999999;1.0;0.9999888692544534;1.0000345400733663;0.9999999999999999;0.9998286648022863;0.9997542790133941;0.9999681056426065;1.0;0.9999521206848235;0.9994877437856974;0.9994707649030459;0.9994612492326513;1.0;0.9999674338567379;0.999999654378959;0.9999879922426428;0.9999996308198265;1.024999976158142;
2016-07-22 04:45:00;1.0;1.0;0.999989969293459;0.9999942268204453;0.9999685046542174;0.9999914928355057;1.0002146452256078;0.999952930941314;0.9999752781790551;1.0;0.9999927837729404;1.0;0.9999999999999999;0.999973006489549;0.9999337722079205;0.9999345893974401;0.9999354730535079;0.9999680590185038;0.9999995490271634;0.9999898225085853;0.9999987407739296;0.9999991109388463;0.9999352094887395;1.0001996043109178;1.0002209912417697;1.0;1.0;0.9999899469473558;1.0000424140826776;1.0;0.9998530550477516;0.9997869883642526;0.9999708210882883;0.9999999999999999;0.9999588057059909;0.9995538321460139;0.9995376163258746;0.9995288936215817;1.0;0.9999700720164376;0.999999049258717;0.9999891901902116;0.9999998047751232;1.024999976158142;
2016-07-22 05:00:00;0.9999999999999999;1.0;0.9999854950208903;0.9999946103430131;0.9999519632953598;0.9999916181778946;1.0002158083992112;0.9999567814337432;0.9999620858612445;1.0;0.9999910624207018;1.0;1.0;0.9999741305690166;0.9999402069144038;0.9999422583746062;0.9999430522419327;0.9999516478642632;0.9999996790201127;0.9999847308878962;0.9999991111115044;0.9999987710986147;0.9999428214108811;1.0002008606657398;1.0002220154205128;1.0;1.0;0.9999902454949992;1.0000461759564392;1.0;0.9998428676376876;0.9997683760851224;0.9999546616385435;1.0;0.9999611744523524;0.9995113064119712;0.9994951869153456;0.999486845532087;1.0;0.9999536514128419;0.9999993278120137;0.9999842135193048;0.9999995100085953;1.024999976158142;
2016-07-22 05:15:00;1.0;1.0;0.9999843867699242;0.999994767048382;0.9999459979068464;0.9999917451179001;1.0002189603090934;0.9999563438781799;0.9999582116819682;1.0;0.9999906513573248;0.9999999999999999;1.0;0.999973575046928;0.9999389608571564;0.9999415595099473;0.999942382319433;0.9999454511691447;0.999999446040905;0.9999833934662502;0.9999984532927751;0.9999988898162282;0.9999421276613201;1.0002038459029587;1.0002252634243367;1.0;1.0;0.9999901960674721;1.0000479149177384;1.0;0.9998248201738141;0.999739195242883;0.9999491423916741;1.0;0.9999554034388358;0.9994474391809037;0.9994303763867362;0.9994208611008687;1.0;0.999947939121253;0.9999988323181717;0.9999831181946178;0.999999379329582;1.024999976158142;
2016-07-22 05:30:00;1.0;0.9999999999999999;0.999984765784792;0.9999938339020886;0.9999472877618425;0.9999905964690728;1.0002242371095447;0.9999460729917725;0.9999601582520504;1.0;0.9999902769616593;1.0;1.0;0.9999679536316126;0.9999226809328488;0.9999254035784362;0.999926490328365;0.9999464683069105;0.9999991711328932;0.9999841695994448;0.9999976804842144;0.9999992191979807;0.9999261471605533;1.0002086152678387;1.000230867529585;1.0;0.9999999999999999;0.9999884278785912;1.0000422052875464;1.0;0.9997961194506104;0.9996989534178218;0.99995061441352;0.9999999999999999;0.999953784248839;0.9993644241578303;0.9993273963734659;0.9993186755037078;0.9999999999999999;0.9999493447645686;0.9999982494296195;0.9999839105217655;0.9999993494082103;1.024999976158142;
2016-07-22 05:45:00;1.0;1.0;0.9999870768117919;0.9999928681425605;0.9999609289988147;0.9999895179140846;1.0002361435893783;0.9999414580810156;0.9999691741167699;0.9999999999999999;0.9999907714292311;1.0;1.0;0.9999660913479272;0.999916986289853;0.9999185350977021;0.9999196919201199;0.99996059521609;0.9999996600853107;0.999987229876883;0.9999990553734357;0.9999990263982321;0.999919364383419;1.000219526644007;1.0002431526815236;1.0;0.9999999999999999;0.9999874783631549;1.0000459564642226;1.0;0.9997298765094899;0.9995937410742336;0.9999632389859747;1.0;0.9999566628253397;0.9991358603718393;0.9990217616460321;0.9990122502504669;1.0;0.9999624000942117;0.9999992870398111;0.9999863383496139;0.9999996263311403;1.024999976158142;
2016-07-22 06:00:00;1.0;1.0;0.9999888576123512;0.999996892653524;0.9999617968813391;0.9999948883389685;1.000228743930657;0.9999763164001055;0.9999696050202114;1.0;0.9999937060006779;1.0;1.0;0.9999853344043155;0.9999684879213405;0.9999700781559174;0.9999704630070698;0.9999616347097187;0.9999998354191265;0.9999878806939526;0.9999995424839927;0.99999892540483;0.9999703504505322;1.000213157838122;1.0002350750431794;1.0;1.0;0.9999942826656113;1.0000383067885767;1.0;0.9997644286683353;0.9996523651664524;0.9999638708000825;1.0;0.9999613695144927;0.9992662812800278;0.9991560127062318;0.9991465000325014;1.0;0.9999630926209255;0.9999996543786266;0.9999876241891043;0.999999616640811;1.024999976158142;
2016-07-22 06:15:00;1.0;1.0;0.9999902335277271;0.9999950376147841;0.9999685321875221;0.9999925553932992;1.0002362192592997;0.9999603057726795;0.9999750925021212;1.0;0.9999933475345405;1.0;0.9999999999999999;0.9999770860320646;0.9999448791083471;0.9999456582183847;0.9999463705515662;0.9999681570217551;0.9999996209804711;0.9999898270654863;0.9999989412368375;0.9999990337920944;0.9999461569676155;1.0002198382310519;1.000243038867035;1.0;0.9999999999999999;0.9999913500807195;1.0000456528679837;0.9999999999999999;0.9997317676537549;0.9995969336092996;0.9999707898385892;0.9999999999999999;0.9999576520419454;0.9991429560891197;0.999003304163629;0.9989945861221392;0.9999999999999999;0.9999700619437224;0.9999992003058445;0.9999892967641022;0.9999998081590789;1.024999976158142;
2016-07-22 06:30:00;0.9999999999999999;0.9999999999999999;0.9999861819400618;0.9999923381824958;0.9999543774533382;0.9999888175498107;1.0002383646170037;0.9999315989314466;0.9999662941805996;1.0;0.9999900298834756;1.0;0.9999999999999999;0.9999602578096687;0.9999001735652188;0.9999026671775961;0.9999041174908697;0.999953409450786;0.9999990211901305;0.9999864141937791;0.9999972532369557;0.999999599104781;0.9999036683301993;1.0002215259355414;1.0002456285123704;1.0;1.0;0.9999858998793693;1.0000459283341063;1.0;0.9997394697437748;0.9996095810427451;0.9999574836049541;0.9999999999999999;0.9999573371902031;0.9991707738204588;0.9990267341428594;0.9990168102723356;1.0;0.9999563041726475;0.9999979291830161;0.9999859387618777;0.9999993984543866;1.024999976158142;
2016-07-22 06:45:00;1.0;1.0;0.9999877003160771;0.9999951849962964;0.9999585240592511;0.9999926660796502;1.0002449228144052;0.9999577080780732;0.999968520234344;1.0;0.9999921827321047;1.0;1.0;0.999974651106644;0.9999390130789139;0.9999414844611679;0.9999423711808499;0.9999580278713409;0.9999994983369626;0.9999874372329389;0.9999985974642007;0.9999994536855978;0.9999421032657297;1.0002279991640028;1.0002519657764188;1.0;0.9999999999999999;0.9999909020998954;1.0000438983393107;1.0;0.999695506558786;0.999542317248733;0.9999607806522465;0.9999999999999999;0.9999375943690985;0.9990269679664899;0.9988741456361956;0.9988646356460394;1.0;0.9999598411395174;0.9999989411239885;0.9999871578920373;0.9999994030043184;1.024999976158142;
2016-07-22 07:00:00;1.0;1.0;0.9999868432273513;0.999995581897172;0.9999512309366628;0.9999929458008028;1.000256557614392;0.9999628068589257;0.9999628344317119;0.9999999999999999;0.9999922210654739;1.0;1.0;0.999977794162413;0.9999485247949699;0.9999502836157367;0.9999509185091094;0.9999503593583018;0.999999120807637;0.9999854408830314;0.9999975376065238;0.999998947724828;0.9999506904769778;1.0002389766130588;1.0002638879816326;1.0;0.9999999999999999;0.9999916998148722;1.000008182253744;1.0;0.9996388517399338;0.9994800029460493;0.9999548683398559;1.0;0.9999288252895844;0.9989148985111511;0.9987488284625867;0.9987397003302982;1.0;0.9999536326550089;0.9999981405954579;0.9999854724148683;0.9999995710432151;1.024999976158142;
2016-07-22 07:15:00;1.0;1.0;0.9999856861775077;0.9999950306322429;0.9999410644520017;0.9999920512390993;1.0002658457753972;0.9999546193223888;0.9999569888911412;1.0;0.9999915278443664;1.0;0.9999999999999999;0.9999733114419658;0.9999359713187237;0.999937838392842;0.9999386063071012;0.9999392720876629;0.9999981914011683;0.9999835740350186;0.9999949304052226;0.9999990900850504;0.9999382787429971;1.000247615140377;1.0002736421845266;1.0;1.0;0.9999902979331016;0.9999723196864734;1.0;0.9996187602129845;0.9994754200805683;0.9999465602954525;1.0;0.999930249398919;0.9989282972049769;0.9987597666954249;0.9987450878859357;0.9999999999999999;0.9999447923334064;0.999996172969132;0.999984171709319;0.9999995458211153;1.024999976158142;
2016-07-22 07:30:00;1.0;0.9999999999999999;0.9999763629801256;0.9999909942874968;0.9999235641890173;0.9999863215562911;1.0002735791292796;0.9999216988331124;0.999941298795867;0.9999999999999999;0.9999850025768121;1.0;1.0;0.9999526121090986;0.9998867722187456;0.9998919506500146;0.9998936530246743;0.9999230771903225;0.9999994939199138;0.9999763595960383;0.9999986184071936;0.9999990260912905;0.9998931713213387;1.0002544002968503;1.0002816597830202;1.0;1.0;0.9999830027324631;0.9999536725167835;0.9999999999999999;0.9995832522116421;0.9994338270724221;0.9999268424429333;1.0;0.9999349558538666;0.9988503725583436;0.9986650836385477;0.99864606109692;1.0;0.9999252787692726;0.9999989561179861;0.9999755665409802;0.9999987524005062;1.024999976158142;
2016-07-22 07:45:00;1.0;0.9999999999999999;0.9999357819299873;0.9999888736635131;0.9997782541890459;0.9999808498044915;1.0002893097121222;0.9998880294333579;0.9998326507636581;1.0;0.999965643009492;1.0;0.9999999999999999;0.9999231797011873;0.9998312689565942;0.9998519735668556;0.9998549806766404;0.9997777596540548;0.9999994119229408;0.9999344712282869;0.9999985398164635;0.9999992808405244;0.9998541554308004;1.0002696312452606;1.000297349286235;1.0;1.0;0.9999739945920813;0.9999539568014792;1.0;0.9995678939370518;0.9994128597006166;0.9997838983588095;1.0;0.9999371432708307;0.9988074240750157;0.9986333563277578;0.998608784617419;1.0;0.9997797302675333;0.9999988970360991;0.9999347124076151;0.9999950445002621;1.024999976158142;
