;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-08-29 02:30:00;1.0;0.9999732616112805;0.9999952727787231;0.9999977383187956;1.0;0.9999973795997031;1.0020713435688413;1.0;0.9999963740332474;1.0;0.9999861052430277;1.002044359639323;1.0020501780263187;1.0;0.9999840245425147;0.9999850294798841;0.9999857891371305;0.9999999999999999;1.0006833810721973;0.999999193468752;0.9999995423140194;0.999976718145341;0.9999855780451874;1.0020694900219704;1.0020723035505583;0.9999999999999999;0.9999791750025068;0.9999986284464533;1.0011423048781805;1.000739871395651;1.0002997324800402;1.0000584229066296;0.999999040972906;0.9998389961552512;0.9997876755960803;0.9998865290174921;0.9999305803710821;0.9999999999999999;1.0018835921867653;1.0;0.9999996542459594;1.0;1.0020473077323424;1.024999976158142;
2016-08-29 02:45:00;1.0;0.9999668959712367;0.9999946196422104;0.9999984593642627;1.0;0.9999980907685722;1.0020698458355146;1.0;0.9999968319123612;0.9999999999999999;0.9999853848147946;1.0020393032176633;1.002045626152814;1.0;0.9999867362755266;0.9999887845743399;0.9999894344103689;1.0;1.0006828642420498;0.9999992956242607;0.9999995423028742;0.99997396668721;0.9999892521899959;1.0020679595393898;1.002070744132892;1.0;0.99997699374379;0.9999990005970462;1.0011391626961013;1.0007377657556809;1.0003036513221972;1.0000667244840413;0.9999988352233526;0.9998599492974041;0.9998055098943569;0.9998920312676703;0.9999336437571192;0.9999999999999999;1.0018821628521826;1.0;0.9999996542372594;1.0;1.002042278150828;1.024999976158142;
2016-08-29 03:00:00;1.0;0.9999694159101626;0.9999948934447599;0.999998549849748;1.0;0.9999983183089952;1.0020716307678148;1.0;0.9999974336801378;1.0;0.999985798609947;1.0020395595834446;1.0020458658460927;1.0;0.9999859521913322;0.9999876474022781;0.9999883057951886;1.0;1.000683225943946;0.9999994299451789;0.9999987699601673;0.9999752572380906;0.99998810220247;1.0020696184717917;1.0020726470650196;1.0;0.9999777353260799;0.9999991193131124;1.0011707373887984;1.000782209615909;1.0003412614844627;1.0000998696119037;0.9999990472040975;0.999908183525746;0.9998692558163175;0.9999089123663827;0.9999430535768385;1.0;1.0018838848378857;1.0;0.9999990717106516;1.0;1.0020426098692325;1.024999976158142;
2016-08-29 03:15:00;1.0;0.9999739625879887;0.9999956697179777;0.9999987231941548;0.9999999999999999;0.9999981983314354;1.0020723381406598;1.0;0.9999969399177204;1.0;0.9999869704942603;1.0020399327600247;1.0020458015049074;1.0;0.9999906460680755;0.9999913392722957;0.9999917178308456;1.0;1.0006830078877056;0.9999993195982335;0.9999973693688158;0.999976334403566;0.9999915532169984;1.0020704067178652;1.0020733701292641;1.0;0.9999782913465098;0.9999990566251814;1.0011566349136296;1.0007637826084224;1.0003187734779804;1.0000762811336443;0.999999234539529;0.9998641013531703;0.9998241859884892;0.9998978561252228;0.9999368023260974;1.0;1.0018846594266126;1.0;0.9999980164413406;1.0;1.0020429830469486;1.024999976158142;
2016-08-29 03:30:00;0.9999999999999999;0.9999736703113182;0.9999953257172731;0.9999979302436324;1.0;0.9999975461070879;1.002083818983526;1.0;0.9999965766662566;1.0;0.9999858624728079;1.0020547684364738;1.0020604507637083;0.9999999999999999;0.9999849858735318;0.9999856790738284;0.9999863547378108;0.9999999999999999;1.0006871646327562;0.9999992381958259;0.9999983969898956;0.9999760421262025;0.9999861373661207;1.0020818702039023;1.0020848804018154;1.0;0.999978171487082;0.9999987141160369;1.0011585884046639;1.0007570682272886;1.0003166541856399;1.0000747855231809;0.9999991664488551;0.9998725788105719;0.9998222314887569;0.9998903830940976;0.9999327594543396;1.0;1.001895048568753;0.9999999999999999;0.9999987900670616;1.0;1.0020577165601166;1.024999976158142;
2016-08-29 03:45:00;0.9999999999999999;0.9999711031779486;0.9999949383256153;0.999997560064832;1.0;0.9999970169941919;1.0020888306903417;1.0;0.9999956813477873;1.0;0.9999848382517048;1.0020607285698893;1.0020665866758343;1.0;0.9999843317758856;0.9999851936000179;0.9999859236867795;1.0;1.000689069038247;0.9999990376017512;0.9999991101300194;0.9999740527997252;0.9999857096224567;1.0020869203569844;1.0020898392150976;1.0;0.999976732048302;0.9999984364760255;1.0011661241118905;1.0007654268481085;1.000322395664193;1.000078814729285;0.9999989519875135;0.9998701794921412;0.9998222758951489;0.999896517792123;0.999936128600472;0.9999999999999999;1.001899558466695;1.0;0.9999993270488645;1.0;1.0020637326721957;1.024999976158142;
2016-08-29 04:00:00;0.9999999999999999;0.9999706647850175;0.9999951852533451;0.999998480862502;1.0;0.9999979790418888;1.0020795328112635;1.0;0.9999966340207853;1.0;0.9999862748583918;1.0020486393996242;1.0020547929955934;1.0;0.9999888667948094;0.9999902122442356;0.9999907258307145;1.0;1.0006858570543;0.9999992503238033;0.999998739337741;0.9999752760933637;0.9999905595542474;1.0020776587043205;1.0020804663870098;1.0;0.9999778706563439;0.9999989405383192;1.0011565043659822;1.0007578423045655;1.0003203844562676;1.0000811071411901;0.9999989965077786;0.9998769578756297;0.9998271063411143;0.999901482492531;0.9999388529288614;1.0;1.0018910840559114;1.0;0.999999048139689;1.0;1.0020516897130518;1.024999976158142;
2016-08-29 04:15:00;1.0;0.999977387459797;0.9999963165841809;0.9999986180904687;0.9999999999999999;0.9999980425074578;1.002070244497372;1.0;0.9999966467906851;1.0;0.9999892481744065;1.0020434705486434;1.0020491389038821;1.0;0.9999924272318017;0.9999932667976598;0.9999936163247932;1.0;1.0006828907239116;0.9999992541135256;0.9999991980517218;0.9999802653072568;0.999993504456815;1.0020686715111229;1.0020709992304049;1.0;0.9999824725214365;0.9999989752572167;1.0011524340911795;1.000754678367515;1.0003195739450108;1.0000808802472645;0.9999991387771802;0.9998852472317162;0.9998345844614368;0.9998962195159755;0.9999361362849175;1.0;1.001882572180729;0.9999999999999999;0.9999993936425763;1.0;1.0020463759948988;1.024999976158142;
2016-08-29 04:30:00;1.0;0.99997197181648;0.9999953572943718;0.9999985602298032;1.0;0.9999981994446862;1.0020668880487011;0.9999999999999999;0.9999971125284282;0.9999999999999999;0.9999869003490776;1.0020375405686037;1.002043404291481;1.0;0.9999881824264045;0.9999895817279445;0.9999901336225491;1.0;1.0006816850709603;0.9999993584109405;0.9999989133094869;0.9999768021814697;0.9999899615727414;1.0020650729804834;1.0020677960249633;1.0;0.9999792119792299;0.999999057596681;1.0011383189534016;1.0007377394557997;1.000304803636382;1.0000684848958503;0.9999990685709831;0.9998658370900713;0.9998113385933144;0.9998917834168553;0.9999336759664276;1.0;1.0018795343761542;1.0;0.999999179876825;1.0;1.0020404191426884;1.024999976158142;
2016-08-29 04:45:00;0.9999999999999999;0.9999717912121995;0.9999948997016571;0.9999978730196555;1.0;0.999997922784307;1.002069692595617;1.0;0.99999765937127;1.0;0.9999855656662463;1.0020407091292;1.0020467945502798;1.0;0.9999799189095525;0.9999814232221971;0.9999823857383686;1.0;1.000682860647647;0.9999994805910463;0.999999542377023;0.9999769829532824;0.9999821213155193;1.0020676256835943;1.002070779482531;1.0;0.999979213985161;0.99999891210172;1.001151435615416;1.0007568177867312;1.0003230149752345;1.0000867929664772;0.9999991419346123;0.9998899549941983;0.9998411056821654;0.99990624734976;0.9999416820516233;1.0;1.001882103170016;1.0;0.9999996542951365;1.0;1.0020436840665388;1.024999976158142;
2016-08-29 05:00:00;1.0;0.9999781306329154;0.9999964778690156;0.9999991168415794;1.0;0.9999988343697555;1.0020602129942984;1.0;0.9999979513058285;1.0;0.9999903201488972;1.0020310607935026;1.0020371753392634;1.0;0.9999922012666076;0.9999934575333552;0.9999938259549904;1.0;1.000679558438511;0.9999995459700451;0.9999992281076079;0.9999824543711227;0.9999937098728141;1.0020585352438809;1.0020609962657567;1.0;0.9999843598994262;0.9999993905926584;1.0011482672297474;1.0007548577071441;1.0003198877649588;1.0000820660823084;0.9999992666818501;0.999890805261197;0.999843769895794;0.9998955847736228;0.9999355176797355;1.0;1.0018734370231266;1.0;0.9999994167705328;1.0;1.0020341110534197;1.024999976158142;
2016-08-29 05:15:00;1.0;0.9999665725566466;0.9999943747816309;0.999998437100501;1.0;0.9999981334119524;1.00207275594727;1.0;0.999997134747038;1.0;0.9999839043814569;1.0020390697363186;1.0020451158657206;1.0;0.9999848456538482;0.9999863722388023;0.9999870494144177;1.0;1.0006832731952873;0.9999993630316583;0.9999977113020415;0.9999718360596621;0.9999868146715705;1.0020706128595371;1.0020739062215502;1.0;0.9999743277399563;0.999999022044036;1.0011647812181452;1.000773690809576;1.0003421666550594;1.0001066668489207;0.9999990377709372;0.9999040250408143;0.9998566742382782;0.9999310465299796;0.9999557508624541;1.0;1.001885000133373;1.0;0.9999982731508934;1.0;1.0020420178137748;1.024999976158142;
2016-08-29 05:30:00;1.0;0.9999713020388452;0.9999950107900522;0.9999981762582971;1.0;0.9999978637960191;1.002079282124183;1.0;0.9999969661008445;1.0;0.9999852908952118;1.0020483388166106;1.002054166948644;1.0;0.999984805269818;0.9999858324729373;0.9999865142886454;1.0;1.000685555552686;0.9999993252745683;0.9999981112750965;0.9999748303572028;0.9999862882079211;1.002077250856114;1.002080382853997;1.0;0.9999770271455438;0.9999988809549397;1.0011821392152382;1.0007942489676493;1.0003606575091224;1.0001230330211592;0.9999991461462777;0.999964616701938;0.9999213703413952;0.9999143810234972;0.9999463285317596;1.0;1.001890924718173;1.0;0.9999985745043398;0.9999999999999999;1.0020512869213372;1.024999976158142;
2016-08-29 05:45:00;0.9999999999999999;0.9999779830959052;0.9999960293024561;0.9999984398456777;1.0;0.9999983277870736;1.0020787041909782;0.9999999999999999;0.9999979169141021;1.0;0.999988183553958;1.0020495509237104;1.0020552512705554;1.0;0.9999859193731018;0.9999866539099718;0.9999872861772239;1.0;1.0006854285280762;0.9999995380944829;0.9999983983502657;0.9999804995653403;0.9999870802143731;1.0020767847542635;1.0020797387549216;1.0;0.9999820291565498;0.9999991245337398;1.0011583076667467;1.0007633871278683;1.000320585426185;1.0000794413524223;0.9999994060292615;0.9998905394305655;0.9998474160982612;0.9998869266553486;0.9999308052135021;1.0;1.001890373390366;1.0;0.9999987911266772;1.0;1.002052499032003;1.024999976158142;
2016-08-29 06:00:00;1.0;0.9999792792279781;0.9999962740728836;0.9999984642146407;1.0;0.9999984136402853;1.0021462990521348;1.0;0.9999980758612264;1.0;0.9999892503767425;1.001949476831972;1.0019969293289461;1.0;0.999986174120915;0.9999871186301701;0.9999877680928613;1.0;1.0007090316194884;0.9999995737967053;0.999999284922241;0.999982518203448;0.9999875795219613;1.0021358442975932;1.0021506955481851;0.9999999999999999;0.9999841275846587;0.999999169795209;1.0010833462684672;1.0006593480751702;1.0001858659688279;0.9999458992227758;0.9999993775455917;0.9997410597301332;0.9996937166448757;0.9997660479826157;0.9998215762955942;0.9999999999999999;1.0019548488588328;1.0;0.9999994594193641;1.0;1.0019752557507313;1.024999976158142;
2016-08-29 06:15:00;1.0;0.9999742889091909;0.999995509725091;0.9999984839896403;0.9999999999999999;0.9999984176152975;1.0021602765460622;1.0;0.9999979673382764;1.0;0.9999872608195897;1.0019573744619819;1.0020058711258475;1.0;0.9999849354197468;0.9999862362705876;0.9999869374142691;1.0;1.0007135051187839;0.9999995493237833;0.9999988274254072;0.9999787564314319;0.9999867239787925;1.0021494907443478;1.0021648359613058;1.0;0.9999806847565974;0.9999991716576668;1.001036859508424;1.000606924644037;1.0001307607521113;0.9999001517012008;0.999999258079164;0.999682641563097;0.9996320642077008;0.9997414660028922;0.9998067947741339;1.0;1.0019676439576484;0.9999999999999999;0.9999991148663425;1.0;1.0019836403357802;1.024999976158142;
2016-08-29 06:30:00;1.0;0.9999653759826691;0.999994318759812;0.9999986802910799;0.9999999999999999;0.9999985988986766;1.0021573063679106;1.0;0.9999978511913985;1.0;0.999984972450347;1.0019312633900712;1.001985369419771;1.0;0.9999842823561403;0.9999867505933392;0.9999875188057813;1.0;1.0007128338442337;0.999999523130191;0.9999993702217338;0.9999738916716914;0.9999873011650161;1.0021453854108318;1.0021622580291092;1.0;0.9999767559305661;0.9999992663426676;1.0010209205908527;1.0006003800721834;1.0001248690167448;0.9999022865794321;0.9999989097119242;0.9996961065844076;0.9996531114394428;0.999746567279083;0.999804683284888;0.9999999999999999;1.0019652336722271;1.0;0.9999995239750145;1.0;1.001960324009468;1.024999976158142;
2016-08-29 06:45:00;1.0;0.9999545132112153;0.9999926687246148;0.9999981282686061;1.0;0.9999977142159411;1.002197676676257;1.0;0.9999961260965239;1.0;0.9999804675709285;1.0019983358124671;1.0020457428477985;1.0;0.9999822007186123;0.9999852798565279;0.9999861622315857;1.0;1.0007260180590782;0.9999991368183512;0.9999995403144952;0.9999651236237954;0.999985918877538;1.0021870834700122;1.0022020939670555;1.0;0.999969252829189;0.9999988016733005;1.0009512365963102;1.000486147321558;0.9999902272172242;0.9997589504394724;0.9999984172954898;0.9994385856603132;0.9993712858136292;0.9996697498221379;0.9997680425539563;1.0;1.0020013778858088;0.9999999999999999;0.9999996526844303;1.0;1.0020235790235632;1.024999976158142;
2016-08-29 07:00:00;1.0;0.9999633600168514;0.9999925255517118;0.9999955608733172;1.0;0.9999958443341511;1.002291537862252;1.0;0.999996194989157;1.0;0.9999770918212519;1.0020959595857364;1.002142436267423;0.9999999999999999;0.9999613631567944;0.9999622440431798;0.999964044663756;1.0;1.0007567108510556;0.9999991524523848;0.9999985668372029;0.9999663825071387;0.9999635358433049;1.0022803096864576;1.002296638670609;0.9999999999999999;0.9999688295060124;0.9999978192176718;1.0008763840975712;1.0003695607257028;0.9998224693526961;0.9995795653986403;0.9999990424084326;0.9992148214729819;0.9991463535063045;0.9995055847809656;0.999675086893317;1.0;1.002087018269079;1.0;0.9999989185845095;0.9999999999999999;1.0021212189198754;1.024999976158142;
2016-08-29 07:15:00;1.0;0.9999639000534276;0.9999925415152878;0.9999957636537529;1.0;0.9999962167870621;1.0023689292834967;0.9999999999999999;0.9999969314639756;1.0;0.9999770884183492;1.0021505979918621;1.0022022196879903;1.0;0.9999604393369754;0.9999612788759774;0.9999631027788342;1.0;1.000782029089342;0.999999317174502;0.9999978819596864;0.9999667778620719;0.9999625709758251;1.0023565041392515;1.0023745637723769;0.9999999999999999;0.9999688458902618;0.9999980141183797;1.0007596184348448;1.0002551689945154;0.9997132545262648;0.9995189398915878;0.999999192141382;0.9992116795122025;0.9991425825948872;0.9994712290580592;0.9996503331758643;1.0;1.0021577779843243;1.0;0.9999984033306011;1.0;1.0021786867745301;1.024999976158142;
2016-08-29 07:30:00;0.9999999999999999;0.9999555481227683;0.9999916801193208;0.9999967399910914;1.0;0.9999970637904044;1.0023509020696464;0.9999999999999999;0.9999972903389346;0.9999999999999999;0.9999756719511691;1.002136339826746;1.0021860897167212;0.9999999999999999;0.9999648721587803;0.9999667360295956;0.9999683427548103;1.0;1.0007757174181235;0.9999993967743254;0.999996994377115;0.9999619674297324;0.9999678460230604;1.0023388775564754;1.002356325942548;1.0;0.9999646395273177;0.9999984581513457;1.0008173277490866;1.0003152785731058;0.999776489222122;0.999567861138335;0.9999989736666568;0.9992631094596958;0.9991938583834439;0.9994992456836016;0.9996684845586146;0.9999999999999999;1.002141207591056;1.0;0.9999977332149298;1.0;1.002163157708209;1.024999976158142;
2016-08-29 07:45:00;1.0;0.9998797561063006;0.999978801198563;0.9999936869311632;1.0;0.9999948891549049;1.0024830690092696;1.0;0.9999954419067946;1.0;0.9999431013701887;1.0021636959225861;1.002236705674359;1.0;0.9999187045942715;0.9999272905194875;0.9999312160472658;1.0;1.0008203467339862;0.9999989719675273;0.9999976003080976;0.9999092926957742;0.9999301252877186;1.0024645335884035;1.0024914830151719;0.9999999999999999;0.9999178555790809;0.9999972910906961;1.0008957816633006;1.0003810765862142;0.9998330801789801;0.9996258161387593;0.9999967615636027;0.9993492109443624;0.999275473695449;0.9995400009367656;0.9996715454072762;1.0;1.0022628901718902;1.0;0.999998189528279;1.0;1.0022016517585024;1.024999976158142;
2016-08-29 08:00:00;1.0;0.99981870765935;0.9999709080386177;0.9999959514550266;1.0;0.9999965571035901;1.002607979176501;1.0;0.9999943539227187;1.0;0.9999269444714841;1.0022382174725208;1.0023208236744456;1.0;0.9999230056509751;0.9999385809903871;0.9999424179597404;1.0;1.0008615204096427;0.9999987118804267;0.9999972900445355;0.9998722998893319;0.9999413433917059;1.0025874139732511;1.002616914325293;0.9999999999999999;0.9998866000537738;0.9999981447518265;1.0008447008277992;1.0002874163172255;0.9996843166288982;0.9994643213021256;0.9999946156715256;0.9991228041231874;0.9990501469674948;0.9994065818272523;0.9995894538127563;1.0;1.0023765759193037;1.0;0.9999979547570728;1.0;1.0022797591441466;1.024999976158142;
