;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-04-23 02:30:00;0.9999975796120281;0.9999873113128298;0.9999954312339709;1.0;0.9999999999999999;1.0;1.0002200283875697;0.9999541135438526;0.9999952734476539;0.9999934187573347;1.0;1.0;1.0000519473017146;0.9999740507380653;0.9999341977662655;0.9999367997387395;0.9999377439580074;0.999999473146141;0.9999952807394606;0.9999967588899398;0.9999971357307453;0.9999962588910339;0.9999374587780121;1.0002082757771695;1.000225015494037;1.0;1.0;0.9999928388380285;0.9999972629426898;0.9999466355178509;1.0;0.9997755888197563;0.9999983916044467;0.9995158250986509;0.9994379867474483;0.999653749503518;0.9996383329762066;0.9996304030781573;1.0;1.0;0.999998245361459;0.9999949281990381;1.0000278451410272;1.024999976158142;
2016-04-23 02:45:00;0.999998145986084;0.9999909332787454;0.9999970069892647;1.0;1.0;1.0;1.0002156033601908;0.9999696028019625;0.9999971468896672;0.9999953637501129;1.0;0.9999999999999999;1.0000513509148379;0.9999826407068927;0.9999560656794867;0.999957970880316;0.9999586088314942;0.9999995650866871;0.9999966136856597;0.9999979845208747;0.9999977180144087;0.9999974975006255;0.9999584106137569;1.0002042503529807;1.0002203501446318;1.0;1.0;0.9999951483984116;1.000015349153968;0.9999654279806365;1.0;0.9997810252714964;0.9999989351288473;0.9995438789824042;0.999478984285103;0.9996509885811063;0.9996354197830362;0.9996266962252378;1.0;1.0;0.9999985900752081;0.9999967969568396;1.0000276847082668;1.024999976158142;
2016-04-23 03:00:00;0.999999011942709;0.9999936465698709;0.9999972405640404;1.0;0.9999999999999999;1.0;1.000213502840365;0.9999723518128879;0.9999967232647273;0.9999965757667545;1.0;0.9999999999999999;1.0000516295159192;0.999984700067591;0.9999609106859826;0.9999621288241275;0.9999626778949102;0.9999998378221838;0.9999976581218094;0.9999978593574231;0.9999989818879925;0.9999978248448986;0.999962522165666;1.0002022888800137;1.0002181451923218;1.0;1.0;0.9999959025913524;1.0000219604453435;0.9999773111207431;1.0;0.9997993660039717;0.9999990482138915;0.9995866435563927;0.9995340183976711;0.9996771034404229;0.9996611068392747;0.9996535577746392;1.0;1.0;0.9999993977138516;0.9999967254754885;1.0000280014941116;1.024999976158142;
2016-04-23 03:15:00;0.9999989744639535;0.9999929599124014;0.999996578942999;1.0;1.0;1.0;1.000215253178999;0.9999407053865285;0.9999956599066602;0.9999941312000633;1.0;0.9999999999999999;1.000051906205734;0.9999683507862874;0.9999141733984681;0.9999154518306682;0.9999167153082222;0.9999998378221838;0.9999961009275379;0.9999972232896839;0.9999989590569303;0.9999973555075914;0.9999163717644292;1.0002034495481198;1.0002203426982808;1.0;1.0;0.999991849223924;1.0000167501822554;0.9999819622817657;1.0;0.999807036631328;0.9999988313433329;0.9996136279568028;0.999572494229778;0.9996818110894756;0.9996655338943089;0.9996571910894031;1.0;1.0;0.9999993867547271;0.9999958022713754;1.0000281386767294;1.024999976158142;
2016-04-23 03:30:00;0.9999978707995942;0.9999940178424013;0.9999975656212463;1.0;1.0;1.0;1.000213580500244;0.9999672644508478;0.9999972280275495;0.9999952948030506;1.0;0.9999999999999999;1.0000503417049509;0.9999819611736469;0.9999529904407756;0.9999541607205538;0.9999547868876231;0.9999991529796944;0.9999961567232174;0.9999981629300619;0.9999963905146447;0.9999980531608452;0.9999545628741783;1.0002022618496167;1.0002184161392966;1.0;1.0;0.9999949886915568;1.0000050388937878;0.9999798277591769;0.9999999999999999;0.9998219485903351;0.9999991543591857;0.9996583479475448;0.999623956530878;0.9996962487876535;0.9996809484743925;0.9996733992599205;1.0;1.0;0.9999976364901775;0.9999971683441446;1.0000273072181793;1.024999976158142;
2016-04-23 03:45:00;0.9999956268467906;0.9999792193412114;0.9999938878950895;1.0;1.0;1.0;1.000218143859259;0.9999495055155224;0.9999948912549836;0.9999906487206203;1.0;1.0;1.000049811434721;0.9999699578917747;0.9999267549241981;0.9999312558478854;0.999932327300218;0.9999989813946027;0.9999930244105655;0.9999961963770455;0.9999946262142301;0.9999947448805814;0.9999319741941578;1.0002064976316336;1.00022314019024;1.0;1.0;0.9999912414639841;1.0000047071284384;0.9999747496822736;0.9999999999999999;0.9998166217225343;0.9999977892192424;0.9996435266981025;0.9996017481610473;0.9996903035639634;0.9996753994154292;0.9996678502428614;1.0;1.0;0.999996683076877;0.9999938240202748;1.0000262213087445;1.024999976158142;
2016-04-23 04:00:00;0.9999973892479213;0.9999841803636318;0.9999946985394029;1.0;1.0;1.0;1.0002179255934955;0.9999636238591457;0.9999948635456528;0.9999936661881074;0.9999999999999999;1.0;1.000051455037076;0.9999783799209969;0.999948528856869;0.9999518401942558;0.9999525797879179;0.9999996049090488;0.9999955705635828;0.99999639156671;0.9999973996859278;0.9999955856472676;0.9999523576409218;1.0002064815819804;1.00022267501847;1.0;0.9999999999999999;0.999993804159495;1.0000051894205448;0.9999704141247459;1.0;0.9997996731720056;0.9999981164795604;0.999596620974171;0.9995479366089453;0.9996712158060566;0.9996554999796132;0.9996467762465805;1.0;1.0;0.9999984767657517;0.9999942890953079;1.0000274060108674;1.024999976158142;
2016-04-23 04:15:00;0.9999983182630011;0.9999889172667394;0.9999961925753318;1.0;1.0;1.0;1.0002162968614683;0.9999577308541395;0.9999962363833476;0.9999944210841415;1.0;1.0;1.0000517810547203;0.9999762372297142;0.9999387518387438;0.9999410644273986;0.9999419865700466;0.9999998071441847;0.9999962544536135;0.9999973760593023;0.9999985002254919;0.9999968521407114;0.9999417306108501;1.0002047511905974;1.0002211445426055;1.0;1.0;0.9999935639140777;1.0000066313647453;0.9999718265253623;1.0;0.99980586173857;0.9999986538457429;0.9996078636557314;0.999560047766601;0.9996822042268232;0.999666488227631;0.9996577643987067;1.0;1.0;0.9999991507913274;0.9999958593653455;1.0000278231492061;1.024999976158142;
2016-04-23 04:30:00;0.9999987043885356;0.9999928848301255;0.9999962424597622;1.0;0.9999999999999999;1.0;1.0002152331939678;0.9999397905295175;0.999995031883591;0.9999938577866074;1.0;1.0;1.0000515905705456;0.9999678730153346;0.9999134929474205;0.9999147300341215;0.9999159675499062;0.9999996646403821;0.999995752353175;0.9999968616579508;0.9999983179656271;0.9999971357374277;0.9999156186896755;1.0002034355882807;1.000220346065945;1.0;1.0;0.9999916755248242;1.0000238247508921;0.9999814913789598;1.0;0.9998027757905865;0.9999987252705002;0.9995997302348125;0.9995518559664959;0.9996784514555979;0.9996622588810761;0.9996539161035022;0.9999999999999999;1.0;0.9999989476425408;0.9999952897234918;1.0000279755994026;1.024999976158142;
2016-04-23 04:45:00;0.9999981333321237;0.9999904662989085;0.9999964395663969;1.0;1.0;1.0;1.000214948154502;0.9999625673813949;0.9999961909447098;0.9999948112533499;1.0;1.0;1.0000511570358652;0.9999790004468848;0.9999463793809408;0.9999483035704685;0.9999490670347589;0.9999995635228245;0.9999962597585017;0.9999974209418455;0.9999977093317943;0.9999971031569965;0.9999488357107079;1.000203540927729;1.0002197538000523;1.0;1.0;0.9999942433574334;1.0000207665248673;0.9999775339219629;1.0;0.9997972970422939;0.9999987500637375;0.9995852010839272;0.9995339546314413;0.9996718479314309;0.9996565664095408;0.9996486363668498;1.0;1.0;0.9999985845783543;0.9999959855234113;1.0000275739412188;1.024999976158142;
2016-04-23 05:00:00;0.9999985864291052;0.9999897972784739;0.9999960221209048;1.0;1.0;1.0;1.0002151579124732;0.9999700683651378;0.9999956021303472;0.9999956947793066;1.0;0.9999999999999999;1.0000517801615267;0.9999828425931476;0.9999581211381984;0.9999601536278733;0.9999607433300863;0.9999998668755548;0.9999971262197959;0.9999970562500662;0.9999988246838741;0.9999967946693593;0.9999605789560299;1.0002038893488217;1.0002197956236525;1.0;1.0;0.9999952791565022;1.0000229155303102;0.9999793816884701;1.0;0.9997890520861547;0.9999986106007696;0.9995828052451724;0.9995325781907444;0.9996486150659425;0.9996339498974508;0.9996264010378945;1.0;1.0;0.9999993498543003;0.9999954447429316;1.0000278895230377;1.024999976158142;
2016-04-23 05:15:00;0.9999980527243485;0.9999889552034512;0.9999970513165676;0.9999999999999999;1.0;0.9999999999999999;1.0002138477711167;0.9999635910678039;0.9999978691188913;0.9999945959088893;1.0;1.0;1.0000509296474744;0.9999791169551848;0.9999459356968532;0.9999483848320014;0.9999492377954442;0.9999996968540165;0.9999962577498553;0.9999983137596725;0.9999980374828042;0.9999973984533536;0.9999489922904721;1.000202478317294;1.0002186190368858;1.0;1.0;0.9999942105699993;1.0000193505967943;0.9999829577910541;1.0;0.9998048774661084;0.9999989189342052;0.9996269266919843;0.9995851041968178;0.9996662165308586;0.9996499509225103;0.9996412272379026;1.0;1.0;0.9999988470349038;0.9999971859640532;1.0000273240188078;1.024999976158142;
2016-04-23 05:30:00;0.9999979605264607;0.9999911243460142;0.9999966096655594;1.0;0.9999999999999999;1.0;1.0002137163683862;0.9999552583834656;0.9999963052857588;0.9999941862070302;1.0;0.9999999999999999;1.0000505897514977;0.9999753248168173;0.9999353617208276;0.9999371395372247;0.999938063335509;0.9999994118183225;0.9999957098575601;0.9999975152206712;0.9999971820491221;0.9999972551770088;0.9999377792243527;1.0002022395631567;1.0002186315811374;1.0;1.0;0.9999933119237339;1.0000219810387025;0.9999866971283953;1.0;0.9998169190800857;0.9999988123194851;0.9996433385272324;0.9996048721116056;0.9996913290827664;0.9996758274086793;0.9996678972131954;1.0;1.0;0.9999982158262927;0.9999961448654402;1.0000272980571827;1.024999976158142;
2016-04-23 05:45:00;0.9999981956046842;0.9999946953380173;0.9999974213273816;1.0;1.0;1.0;1.0002156650538325;0.999960125145496;0.9999967226960876;0.9999951050163768;1.0;1.0;1.000051126887672;0.9999784859381547;0.9999427764846467;0.9999437400463623;0.9999445174228377;0.9999992693189539;0.999996151972308;0.9999979066936943;0.9999969151334949;0.9999980072988648;0.999944261814344;1.0002041270121738;1.0002206204353987;1.0;0.9999999999999999;0.9999942159854386;1.0000089369388325;0.9999728169245464;0.9999999999999999;0.9997924869335786;0.9999991179808339;0.9995975223037449;0.9995493029398345;0.9996489250456853;0.9996319899070164;0.9996228537030144;1.0;1.0;0.9999979742487173;0.9999968357474849;1.0000277868345577;1.024999976158142;
2016-04-23 06:00:00;0.9999989437576841;0.9999942053114228;0.9999972702804394;1.0;1.0;1.0;1.0002170570938458;0.999962251594685;0.9999965930581399;0.9999958250785091;1.0;1.0;1.0000523416767446;0.9999796035829494;0.9999459054428483;0.9999469739519871;0.9999477447328327;0.9999997458489763;0.9999970879760384;0.9999978103860383;0.999998684972976;0.9999978783984464;0.9999475242685409;1.000205488593478;1.0002219309133824;1.0;1.0;0.999994642309504;0.9999827288128222;0.999962782744558;1.0;0.9997936102995115;0.999999064562685;0.9996147305979908;0.9995737779956005;0.9996405610358523;0.9996247427113184;0.9996164002468395;0.9999999999999999;1.0;0.9999991845242535;0.9999966793034155;1.0000284274040827;1.024999976158142;
2016-04-23 06:15:00;0.9999983292586024;0.9999885789492026;0.9999961644966747;1.0;1.0;1.0;1.0002192186515457;0.9999590518322179;0.9999962696603348;0.99999450204125;1.0;1.0;1.0000525340919881;0.9999768648089434;0.9999406557077939;0.9999430411572829;0.9999439395361546;0.9999998378221838;0.9999963382486126;0.9999973853035704;0.9999985936842551;0.9999968055005618;0.9999436919752382;1.000207546681462;1.0002241015361293;1.0;0.9999999999999999;0.9999937170574562;0.9999777015621581;0.999960296369114;1.0;0.9997824629112815;0.9999986365807737;0.9995843654883413;0.9995440435673464;0.99962767447399;0.9996113304131795;0.9996021943979964;1.0;1.0;0.9999992196973096;0.9999958619908568;1.000028218361103;1.024999976158142;
2016-04-23 06:30:00;0.9999971251737046;0.9999820909580535;0.9999953715748796;1.0;1.0;1.0;1.0002214621275658;0.9999577974291995;0.9999968482971252;0.9999927104001456;1.0;1.0;1.0000521718838715;0.9999748167487376;0.9999373770474027;0.9999413786606346;0.9999423887721156;0.9999996861176191;0.9999950448240813;0.9999974336998672;0.9999974796604876;0.9999958813118758;0.99994210120086;1.0002096994446776;1.0002263769410082;1.0;1.0;0.9999928078070826;0.9999548896491327;0.999945109341126;0.9999999999999999;0.9997872881565256;0.9999982961406209;0.9995838012828681;0.9995399725007238;0.9996426139707608;0.9996281926339031;0.9996198501406325;1.0;1.0;0.9999985817855328;0.9999956771781333;1.0000276339199266;1.024999976158142;
2016-04-23 06:45:00;0.9999980045424728;0.9999887621456904;0.9999960953857091;0.9999999999999999;1.0;1.0;1.0002202887164546;0.999965375088816;0.9999960776732427;0.9999947431651213;1.0;1.0;1.0000524472405103;0.999980124971765;0.9999504961306102;0.9999528180049638;0.9999535316008354;0.9999996248224271;0.9999962781595562;0.9999972826330467;0.9999978081528718;0.9999967722610772;0.9999533176847398;1.0002086758084994;1.0002251342415565;1.0;1.0;0.9999944585322882;0.9999508633100714;0.9999327585727644;1.0;0.9997775784101213;0.9999986180383201;0.9995486911482806;0.9994896253470212;0.9996373052902922;0.9996224388621304;0.9996145090901652;1.0;1.0;0.9999986812380481;0.9999957237910324;1.000028185932876;1.024999976158142;
2016-04-23 07:00:00;0.9999982064854768;0.9999907401656296;0.999994354250836;0.9999999999999999;1.0;1.0;1.0002339499123638;0.9999482948566711;0.9999920699466502;0.9999939887027922;1.0;1.0;1.0000557663293719;0.9999720068898881;0.9999292116817474;0.9999306778295667;0.9999315612017522;0.9999994547965406;0.9999956230014012;0.9999950769822981;0.9999974333957105;0.999995786469644;0.9999312907319684;1.000221448486096;1.0002392688544037;1.0;1.0;0.9999925666380393;0.9999033792867926;0.9998930219954324;1.0;0.9996911901115493;0.9999981058056789;0.9993137809775777;0.9992361394200657;0.9995371606380684;0.9995215090586331;0.999512786494904;1.0;0.9999999999999999;0.9999983656494879;0.9999926884392026;1.000030208937588;1.024999976158142;
2016-04-23 07:15:00;0.9999988049973441;0.9999913393284274;0.9999918406353627;1.0;1.0;1.0;1.0002396487167569;0.9999396940085253;0.9999870000993054;0.9999940834121736;0.9999999999999999;1.0;1.0000576762292535;0.9999681325883956;0.9999215363752382;0.9999223758815785;0.9999232158647077;0.9999995941726016;0.9999958171643551;0.9999922096536803;0.9999981672363148;0.9999942172160398;0.9999229665737541;1.0002268519503943;1.0002450731058785;1.0;1.0;0.9999917835913891;0.9998442116244007;0.9998650505228557;1.0;0.9996892495811158;0.9999973302520749;0.999372437554372;0.9993033154013398;0.9994912506702799;0.9994714558412243;0.9994627337142968;0.9999999999999999;1.0;0.9999988169980127;0.9999886697201762;1.0000314052082404;1.024999976158142;
2016-04-23 07:30:00;0.9999972315341232;0.9999876312999918;0.9999951021409327;1.0;0.9999999999999999;1.0;1.0002390676338684;0.9999530063436998;0.999994530428202;0.9999931128789724;1.0;1.0;1.000056203523291;0.9999735408113762;0.999933414634582;0.9999358734995197;0.9999367792164583;0.9999992203241824;0.9999948312395577;0.999996350047225;0.9999962220631231;0.9999960719749237;0.9999364864329655;1.0002263432423046;1.0002444858310786;1.0;1.0;0.9999926494468968;0.99981834906328;0.9998523599304264;0.9999999999999999;0.9996988140980365;0.9999982931856494;0.9994057190322634;0.9993395602658107;0.999497370329631;0.9994765504588969;0.9994670347334197;1.0;1.0;0.9999976145621952;0.9999943656732895;1.00003021160194;1.024999976158142;
2016-04-23 07:45:00;0.9999959751191914;0.9999829621098899;0.999994386422616;1.0;1.0;1.0;1.0002380182975261;0.999952714120521;0.9999946431199237;0.9999915823024689;1.0;1.0;1.0000548491861634;0.9999723613415665;0.9999323697402147;0.9999359513367777;0.999936883725347;0.9999988695407619;0.9999935068623671;0.9999962164763083;0.9999945095999684;0.9999953072074597;0.9999365593361372;1.0002253845543556;1.0002434270022433;1.0;1.0;0.999991992464119;0.9998243455724671;0.9998550483407476;1.0;0.9997038281288734;0.999997999301307;0.9994179636166018;0.9993506346821079;0.9995041323810593;0.999487870893417;0.9994783550601612;1.0;0.9999999999999999;0.9999965360756264;0.9999939980193886;1.000029201255293;1.024999976158142;
