;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-05-17 21:45:00;0.999904435695478;0.9999447393537546;0.9999150937204329;0.9999189450235642;0.9999849986060534;0.9999319335777732;1.0;1.0;0.9999583613615397;0.9999599715809915;0.9999448448694345;0.999987999045164;1.0;1.0;0.9999999999999999;1.0;0.9999989127066623;0.9999837638920398;0.9999731598771407;0.9999205714118357;0.9999023562250772;1.0;0.9999991119537643;0.9999993968053459;1.0001175294311673;0.9999079949473452;0.9999831308430268;0.9999534946764062;1.0000026719881734;1.0;0.9993564515858914;0.9990029915781821;1.0;0.9985363290033871;0.9983437767383072;0.998850383094443;0.9988350028361798;0.998826286263412;1.0;0.9999938016253478;0.9999043353370665;0.9999113061670687;0.9999907406887392;1.024999976158142;
2016-05-17 22:00:00;0.9999333379904387;0.9999758760468215;0.9999438419844703;0.9999430612483702;0.9999890829736239;0.9999530595775711;1.0;1.0;0.9999714430508542;0.9999748897920503;0.9999612638441678;0.9999925768975717;1.0;1.0;1.0;0.9999999999999999;0.9999985481424738;0.9999875189480779;0.9999824167245117;0.9999442546275229;0.999928223223767;1.0;0.9999988201479496;0.9999991814281093;1.0001114935192366;0.9999318492351281;0.9999873847824546;0.9999686406323984;1.0000005946506054;1.0;0.9993207551868316;0.9989462319727311;1.0;0.9984346974086193;0.9982267977845156;0.9987961832444207;0.9987821883359721;0.9987738529031116;0.9999999999999999;0.999996076310214;0.9999288638144865;0.9999401826229329;0.9999949735979714;1.024999976158142;
2016-05-17 22:15:00;0.9999193715688116;0.9999635885099858;0.9999308959949823;0.999932015228432;0.9999855202746614;0.9999429049707704;1.0;0.9999999999999999;0.9999640914091814;0.99996775517914;0.9999549583963833;0.999990628968862;1.0;1.0;1.0;0.9999999999999999;0.999999009506286;0.9999836007572614;0.9999774971476828;0.9999325469620102;0.9999141499542358;1.0;0.999999135297258;0.9999995989651141;1.0001136957332843;0.9999200189984061;0.9999852165035404;0.9999613854938785;0.9999987806259908;1.0;0.999320675181484;0.998947926849091;1.0;0.9984348322874919;0.9982297612969839;0.998801309817513;0.9987866188644967;0.9987782833946609;1.0;0.9999946373542932;0.9999156989869188;0.999926370362969;0.999993245416893;1.024999976158142;
2016-05-17 22:30:00;0.9998566150266387;0.9998800619241527;0.9998787070405265;0.9998822159034333;0.9999845351189793;0.9999043940122397;1.0;0.9999999999999999;0.9999541211567315;0.9999344241869587;0.9999215453210503;0.9999802888833328;1.0;1.0;1.0;1.0;0.9999985775088871;0.9999831901131006;0.9999566990871483;0.9998936518672245;0.9998591768556114;1.0;0.9999988571241454;0.9999991616100383;1.0001246415595293;0.9998718439867776;0.9999764529730256;0.9999321207904766;1.0000027108362994;1.0;0.9993298296521845;0.9989622097589875;0.9999999999999999;0.9984548550941079;0.9982544331703831;0.9988185110449161;0.9988041931189883;0.9987958575024848;1.0;0.9999913291323944;0.9998648436205929;0.9998802137234438;0.9999827875668444;1.024999976158142;
2016-05-17 22:45:00;0.9998625711030604;0.9999034167716644;0.9998835547353363;0.9998861541799963;0.9999817492177197;0.9999062927926963;1.0;1.0;0.9999500900966449;0.999939439680273;0.9999248481773357;0.9999828893911322;1.0;1.0;0.9999999999999999;1.0;0.9999986480982205;0.9999797731049281;0.999959217058731;0.9998937447003337;0.9998611620031598;1.0;0.9999988649069839;0.9999993306921051;1.0001260261075289;0.9998728479066714;0.9999766783203886;0.9999344416684403;1.000004684020429;1.0;0.9993035622266283;0.998919432362736;1.0;0.9983888299672535;0.9981890803571315;0.9987695961709447;0.9987544368091844;0.9987457209394951;1.0;0.9999913899067562;0.9998657570175892;0.999881764059821;0.9999855616639447;1.024999976158142;
2016-05-17 23:00:00;0.9998778976095121;0.9999128802410296;0.9998967665559354;0.9998984743151584;0.9999854120029379;0.9999172381850316;0.9999999999999999;1.0;0.9999576621990565;0.9999465120128693;0.999931968296846;0.9999839620123816;1.0;1.0;1.0;0.9999999999999999;0.9999983922551093;0.9999839475352077;0.999964271157815;0.9999065066653875;0.9998774523720098;1.0;0.9999987121969306;0.9999990403808978;1.0001229261120173;0.9998869270684574;0.9999792515243274;0.9999421063905988;1.0000060523082055;1.0;0.9993533922885414;0.9989970138741431;1.0;0.9985037209760174;0.99831412354634;0.9988587004627745;0.9988439301107631;0.9988360065145266;1.0;0.9999927568583928;0.9998812935118735;0.9998960679257863;0.9999867036448885;1.024999976158142;
2016-05-17 23:15:00;0.9998759682006216;0.9999004507062458;0.9998972826620797;0.9998981567193912;0.9999873057401649;0.9999181575379787;1.0;1.0;0.9999623476389047;0.9999441648115572;0.9999322717330947;0.999982737098567;1.0;0.9999999999999999;1.0;0.9999999999999999;0.9999983875642297;0.999985891827559;0.9999628533925659;0.9999091383697356;0.9998770013971016;1.0;0.9999987122828011;0.9999990297411541;1.000121131608309;0.9998880394541678;0.999979393602898;0.999941972476388;1.0000103165326943;1.0;0.9993788176344035;0.9990341083775147;1.0;0.9985833214240923;0.9984049057274477;0.9988823252673551;0.9988675375482033;0.9988588206915132;1.0;0.9999928352967732;0.9998817388593657;0.9998988235730439;0.9999852916173344;1.024999976158142;
2016-05-17 23:30:00;0.9999175204391478;0.9999583195397811;0.9999275189123082;0.999929515175047;0.9999873979131102;0.9999413724575813;0.9999999999999999;1.0;0.9999644026925966;0.999966878584669;0.9999513808668142;0.9999896218648472;1.0;1.0;1.0;0.9999999999999999;0.9999985980317913;0.9999862244905473;0.999977666987674;0.9999311266281841;0.9999146207349437;1.0;0.9999988843038002;0.9999991453207075;1.0001129493714964;0.9999186691487796;0.9999850393470598;0.999960332883697;1.0000051589098922;1.0;0.9993744377558044;0.999029017683093;1.0;0.998567230242785;0.9983893739142586;0.9988837987140714;0.9988682418643955;0.998859525001559;1.0;0.9999949669531971;0.99991580545352;0.9999240126523821;0.9999924193583151;1.024999976158142;
2016-05-17 23:45:00;0.99992851444382;0.9999654740887961;0.9999425133391237;0.9999404886286161;0.9999894143466644;0.999951696355609;1.0;1.0;0.9999738781899438;0.9999714793026363;0.9999609354414754;0.9999909429193597;1.0;1.0;1.0;1.0;0.9999986759517723;0.9999875254710439;0.9999799046798212;0.9999440343141321;0.9999235950015832;1.0;0.9999988915777976;0.9999993384334505;1.0001094848150571;0.9999296278735632;0.9999869304468811;0.9999669960607251;1.000004251072773;1.0;0.9994221220870421;0.9991047294536596;1.0;0.9986832581590421;0.9985139753824047;0.9989693473850313;0.9989548076007916;0.9989464707273205;1.0;0.9999957890996513;0.9999252632847594;0.9999402157958913;0.9999935109868056;1.024999976158142;
2016-05-18 00:00:00;0.9999433485171042;0.9999667760807194;0.999956076253104;0.9999538637710046;0.9999922815274509;0.9999630510345298;1.0;1.0;0.9999821223296721;0.9999764000824839;0.9999705871948502;0.9999912316208229;0.9999999999999999;1.0;0.9999999999999999;0.9999999999999999;0.9999991065583289;0.9999906470253799;0.9999833151959243;0.9999580596637645;0.9999398335225478;1.0;0.9999992268199507;0.9999996210160889;1.0001070075468335;0.9999460039960932;0.999989924967552;0.9999742826183351;1.000002706864704;1.0;0.9994217990836763;0.9991047457221781;1.0;0.998690865308644;0.9985257573530884;0.9989646324082154;0.9989497022888684;0.9989405723206799;1.0;0.9999966359702304;0.9999417967174332;0.9999553142316102;0.9999937303316773;1.024999976158142;
2016-05-18 00:15:00;0.9999384334526665;0.9999765267400821;0.999950659408453;0.9999481991777099;0.9999905743176719;0.9999580427470652;1.0;1.0;0.9999765912477406;0.9999766606663764;0.9999655583738593;0.9999924725420781;1.0;1.0;1.0;1.0;0.9999985760720663;0.9999888263737913;0.9999833669225681;0.9999507626284047;0.9999330751177917;1.0;0.9999988278406737;0.9999992384122541;1.0001064429368178;0.9999375577128169;0.9999883871407724;0.9999717315783238;1.000007593579563;0.9999999999999999;0.9994299704464922;0.999114178611245;1.0;0.998714871667607;0.998557005005614;0.9989657947780901;0.9989520848418806;0.9989445411315125;1.0;0.9999965160715365;0.9999340281839121;0.9999480225612154;0.9999949712560334;1.024999976158142;
2016-05-18 00:30:00;0.9999479146508576;0.999975514087485;0.9999599204888281;0.9999567563713738;0.9999935216905833;0.9999658909349775;1.0;1.0;0.9999836689718845;0.9999797814613635;0.9999713857095965;0.9999922198786646;1.0;1.0;1.0;1.0;0.9999986474873696;0.9999920679471604;0.9999856633051415;0.9999608044348492;0.9999439529254678;1.0;0.9999989011101903;0.9999992384707626;1.0001059635608116;0.9999483131418421;0.9999903514489963;0.9999766911818126;1.0000003189150546;1.0;0.9993902240443153;0.999055993200909;0.9999999999999999;0.9986543207057189;0.998498797749657;0.998884642732006;0.9988698113282836;0.9988610944517509;1.0;0.9999973024896042;0.9999450914369122;0.9999590001879729;0.9999947879493899;1.024999976158142;
2016-05-18 00:45:00;0.999963112469648;0.9999822374532127;0.9999723236402922;0.9999698729801384;0.9999948799582226;0.999976125687363;1.0;1.0;0.9999885934253917;0.9999853746398314;0.9999808325327232;0.9999930110195224;0.9999999999999999;1.0;1.0;1.0;0.9999992305871832;0.9999936177101877;0.9999894204896481;0.9999726813696632;0.9999598227946608;1.0;0.9999993443464106;0.999999646665591;1.0001039701114465;0.9999637939619059;0.9999932173234948;0.9999835597195413;0.9999989037071555;1.0;0.9993988408374107;0.9990702958149614;1.0;0.9986896048195256;0.9985415917265528;0.9988921978096942;0.9988775676196434;0.9988692313907861;1.0;0.9999979241800457;0.9999609131918493;0.9999715767436892;0.9999956081217999;1.024999976158142;
2016-05-18 01:00:00;0.9999633604466975;0.9999808651360635;0.999973290761948;0.9999705942816228;0.9999947262393551;0.9999767270712144;0.9999999999999999;1.0;0.9999893476416916;0.9999850599335927;0.9999819722996109;0.9999927520728534;1.0;1.0;1.0;1.0;0.9999993867102633;0.9999933015800516;0.9999890573587812;0.9999736346139756;0.9999598788456259;1.0;0.9999994480384323;0.999999796239388;1.000102328023061;0.9999646584438014;0.999993356915256;0.9999837895591672;0.9999908906993036;0.9999999999999999;0.9994396450352888;0.9991407004508869;1.0;0.9988065780481578;0.9986830467197315;0.998970266016631;0.9989560981253492;0.9989485543846743;1.0;0.9999978310695821;0.9999612710501863;0.9999727055443542;0.9999953953425116;1.024999976158142;
2016-05-18 01:15:00;0.9999569394930188;0.9999803550123725;0.9999690898511635;0.9999654528191606;0.9999933293901672;0.9999726076837404;1.0;1.0;0.9999870625110892;0.9999828570559239;0.9999790707692299;0.9999923120696381;1.0;0.9999999999999999;1.0;1.0;0.9999992577454554;0.9999914651355106;0.9999872174107713;0.9999687196065956;0.9999520075273419;1.0;0.9999993221549953;0.9999997787739935;1.0001024564669425;0.9999577859837444;0.9999920541390576;0.9999810414109328;0.9999906654920032;1.0;0.9994261527572805;0.9991194681737834;1.0;0.9987761599594088;0.9986487559034769;0.99894498692413;0.9989286429499847;0.9989191324409754;1.0;0.9999974249031425;0.9999535725050285;0.9999679972555766;0.9999951654162553;1.024999976158142;
2016-05-18 01:30:00;0.9999487333073376;0.9999790529710013;0.9999621605523069;0.9999578046922055;0.999993158773093;0.9999668957327421;1.0;1.0;0.9999844552363054;0.9999804966523486;0.9999728251530816;0.9999925686089676;1.0;1.0;1.0;1.0;0.9999986488794809;0.9999913419214066;0.9999857572407842;0.9999619094144043;0.9999434812638058;1.0;0.9999988766773164;0.9999993058619984;1.000103922497737;0.9999485224135538;0.9999903527817781;0.9999774117154043;0.9999952907629476;0.9999999999999999;0.9994261081361022;0.9991163665288704;1.0;0.9987652214219185;0.9986269051491162;0.9989431613176986;0.9989284458771569;0.9989201092236901;1.0;0.9999973306864617;0.9999446850758085;0.999960982954807;0.9999951925102718;1.024999976158142;
2016-05-18 01:45:00;0.9999569683040376;0.999979996255271;0.9999691175093106;0.999965150852245;0.9999943285251401;0.9999728072087711;0.9999999999999999;1.0;0.9999880877845807;0.9999831013106903;0.9999781965677338;0.9999924658649626;1.0;1.0;1.0;1.0;0.9999990009033167;0.9999926725471757;0.9999875770529089;0.999969114769005;0.9999525584902981;0.9999999999999999;0.9999991474373192;0.9999995442078881;1.0001004494509755;0.9999576432460893;0.9999920398060632;0.999981208537409;1.0000030947159124;1.0;0.9994965033365146;0.9992221081400119;1.0;0.9989398950985291;0.9988490201099345;0.9990489559685964;0.9990335726527161;0.999024854347081;0.9999999999999999;0.9999976894047394;0.9999539215340608;0.9999684997700223;0.9999952075207844;1.024999976158142;
2016-05-18 02:00:00;0.9999676726578747;0.9999847671895361;0.9999754818343347;0.999973699223927;0.9999948919750191;0.9999788341609427;1.0;0.9999999999999999;0.9999891410077834;0.9999870631170434;0.9999835626078384;0.9999931437342826;0.9999999999999999;0.9999999999999999;1.0;1.0;0.9999994771566937;0.999993701786163;0.9999905702373495;0.9999756263316814;0.9999645725711677;1.0;0.9999995311478113;0.9999998223003441;1.000096205652558;0.9999683226906336;0.9999940640619579;0.9999854345666672;1.0000032611530667;1.0;0.9995645660614336;0.9993292680920556;1.0;0.99912460819016;0.9990648605631993;0.9991552824400864;0.9991400327024986;0.9991313134678145;1.0;0.9999980191592931;0.9999656042998393;0.9999744904927073;0.9999958428346873;1.024999976158142;
2016-05-18 02:15:00;0.9999704327836227;0.9999814429468799;0.9999753060379216;0.9999751884809672;0.9999966678041712;0.9999801099304331;1.0;1.0;0.9999900173566967;0.9999878203887548;0.9999829160789532;0.9999928255505742;1.0;1.0;1.0;1.0;0.9999993604625181;0.9999962635419847;0.9999918393478369;0.9999772549352848;0.9999698320774402;1.0;0.9999995002371674;0.9999995884884825;1.0000967855052405;0.9999717054445483;0.9999947552148081;0.9999863059639132;1.0000025717558314;1.0;0.9995369678864303;0.9992860970334796;1.0;0.99904734008181;0.9989821463333912;0.9991146336426655;0.9991004637038906;0.9990929188730211;1.0;0.9999983941059662;0.9999705059875338;0.9999751020325598;0.9999954688204264;1.024999976158142;
2016-05-18 02:30:00;0.9999738015543332;0.9999841156137951;0.9999775216620667;0.9999778411216463;0.9999967661833719;0.9999820072014153;0.9999999999999999;1.0;0.999990304210706;0.9999892623215756;0.9999846106038907;0.9999934290052532;1.0;1.0;1.0;1.0;0.9999994719339731;0.9999964523020058;0.9999928481106286;0.9999792317629653;0.9999733236594321;1.0;0.9999995887407771;0.9999996552489857;1.0000959795140312;0.9999747611042356;0.9999953315309874;0.9999876879383243;1.0000033397346961;1.0;0.9995663409585592;0.9993319465802971;1.0;0.9991292215749663;0.9990618064667773;0.99915784440042;0.9991432286776382;0.9991345094150634;1.0;0.9999985191805627;0.9999738374629479;0.9999770867074401;0.9999959277215984;1.024999976158142;
2016-05-18 02:45:00;0.9999671199457789;0.999982524220398;0.999973038532054;0.9999720669456754;0.9999966803719373;0.9999779571245129;1.0;0.9999999999999999;0.999989289031153;0.9999871975890602;0.9999803797374702;0.9999930513019331;0.9999999999999999;1.0;1.0;1.0;0.9999990104301845;0.9999962148147543;0.9999913804991958;0.9999746359726013;0.999965967943566;1.0;0.9999992379269341;0.9999993306444791;1.0000969174113983;0.9999675152420193;0.9999939751286772;0.9999850104816226;1.0000053288335673;0.9999999999999999;0.9995453065452743;0.9992974023747734;0.9999999999999999;0.9990676797615273;0.9990048065370745;0.9991237246622527;0.999109408355507;0.9991014826532935;0.9999999999999999;0.9999984382791259;0.9999664137198494;0.9999727617460873;0.9999956484043151;1.024999976158142;
2016-05-18 03:00:00;0.9999659094435184;0.9999756552176854;0.9999728004381144;0.9999722019820108;0.9999960852777986;0.9999778622095995;1.0;1.0;0.9999898825454416;0.9999852978903563;0.9999817848191423;0.9999918249082062;1.0;1.0;1.0;1.0;0.9999994626831351;0.9999953884008499;0.9999899434503563;0.9999751702100278;0.9999650192479181;1.0;0.9999995550680912;0.9999997206076842;1.000095682586956;0.9999684289343018;0.9999941126410017;0.9999844510912177;1.0000042829899316;0.9999999999999999;0.9995784818163884;0.9993505107396836;1.0;0.9991543167001373;0.9990951518154781;0.9991805125481671;0.9991652440160005;0.9991569053863121;0.9999999999999999;0.9999980248303643;0.9999662806114321;0.9999729629325642;0.9999946224078369;1.024999976158142;
2016-05-18 03:15:00;0.9999717058385375;0.999981223921259;0.9999764287708753;0.9999764281141188;0.9999967066994959;0.9999810428177021;1.0;1.0;0.99999053119859;0.9999881039222697;0.9999839747372716;0.9999923345322139;1.0;0.9999999999999999;1.0;0.9999999999999999;0.9999994749360006;0.9999962901370542;0.999992007233575;0.9999784187814076;0.9999711987448393;1.0;0.9999995837539064;0.999999676548291;1.0000956696705803;0.9999732635996835;0.9999950388665154;0.9999868702932505;1.0000028445170348;1.0;0.9995753360698878;0.9993465845499594;1.0;0.999164392559672;0.9991166703633415;0.9991659837427307;0.9991488792953089;0.9991385733947751;1.0;0.9999983982181306;0.9999719661935119;0.9999762857158243;0.9999952340311566;1.024999976158142;
2016-05-18 03:30:00;0.9999728712272159;0.9999835378016564;0.999977447920375;0.9999771571211404;0.9999970646924389;0.9999817787785054;0.9999999999999999;0.9999999999999999;0.9999909830974149;0.9999889731210806;0.9999841693607127;0.9999931759971732;1.0;1.0;1.0;0.9999999999999999;0.9999993474377659;0.9999966986884532;0.999992611497897;0.9999791488015141;0.9999722544268336;1.0;0.9999994933191568;0.9999995710216992;1.0000949426764332;0.9999738426373801;0.999995149734745;0.9999874902333007;1.0000018018037578;1.0;0.9995901415433734;0.9993706845232386;1.0;0.9991762165775273;0.9991234765173009;0.9992108576527591;0.9991959298475842;0.9991872101251003;1.0;0.9999985813829448;0.9999728061904658;0.9999772790995225;0.9999957730998791;1.024999976158142;
2016-05-18 03:45:00;0.9999783678656942;0.9999906912646549;0.999981019749108;0.9999811045977536;0.9999973506714854;0.999984689245643;0.9999999999999999;1.0;0.9999911762547877;0.9999919395563042;0.9999862669348306;0.9999934029199747;1.0;1.0;0.9999999999999999;1.0;0.9999993336327446;0.9999971578161813;0.9999946756312356;0.9999819011805113;0.9999776352879278;1.0;0.999999495284507;0.9999995283652027;1.0000928335937305;0.9999779383232509;0.9999959313006545;0.999989815171892;1.000002314746856;1.0;0.9996284602905343;0.9994306449885942;1.0;0.9992457943195218;0.99918807766485;0.9992931054655299;0.9992776099664816;0.9992696829299639;1.0;0.9999989213594008;0.9999776366640949;0.9999802739218501;0.9999963717791096;1.024999976158142;
2016-05-18 04:00:00;0.9999744374071009;0.9999857790101296;0.9999785533168617;0.9999784215053548;0.9999967927030918;0.9999825747371578;1.0;1.0;0.9999907419120024;0.9999897269553757;0.9999851457061689;0.9999928809245403;1.0;1.0;1.0;1.0;0.999999438868131;0.999996388440855;0.9999930526173542;0.9999798575753833;0.9999735644938419;0.9999999999999999;0.9999995580304761;0.9999996461301403;1.000094413817976;0.9999750780357601;0.9999953814516501;0.999988109823534;1.0000034557398534;1.0;0.9995994426337682;0.9993841727602907;0.9999999999999999;0.9991767434027657;0.999117324006664;0.9992387806829717;0.9992225345909987;0.9992134021292411;1.0;0.9999985863287671;0.9999740437203463;0.9999780570948199;0.9999957939365077;1.024999976158142;
2016-05-18 04:15:00;0.999977431999836;0.9999872199775979;0.9999811095396615;0.9999809111820607;0.9999973717312287;0.9999846924294149;1.0;1.0;0.9999920924491718;0.9999909769771418;0.9999867361420492;0.9999934083670035;1.0;1.0;1.0;1.0;0.9999994526048895;0.9999970471132891;0.9999939319965339;0.9999823425415905;0.9999767517618964;1.0;0.9999995737408863;0.9999996423415249;1.0000930058920365;0.9999779823046062;0.9999959167584516;0.99998955783075;1.0000040950486295;1.0;0.9996133932111773;0.999405523387032;1.0;0.9992018445043107;0.9991409563154275;0.9992674368519125;0.9992527040731617;0.9992447772342166;1.0;0.9999988025768101;0.9999771455643828;0.9999807871409844;0.9999961365135847;1.024999976158142;
2016-05-18 04:30:00;0.9999757280477163;0.999990326668467;0.9999809650943695;0.9999794889678842;0.9999970620260247;0.9999838446623902;0.9999999999999999;1.0;0.999991963467945;0.9999910093127247;0.9999859874740795;0.9999933275427809;1.0;1.0;1.0;1.0;0.9999992332153594;0.9999964555292554;0.9999936714161713;0.999981207501557;0.9999738222448058;1.0;0.9999993922638308;0.9999995290110636;1.0000931123357653;0.9999752928806693;0.9999953936576049;0.9999891239595188;0.999999892238734;1.0;0.9996023215833834;0.9993909717926888;0.9999999999999999;0.9991839802777835;0.9991250839744702;0.999250506995757;0.9992346327217219;0.9992262935129433;1.0;0.999998829280451;0.9999741099893159;0.9999803751772703;0.9999963157540421;1.024999976158142;
2016-05-18 04:45:00;0.9999808138955373;0.9999944461200918;0.9999849924330839;0.9999835636759627;0.999997653915067;0.9999871003240791;1.0;1.0;0.9999933950945921;0.9999933045501618;0.9999885813368798;0.9999944238330938;1.0;1.0;1.0;1.0;0.9999992819779796;0.9999971561438369;0.9999952413930537;0.9999848094651294;0.9999789924698717;1.0;0.9999994358307429;0.9999995459055645;1.000092597453487;0.9999798463345398;0.9999962428111456;0.9999914468172975;1.0000016552072561;0.9999999999999999;0.9995959158762209;0.999379432292237;1.0;0.9991630866156367;0.9990998036072035;0.9992385111588867;0.9992230273704246;0.9992138949041631;1.0;0.9999991438736799;0.9999790375260168;0.9999843355107161;0.9999970961367299;1.024999976158142;
2016-05-18 05:00:00;0.9999839694997678;0.9999956770698685;0.9999869518796026;0.9999864279964715;0.9999970301920132;0.9999887942709542;1.0;1.0;0.9999930318861296;0.9999941511732238;0.9999910408055537;0.9999946101413204;1.0;1.0;1.0;1.0;0.9999996639240597;0.9999964941627644;0.9999957413699815;0.9999865858131883;0.999982170647522;1.0;0.9999997146829798;0.9999998432378051;1.000092219048164;0.9999833167502602;0.9999968908197039;0.9999925612332783;1.0000023847665365;1.0;0.999602139983887;0.9993887069433747;1.0;0.9991945849153422;0.9991379346661267;0.9992366755113465;0.9992218641364522;0.9992135250342351;1.0;0.9999990131757758;0.9999823419125;0.9999858630162252;0.999997263093481;1.024999976158142;
2016-05-18 05:15:00;0.9999823254476673;0.9999959664027087;0.9999845031964594;0.9999841369329633;0.9999978708423652;0.9999872567040418;1.0;0.9999999999999999;0.9999923750270953;0.9999941473818955;0.9999880894432701;0.9999939078451446;1.0;1.0;1.0;1.0;0.9999992462160013;0.9999977086648942;0.9999961126045633;0.9999846183720515;0.9999812424880089;1.0;0.9999994330000543;0.9999994545319494;1.0000935958757249;0.9999808818096353;0.9999964773241077;0.9999917548621842;1.0000011676033718;1.0;0.9995584271890053;0.9993205485568156;1.0;0.9991135655582767;0.9990582227712638;0.9991447064117599;0.9991196140644917;0.9990995756043832;1.0;0.9999992581682685;0.99998091050658;0.9999835913464136;0.9999969654152748;1.024999976158142;
2016-05-18 05:30:00;0.9999773460419035;0.9999904010512811;0.9999810938195117;0.999980593702436;0.999997069395824;0.9999843902743417;1.0;1.0;0.9999914126933162;0.9999914858232245;0.9999864204539425;0.9999936986413731;0.9999999999999999;1.0;1.0;1.0;0.9999993550545963;0.9999966651334753;0.9999941758450404;0.9999816758507792;0.9999760608884471;0.9999999999999999;0.9999994962516645;0.9999995827535505;1.0000943241855949;0.9999770250372301;0.9999957397248056;0.9999895369124479;1.0000007458361766;1.0;0.9995586221791014;0.9993213051932427;0.9999999999999999;0.9991281960727392;0.9990727327451056;0.9991367365663013;0.9991104314326865;0.9990877063268705;1.0;0.9999988329036475;0.999976243485264;0.9999803595954161;0.9999964864688695;1.024999976158142;
2016-05-18 05:45:00;0.9999835128690782;0.9999940873617795;0.9999864228649937;0.9999859332558491;0.999997548697102;0.9999886002557471;1.0;1.0;0.99999346765681;0.9999939001396194;0.9999903568500681;0.9999946375971082;0.9999999999999999;1.0;0.9999999999999999;1.0;0.9999995640620059;0.999997153607119;0.9999957223173405;0.9999865220039177;0.9999822090978739;0.9999999999999999;0.9999996509558717;0.999999740208064;1.0000935361657344;0.9999830801398282;0.9999968552744893;0.9999923915865991;0.999997815594652;1.0;0.9995588261045307;0.9993235526808361;1.0;0.9991352489231969;0.9990806095144361;0.9991384272822478;0.9991139967332787;0.9990926369155992;1.0;0.9999991001340609;0.9999823494399385;0.9999856791829861;0.999997165346043;1.024999976158142;
2016-05-18 06:00:00;0.9999869357337209;0.9999949536747228;0.9999894247503697;0.9999889772783137;0.9999980042939027;0.9999910694008453;1.0;1.0;0.9999949826136662;0.9999950687539955;0.9999926010780648;0.999994358188706;1.0;1.0;1.0;1.0;0.9999996910199815;0.9999976490260173;0.9999965066120429;0.9999895017210467;0.9999858499016314;1.0;0.9999997473297304;0.9999998302641562;1.0000952313503948;0.9999867410396458;0.9999975296537246;0.9999939992116271;0.9999940285741469;1.0;0.9994656274928999;0.9991787039421236;0.9999999999999999;0.998886476326876;0.9988365518603474;0.9989956833649928;0.9989691549284225;0.9989459472524648;1.0;0.9999992591753669;0.9999860348389683;0.9999888700565429;0.999997099849716;1.024999976158142;
2016-05-18 06:15:00;0.9999818484164044;0.9999969056143917;0.9999866777230726;0.9999848151074243;0.9999969551365533;0.9999879219200281;1.0;1.0;0.9999934274106383;0.9999937592490045;0.9999902328817365;0.9999946811965075;1.0;1.0;0.9999999999999999;0.9999999999999999;0.9999994551143617;0.9999961571136088;0.9999952289343743;0.9999856529273431;0.9999790782889243;1.0;0.9999995423981641;0.9999997317755351;1.0000964923339957;0.9999806688885478;0.9999963730931692;0.999991998734496;0.999989466734877;1.0;0.999449296948426;0.9991562734459333;1.0;0.9988247890324481;0.9987666930026625;0.9989919291053038;0.9989665860614434;0.9989447436136365;1.0;0.9999990368474739;0.9999792706436295;0.9999856164869656;0.9999973803010619;1.024999976158142;
2016-05-18 06:30:00;0.9999761516515975;0.9999891716352151;0.999980498796046;0.9999794548524868;0.9999978271286823;0.9999839522786169;1.0;1.0;0.9999922764271809;0.999991172253857;0.9999852250018173;0.9999779760724004;1.0;1.0;1.0;1.0;0.9999991110532365;0.999997522419533;0.9999940748020416;0.999981398865674;0.9999751412817502;1.0;0.9999993233758158;0.9999993754119662;1.0000987446645744;0.9999758070409754;0.99999551464583;0.9999892221080057;0.9999575692773517;1.0;0.9994474644513859;0.9991766768272231;1.0;0.9989430273521723;0.9988883984553748;0.9989751667226681;0.9989225201280356;0.9989006786437323;0.9999999999999999;0.9999990001837777;0.9999752455912331;0.9999802457383703;0.999989295884094;1.024999976158142;
