;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-01-24 10:45:00;0.9999749159721493;0.9999845473163287;0.9999647995473636;0.9999582652715633;0.9999790654711739;0.9999481119918704;1.0;0.9999567109520661;0.9999258219262941;0.9999680380799134;1.0;0.9999952872364067;0.999998478411744;0.999952634589799;0.9999942989166063;0.9999987810496657;0.9999986316597669;1.0;0.999978134195313;0.9999574038661804;1.0;1.0;1.0;0.9999991730625651;1.0001119035135249;0.9999851688021955;0.9999984285780104;0.999954317300448;0.9990576540206446;0.9988311257725142;0.9987969284147084;0.9989065955895066;0.9999508503133419;0.9982387959042628;0.9980711153402655;0.9995116559993233;1.0;0.9999916544037751;1.0;0.9999581624021276;1.0;0.9999516462924268;1.0;1.024999976158142;
2016-01-24 11:00:00;0.9999750780576578;0.9999874390348997;0.9999634622218673;0.999957950631816;0.9999781753361034;0.9999462528285569;1.0;0.9999542990569488;0.9999218504140585;0.9999657204626143;0.9999999999999999;0.9999953297769884;0.9999970664361088;0.999950982140976;0.9999956188077639;0.9999992675530779;0.999998710420451;1.0;0.9999751796286377;0.9999555295310948;1.0;1.0;1.0;0.999999456992188;1.0001131156899632;0.9999853924266002;0.9999968163204297;0.9999523559750831;0.9991105743636635;0.9989043207525385;0.9988670253743215;0.9989730290864907;0.9999493310587291;0.9983517407931843;0.9982033769299593;0.9995413655184968;1.0;0.9999392548168091;1.0;0.999956922692152;1.0;0.9999492124944646;0.9999999999999999;1.024999976158142;
2016-01-24 11:15:00;0.9999742837926955;0.9999828121089137;0.9999624702792318;0.9999575354215191;0.9999775617276065;0.9999461076903228;1.0;0.9999541543503043;0.9999207763510997;0.9999659985425535;1.0;0.9999954317908542;0.9999981610015819;0.9999500014358096;0.9999941522541681;0.9999991337734976;0.9999987067583959;1.0;0.9999764624584118;0.9999549625187534;1.0;0.9999999999999999;1.0;0.9999995311297751;1.0001160695186875;0.9999852237630211;0.9999980211885598;0.9999521663236866;0.9989640988073587;0.998681710810891;0.9986635180050432;0.9987773397398305;0.9999472815491763;0.9980101171002911;0.9977854304661508;0.9994570202687354;1.0;0.9999122348748704;1.0;0.9999551071742209;1.0;0.9999485681878852;1.0;1.024999976158142;
2016-01-24 11:30:00;0.9999728847003252;0.9999792002523422;0.9999624590064501;0.9999558822752516;0.999977580427221;0.9999445278688383;1.0;0.9999539885545;0.9999217797899405;0.9999625769061723;1.0;0.9999948864360095;0.9999969623713287;0.9999480712009878;0.9999929164560492;0.9999989511683905;0.9999986756671009;0.9999999999999999;0.9999730702413742;0.9999554336902328;1.0;1.0;1.0;0.99999937630667;1.0001184733821147;0.9999852027935778;0.9999967134428883;0.9999499900834313;0.9989765323342191;0.9987046637457425;0.9986757823308381;0.9987862781381744;0.9999467819056397;0.9980167490869515;0.9978082497535641;0.9994631834525949;1.0;0.9998906118566795;1.0;0.9999546200466306;1.0;0.9999491842206515;1.0;1.024999976158142;
2016-01-24 11:45:00;0.999971830715162;0.9999808628042992;0.9999610065099332;0.9999536587694713;0.9999767005394081;0.999941215323877;1.0;0.9999513130012325;0.9999180768713305;0.9999591888797291;1.0;0.9999953007473819;0.9999954743134306;0.9999453727460771;0.9999935265486014;0.9999990808864567;0.9999986358792172;1.0;0.9999693865725787;0.9999533944050417;1.0;0.9999999999999999;0.9999999999999999;0.9999993518001762;1.000120932080243;0.999984721342356;0.9999950635786022;0.9999467524251787;0.9989398646953171;0.998649793849316;0.9986267085727274;0.9987405955230337;0.9999450633988406;0.9979403901717538;0.9977126729351483;0.9994431563481405;0.9999999999999999;0.9998958962652587;1.0;0.9999531952850459;1.0;0.999946795493818;1.0;1.024999976158142;
2016-01-24 12:00:00;0.9999684723945511;0.9999750832343126;0.9999595421109483;0.9999490013461074;0.9999758402501736;0.9999358543017952;1.0;0.9999487975492196;0.9999163540829848;0.9999507201642873;1.0;0.9999953297769886;0.9999923876277708;0.999939715543673;0.9999916019751468;0.9999988394960095;0.9999985464508878;1.0;0.9999608843203959;0.9999523474496289;1.0;1.0;1.0;0.9999990738437305;1.0001223258854526;0.9999842370529816;0.9999916780599066;0.9999404443879375;0.9990176796913693;0.9987704965566079;0.9987386495539976;0.9988510479866586;0.9999422696408883;0.9981395926976263;0.9979534679539648;0.9994902315983996;0.9999999999999999;0.9999110052915471;0.9999999999999999;0.9999507297670941;1.0;0.9999456835431118;1.0;1.024999976158142;
2016-01-24 12:15:00;0.9999703197095201;0.9999796351401624;0.9999597723520318;0.9999512145195983;0.999975992092151;0.9999384900817927;1.0;0.9999495836365532;0.999915711274854;0.9999567100651475;1.0;0.9999954608203853;0.9999948409249482;0.9999429377943386;0.9999929904390297;0.9999989043656992;0.9999985430411245;1.0;0.9999671950232712;0.9999519324714399;1.0;1.0;1.0;0.9999991780422652;1.0001188624118549;0.999983985351633;0.9999943864750354;0.9999441498538568;0.99905072792178;0.9988139710076726;0.9987709814323007;0.9988736472804888;0.9999432769374496;0.9981609879631003;0.997991015214217;0.9995005437666495;1.0;0.9999117991075093;1.0;0.9999516645837169;1.0;0.9999452216090132;1.0;1.024999976158142;
2016-01-24 12:30:00;0.9999664232018666;0.9999805740635012;0.9999511586179627;0.9999440344800484;0.9999708152357897;0.9999284247354315;1.0;0.9999393114262289;0.9998962180210105;0.9999537175191847;1.0;0.9999949848380677;0.9999964030689341;0.9999341172136396;0.9999934454097245;0.9999990857633979;0.9999983353852067;1.0;0.9999667590249691;0.9999410030003171;0.9999999999999999;1.0;1.0;0.9999994285666316;1.0001246317531127;0.999980866521783;0.9999960795237696;0.9999361960737121;0.9988779917938175;0.9985700044931802;0.9985469423044557;0.9986669184391684;0.9999318659238291;0.9978168429150326;0.997574341918432;0.9994121221205559;0.9999999999999999;0.9999000357908788;1.0;0.9999420268791925;0.9999999999999999;0.9999325766834036;1.0;1.024999976158142;
2016-01-24 12:45:00;0.9999692827636846;0.9999791267658527;0.9999548441084823;0.9999494187949903;0.9999729636759785;0.9999353193869456;1.0;0.9999447877283821;0.9999046294561053;0.9999584829124176;0.9999999999999999;0.9999952604203116;0.9999974734030215;0.9999397058551656;0.9999931028191095;0.9999991532836403;0.9999985125429406;0.9999999999999999;0.9999709203121089;0.9999459472802217;1.0;1.0;1.0;0.9999996028992377;1.0001217659326702;0.9999826545473205;0.9999972444438916;0.9999423106646967;0.9988124985111613;0.9985012115388876;0.9984731011469885;0.9986027702875625;0.9999364713558182;0.9977166584625595;0.9974750348580683;0.9993857715808616;1.0;0.9999113863623142;1.0;0.9999458960319809;1.0;0.999938156525015;0.9999999999999999;1.024999976158142;
2016-01-24 13:00:00;0.9999665573955118;0.9999707425687788;0.9999523580714613;0.9999463380567821;0.9999714646285179;0.9999323872804556;1.0;0.9999430198139843;0.9999011650185226;0.9999558370468651;1.0;0.9999955011479392;0.9999980304165494;0.9999357577756818;0.9999902860749353;0.9999987605849919;0.9999984155720271;1.0;0.9999698505698311;0.9999439577561722;0.9999999999999999;1.0;1.0;0.999999499955331;1.0001201077861481;0.9999817557802481;0.999997880412975;0.9999392762879261;0.9988183672240967;0.9985163761507565;0.9984855774276744;0.9986165264923593;0.99993185616779;0.9977464270197052;0.9975144569292126;0.9993902141173314;1.0;0.9999119466779458;1.0;0.9999418472534407;1.0;0.9999359960024403;1.0;1.024999976158142;
2016-01-24 13:15:00;0.9999775690303012;0.9999855599851647;0.9999708526006246;0.999962801682601;0.9999827394308557;0.9999547172677057;0.9999999999999999;0.9999636450153152;0.999939161742617;0.9999704299561758;1.0;0.9999951852225728;0.9999974731753185;0.9999589055194709;0.9999943956536799;0.9999985883862502;0.9999987307957962;1.0;0.9999787126237137;0.999964752764311;1.0;0.9999999999999999;1.0;0.9999988948458556;1.000115094472049;0.9999870161311389;0.9999973564765294;0.999959740789715;0.998927050558931;0.9986513677084202;0.9986168054977701;0.9987326035018191;0.9999591691779233;0.9979275657788124;0.9977197577809647;0.9994409931076801;0.9999999999999999;0.9999007874169459;1.0;0.9999652215193265;1.0;0.999960247185793;0.9999999999999999;1.024999976158142;
2016-01-24 13:30:00;0.9999661742992492;0.9999773973261504;0.9999642293994666;0.9999441594339038;0.9999793649281085;0.9999374166762053;1.0;0.9999547507307374;0.9999281509719199;0.9999605795683948;1.0;0.9999950041900806;0.9999978981934113;0.9999453181089305;0.9999895457539756;0.9999961184237389;0.9999977274997184;1.0;0.9999730205696096;0.9999562404324615;1.0;1.0;1.0;0.9999968153333056;1.0001235152309855;0.9999798007438876;0.9999981422797164;0.9999451116826;0.9989142622234742;0.9986207313732594;0.9985665861445675;0.998667104082297;0.9999501617501181;0.9977792519125324;0.9975695180332406;0.9994118833262279;1.0;0.9999356439634816;1.0;0.9999574878247574;1.0;0.999952078052402;1.0;1.024999976158142;
2016-01-24 13:45:00;0.9999527534000119;0.9999771063067131;0.9999439934191902;0.9999200912466404;0.9999673598781815;0.9999069991957623;1.0;0.9999286346734655;0.9998832345986663;0.9999442447561085;1.0;0.9999954049747471;0.9999972735774069;0.9999192904441625;0.9999889368923539;0.999995585736357;0.9999968797755494;0.9999999999999999;0.9999619474389285;0.9999303851222477;1.0;1.0;1.0;0.9999962781595371;1.000127890258472;0.9999706715683429;0.9999975264070768;0.999919293226948;0.9989059196795871;0.9986199745996337;0.998579293162287;0.9986942478334283;0.9999231770952768;0.9978588319751249;0.9976461627944281;0.9994220892667489;1.0;0.9999773917673768;1.0;0.9999346726975792;0.9999999999999999;0.9999228009918967;1.0;1.024999976158142;
2016-01-24 14:00:00;0.9999677770971818;0.9999732034362446;0.9999594135700446;0.9999480390975465;0.9999759955686521;0.9999374605850233;1.0;0.9999504993938187;0.999917204881598;0.9999585059302692;1.0;0.9999955011479392;0.9999975568349976;0.9999420711892592;0.9999900609195359;0.9999978391488576;0.9999982608380156;1.0;0.9999711524723252;0.9999519078687557;1.0;1.0;1.0;0.9999985343084763;1.0001187495573278;0.9999821974367963;0.9999975005425866;0.9999439210835108;0.998988630387321;0.9987210006103966;0.9986873906456364;0.9987945515348453;0.9999422469423677;0.998023541229128;0.9978210706607963;0.9994673886811795;0.9999999999999999;0.9999788742200574;1.0;0.9999506900368427;1.0;0.9999458137869024;1.0;1.024999976158142;
2016-01-24 14:15:00;0.9999686647946567;0.9999768921386165;0.9999580482499402;0.9999488342433186;0.9999750579558502;0.9999366695154422;1.0;0.9999483471085192;0.9999128655102503;0.9999578181073792;1.0;0.9999953297769885;0.9999967848296563;0.9999413463167998;0.9999917297578635;0.9999984520611965;0.9999983825147932;0.9999999999999999;0.9999698793924938;0.9999499492314035;1.0;1.0;1.0;0.9999989601153885;1.0001223471330964;0.9999826129569157;0.999996577833975;0.9999431679037852;0.9988077959091206;0.998472075298652;0.9984552245250674;0.9985807353576547;0.9999407458539727;0.9976693620968253;0.9973991021500548;0.9993752075621375;1.0;0.9999799211750423;1.0;0.9999494782140597;1.0;0.9999432046806155;1.0;1.024999976158142;
2016-01-24 14:30:00;0.999965230027521;0.9999742161127596;0.9999543903351252;0.9999432480171226;0.999972973467008;0.999930792678363;1.0;0.9999441021720965;0.9999056755837128;0.9999553788151667;1.0;0.9999949848380677;0.9999976293754336;0.9999363151407179;0.9999904519220837;0.9999979407438032;0.9999981232817923;1.0;0.9999691909193748;0.9999454543959457;1.0;0.9999999999999999;1.0;0.9999986058742742;1.0001208003385271;0.9999803230908435;0.9999975689784197;0.9999383677581973;0.9989414594725503;0.9986587007396388;0.9986306368896306;0.9987448534330612;0.9999356402727714;0.9979462605548984;0.9977274736220695;0.9994462120371082;1.0;0.999979127224405;1.0;0.999945119589804;1.0;0.9999383622223603;1.0;1.024999976158142;
2016-01-24 14:45:00;0.9999606385493766;0.9999685072099604;0.9999484190007739;0.9999362437884848;0.999969387880857;0.9999222670350456;0.9999999999999999;0.9999372216486497;0.9998937352595784;0.999949319978079;1.0;0.9999954743318269;0.9999973445145619;0.9999278842934094;0.9999885367691534;0.9999976798462628;0.9999979150282586;1.0;0.9999650634079159;0.9999386965775786;1.0;0.9999999999999999;1.0;0.999998494486231;1.0001210725538863;0.9999780323608037;0.9999972696898204;0.9999305220470432;0.9989395756974273;0.9986611427071684;0.9986354680232297;0.9987537032238563;0.9999267538525766;0.9979727737011995;0.9977559714668579;0.9994482708236536;1.0;0.9999792870387793;1.0;0.9999375051990494;1.0;0.9999306943524476;0.9999999999999999;1.024999976158142;
2016-01-24 15:00:00;0.9999676199676365;0.9999805040184409;0.9999556524096378;0.9999461181708273;0.9999736825536708;0.9999333929573161;1.0;0.9999451002250581;0.9999067110272476;0.9999584522214299;1.0;0.9999952604203117;0.9999977476058701;0.9999394636837592;0.9999926578956531;0.9999983270036953;0.9999982196339999;1.0;0.9999712586866993;0.9999462419352305;1.0;1.0;1.0;0.9999988071435049;1.0001196468377231;0.9999809891888177;0.9999976698574715;0.9999412269198054;0.9989175782913707;0.9986328418660219;0.9986194800282417;0.9987464483860774;0.9999381693079221;0.9979760484760305;0.9977457485515424;0.9994455553207119;1.0;0.9999793607997017;1.0;0.9999473686638627;0.9999999999999999;0.9999391032930944;1.0;1.024999976158142;
2016-01-24 15:15:00;0.999968941580501;0.9999812273372829;0.9999571318692222;0.999948341545355;0.9999745429401663;0.999935924162717;1.0;0.9999469844492754;0.9999097703078267;0.9999599985220597;1.0;0.9999969462548216;0.9999978442879726;0.9999416515134757;0.999993007554158;0.9999984699491666;0.999998310105589;1.0;0.9999723277650332;0.9999480805493858;1.0;0.9999999999999999;1.0;0.999998929182963;1.0001230583326752;0.9999818089588258;0.9999977583587802;0.9999434265579322;0.9988031512897085;0.9984556548885118;0.9984125288218977;0.9985182011031427;0.9999402169292784;0.997514015198671;0.9972517382826179;0.9993500063388938;1.0;0.9999766715831961;1.0;0.9999491109088763;1.0;0.999941124079135;1.0;1.024999976158142;
2016-01-24 15:30:00;0.9999674336634883;0.9999723379860238;0.9999592834503249;0.999947632704028;0.9999759079989919;0.9999369092706885;1.0;0.9999502495149122;0.9999171064847444;0.9999572823551236;1.0;0.9999974028863163;0.9999970513153571;0.9999413733575858;0.9999898135160977;0.9999978495687287;0.9999982670128792;1.0;0.9999698580587844;0.999951893695625;1.0;1.0;0.9999999999999999;0.9999985331566621;1.0001210569409014;0.9999822635277574;0.9999969389257819;0.999943151566784;0.9988834818493707;0.9985907947946843;0.9985638579259728;0.9986870814446962;0.9999419220119673;0.9978593036347003;0.997631707510475;0.9994207049260269;1.0;0.9999774655298134;1.0;0.9999503990128938;1.0;0.9999457801386111;0.9999999999999999;1.024999976158142;
2016-01-24 15:45:00;0.999961549484236;0.9999624387145547;0.9999521337911831;0.9999392881889079;0.9999716406203751;0.999927099209691;1.0;0.9999426126335684;0.9999037652162317;0.9999501951246789;1.0;0.9999971563329367;0.9999973570390382;0.9999311146291076;0.9999865299934115;0.999997438847881;0.9999980301589959;1.0;0.999965639377136;0.9999442602457056;1.0;0.9999999999999999;1.0;0.999998440387402;1.000122042503045;0.99997963568172;0.9999972912429402;0.9999339561490939;0.9988964349681932;0.9985842204830297;0.9985776636184226;0.998700511493288;0.9999309114447185;0.9978811548094692;0.9976231202837194;0.9994277616161154;1.0;0.9999793607997017;1.0;0.9999409102367056;1.0;0.9999371337895231;1.0;1.024999976158142;
2016-01-24 16:00:00;0.999960491494227;0.9999644614411303;0.9999502750607239;0.9999369772291333;0.9999705009373294;0.9999234070655817;1.0;0.9999393892461196;0.9998990250435722;0.9999465491653085;0.9999999999999999;0.9999974028863166;0.9999957758893796;0.999928045837406;0.999987336075049;0.9999976563680273;0.9999980032298111;1.0;0.9999616872109557;0.9999417000045734;1.0;1.0;1.0;0.9999984822784308;1.0001227779734427;0.9999791450981997;0.9999955273808555;0.9999303705671414;0.9989041938222434;0.9986181480229172;0.9986199443950313;0.9987588879468221;0.9999286777119554;0.9980209950307741;0.9977793482577362;0.9994516288869636;1.0;0.9999779204550601;1.0;0.9999390550158332;0.9999999999999999;0.9999340919748512;1.0;1.024999976158142;
2016-01-24 16:15:00;0.9999649471081281;0.9999729887113045;0.9999533518698585;0.9999430633808619;0.9999722617782466;0.9999295985230584;1.0;0.9999427326955749;0.9999034447996087;0.9999528030618362;1.0;0.9999972583310388;0.9999965363303405;0.9999345460821237;0.9999904228148189;0.9999982711530557;0.9999982159881486;0.9999999999999999;0.9999664003653513;0.9999445458245537;1.0;1.0;1.0;0.9999988791893348;1.0001204595527438;0.9999807793728505;0.999996312148535;0.9999366665311135;0.9989604385092686;0.9986764430151567;0.9986844863064303;0.9988147306792962;0.9999339112619219;0.9981054581925659;0.9978610215545841;0.9994760248123481;1.0;0.9999791272244049;1.0;0.9999436291072957;1.0;0.9999370734203726;1.0;1.024999976158142;
2016-01-24 16:30:00;0.9999684217768902;0.9999756627792816;0.9999586345392578;0.9999486823271833;0.9999754574884177;0.9999371368021308;1.0;0.9999492627688372;0.9999146377919825;0.9999583424218746;1.0;0.9999973276886039;0.9999972206936868;0.999941797059944;0.9999911601653118;0.9999982355509466;0.9999983427827402;1.0;0.9999706572805007;0.9999507596212721;1.0;1.0;1.0;0.9999988194042333;1.000118766805815;0.9999824953758014;0.9999970827201005;0.9999436396133153;0.9989169068548592;0.9986638727854289;0.9986737466410441;0.998829699549743;0.9999414404962221;0.9981862191244989;0.9979669679253055;0.9994802846477256;1.0;0.9999792870387791;1.0;0.999950046266154;1.0;0.9999442662933684;1.0;1.024999976158142;
2016-01-24 16:45:00;0.999963141468515;0.999970676340426;0.9999548128012898;0.9999403340022561;0.9999733233564627;0.9999283296740588;1.0;0.9999440541394856;0.9999078240148517;0.9999509480687798;1.0;0.9999972024853252;0.9999959504308439;0.9999339840515044;0.9999889736814961;0.9999974933496276;0.9999980021445806;1.0;0.9999647022865822;0.9999462984845522;1.0;1.0;1.0;0.9999981669450904;1.0001210016860318;0.999979874193245;0.9999957700567254;0.9999353648986857;0.9989956209885753;0.9987576470481758;0.9987625603976713;0.9989056126961904;0.9999358600700464;0.9983034306025177;0.9980999576899199;0.9995104484478882;1.0;0.9999784930889264;1.0;0.9999452464139283;1.0;0.9999395946925987;1.0;1.024999976158142;
2016-01-24 17:00:00;0.999957901685963;0.9999670622642179;0.9999463591448954;0.9999317994295376;0.9999682243124755;0.999916857408248;1.0;0.9999338123862185;0.9998898032155024;0.9999436290639888;1.0;0.9999969559320552;0.9999957378762694;0.9999230602457648;0.9999880021851457;0.9999975652027122;0.9999978029368036;0.9999999999999999;0.9999597257186078;0.9999362501508444;1.0;1.0;1.0;0.9999983182283764;1.0001236921956922;0.9999770755953462;0.9999955078633275;0.9999250546966438;0.99903235092843;0.998801162821685;0.9988010759293148;0.9989367654264543;0.9999239461822791;0.9983487143792052;0.9981541790153011;0.9995219938314445;1.0;0.9999785668500218;0.9999999999999999;0.9999351027215833;1.0;0.9999279711790868;1.0;1.024999976158142;
2016-01-24 17:15:00;0.9999542218752637;0.9999557873825082;0.9999407950258944;0.9999277086262696;0.9999648006297676;0.9999117272006557;1.0;0.9999291117524802;0.9998800731091947;0.999939973464356;1.0;0.999997094423579;0.9999971079670459;0.9999161610981608;0.9999846538378006;0.9999974775745667;0.9999977669032368;1.0;0.9999587419502179;0.9999310439588865;1.0;1.0;1.0;0.9999986396348879;1.0001246907964036;0.9999759486860709;0.9999969799317001;0.9999199621602457;0.9989758381276781;0.9987179899063571;0.9987198363871306;0.998856686976198;0.9999146696627357;0.9982109359077022;0.9979928914831366;0.9994833487253414;1.0;0.9999787144058813;1.0;0.9999270510278169;1.0;0.9999218516145528;1.0;1.024999976158142;
2016-01-24 17:30:00;0.9999618707853695;0.9999766745816169;0.9999510372322905;0.9999367261722881;0.9999710645651294;0.999922896806008;1.0;0.99993844058154;0.9998978058714423;0.9999494281169854;1.0;0.999996923052284;0.9999958042971502;0.9999302976662172;0.9999909166058656;0.9999976993329346;0.99999787033502;1.0;0.9999635462140225;0.9999406501984968;1.0;1.0;1.0;0.9999981874249804;1.0001245089018038;0.9999781725275174;0.9999956034634926;0.9999313178925452;0.998978448067591;0.9987035940317306;0.9986833682913874;0.9987983940157681;0.9999316810632506;0.9980612372525499;0.9978438262195891;0.9994587393434674;1.0;0.9999779204550601;1.0;0.9999418202558428;1.0;0.9999330881203573;1.0;1.024999976158142;
2016-01-24 17:45:00;0.9999484668825012;0.9999697379961945;0.9999470662018412;0.9999145187433288;0.9999693256193088;0.999901097655792;1.0;0.9999292178729304;0.999892513743435;0.9999276008003929;1.0;0.9999970117777295;0.9999894251140359;0.9999131158014102;0.9999864556399879;0.9999952521936218;0.9999968523979879;1.0;0.9999432227589082;0.9999352369793972;0.9999999999999999;1.0;0.9999999999999999;0.9999956368593633;1.0001405550822686;0.9999718508439503;0.9999889034880669;0.9999101648988992;0.9988956012416482;0.998606291706816;0.9985538611702346;0.9986655275362051;0.9999264745542453;0.9978099390738925;0.9976025416801342;0.9994030175604521;1.0;0.9999796681704695;1.0;0.9999373271100624;1.0;0.9999285686845186;1.0;1.024999976158142;
2016-01-24 18:00:00;0.9999415777803863;0.9999681483678939;0.9999466824523829;0.99990303547855;0.9999692578411818;0.9998876287484463;1.0;0.9999236961393283;0.9998925269039849;0.9999065455819446;1.0;0.9999974587320211;0.9999801350908435;0.9999017367076207;0.9999855814539823;0.9999948392918329;0.9999965821523106;1.0;0.9999202147487912;0.99993468784056;1.0;1.0;1.0;0.99999465724883;1.0001516413417446;0.9999708510322584;0.9999787359117474;0.9998947448224973;0.9989157242595825;0.9986115089257168;0.9985805900638122;0.9986954696742982;0.9999260009679496;0.9978693027911839;0.9976344941910423;0.9994169072535091;1.0;0.9999807694950668;1.0;0.9999369058222288;1.0;0.9999283236875784;1.0;1.024999976158142;
2016-01-24 18:15:00;0.9999430896077972;0.9999393888047736;0.9999366763425968;0.999911691555333;0.9999626683545507;0.9998956603996859;1.0;0.9999225096581156;0.9998761264252559;0.9999202050326306;1.0;0.9999976323171462;0.9999919968409707;0.9999007139741186;0.999978275700062;0.9999958717310033;0.9999972054049806;1.0;0.9999409410507397;0.9999275497706654;1.0;1.0;1.0;0.9999972265247885;1.00014053469674;0.9999724966632766;0.9999915151587923;0.9999027953345362;0.9988179977188782;0.9984863224633972;0.9984329903222087;0.9985409973322763;0.9999073374607199;0.9975726153909621;0.9973305762787529;0.9993514197303546;0.9999999999999999;0.9999806096805455;0.9999999999999999;0.9999205705960451;1.0;0.9999187595431394;0.9999999999999999;1.024999976158142;
2016-01-24 18:30:00;0.999930064985733;0.9998920671811787;0.9999259935540168;0.9998992670081706;0.9999561151265101;0.9998821103417223;0.9999999999999999;0.9999150950936667;0.9998643503237719;0.999899658607118;1.0;0.9999970579303025;0.9999915674613665;0.9998794592759369;0.9999637457306212;0.9999950851881177;0.9999972223814971;1.0;0.9999271560292876;0.9999214234993455;1.0;1.0;1.0;0.99999775224903;1.000146775648618;0.9999717158998642;0.9999909561174183;0.9998855917830689;0.9988496685921908;0.9985156428225339;0.9984535075505796;0.9985494730598645;0.9998858125704553;0.9975660093264178;0.997327787222797;0.9993541158398648;0.9999999999999999;0.9999799755408023;1.0;0.9999015010914608;1.0;0.9999115046772578;0.9999999999999999;1.024999976158142;
2016-01-24 18:45:00;0.9999465705456262;0.9999636655119947;0.9999466659149557;0.999912349386054;0.9999692199718114;0.9999006017067457;1.0;0.9999299776142421;0.9998935453220043;0.9999290239618325;0.9999999999999999;0.9999975280896163;0.9999915537476706;0.9999123590347181;0.9999838929637497;0.9999944389419895;0.9999966490562991;1.0;0.9999463656758001;0.9999352550372506;1.0;1.0;0.9999999999999999;0.9999951732010807;1.0001411807172798;0.9999705702564843;0.9999913392480981;0.9999101640125398;0.9988144919058418;0.9984617128985207;0.9984334197068037;0.9985467249961445;0.9999252766543545;0.9975944478759461;0.9973175286699536;0.9993531327179284;1.0;0.999979127224405;1.0;0.9999362158099682;0.9999999999999999;0.999929029255402;1.0;1.024999976158142;
2016-01-24 19:00:00;0.9999534775028855;0.9999679325377714;0.9999444793128623;0.9999235569378783;0.9999674403239035;0.9999100515381787;1.0;0.9999307338229348;0.9998861966615525;0.9999421869336859;1.0;0.9999976726449752;0.9999966405393244;0.9999191657026224;0.9999868251161486;0.999996149889736;0.9999972231430871;1.0;0.9999598869790686;0.9999328746967816;1.0;1.0;1.0;0.9999970208390171;1.0001321365844356;0.9999731259513308;0.9999967094885981;0.9999202996989378;0.998707345512077;0.9983549808826483;0.9983314309361319;0.998469973956918;0.9999221151248591;0.9975044466185028;0.9972254571455936;0.9993196233913062;1.0;0.9999798157266617;1.0;0.9999335942007448;1.0;0.999925104944489;0.9999999999999999;1.024999976158142;
2016-01-24 19:15:00;0.9999603171362101;0.9999720503666922;0.9999495296292524;0.9999350808571605;0.9999700657858074;0.9999200208143977;1.0;0.9999364310679612;0.9998954097303443;0.9999436172893358;1.0;0.9999970869757802;0.9999937036599241;0.9999264015529647;0.9999898466859455;0.9999979719281571;0.9999979608056803;1.0;0.999957648611485;0.9999396681698011;1.0;1.0;1.0;0.9999984287532838;1.000132715727014;0.9999786738847832;0.99999323265321;0.99992738918202;0.9987993643032185;0.9984527304030941;0.998362181931261;0.9984436678160797;0.9999288146074841;0.9973404906397346;0.9971113988643598;0.9993114991523454;1.0;0.9999792870387791;1.0;0.9999393061679315;1.0;0.999931710278437;1.0;1.024999976158142;
2016-01-24 19:30:00;0.999964828064979;0.9999685815325942;0.9999553592834461;0.9999438788221164;0.9999734687308486;0.9999311369943825;1.0;0.9999452749256021;0.9999091192708188;0.9999507704287739;1.0;0.9999975571192021;0.9999953390589487;0.9999350876729857;0.9999890119735233;0.999998142553337;0.9999982805565328;1.0;0.9999639018948921;0.9999477352946156;1.0;1.0;1.0;0.9999987965751574;1.0001285979580357;0.9999817633196934;0.999994995166202;0.9999370226707659;0.9986906951770645;0.9983413632574998;0.9982890328920309;0.998415233644686;0.9999359666612428;0.9973782467216754;0.9971216087612838;0.9992976617156559;1.0;0.9999788742200575;1.0;0.9999452871738063;1.0;0.9999407507855153;1.0;1.024999976158142;
