;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-01-26 02:30:00;0.9999913952486549;0.999945448390161;0.999990981366236;1.0;0.9999996510708976;0.9999981904651662;1.0;0.999996353726693;0.9999948773248634;0.9999981495374278;0.9999744043104577;1.0;0.9999950351243714;0.999995463573102;0.9999968664290447;0.9999994718108324;1.0;1.0;1.0;0.9999939816013136;0.9999833459239846;0.9999543947164885;1.0;0.9999994144121299;1.0001425082071198;0.999985894294604;0.999957790624635;0.9999976068239489;0.999407561595279;0.9993077715383896;0.9992805248529337;0.9993835560228076;0.9999983173151451;0.9997528207610819;1.0;0.9992697818936542;0.9992453632408863;0.9992256067073244;1.0001228345755393;1.0;0.9999830452970047;1.0;0.9999966568277393;1.024999976158142;
2016-01-26 02:45:00;0.999992154233369;0.9999311911743592;0.9999886055447368;0.9999999999999999;0.9999995422011575;0.9999974137141615;1.0;0.9999947579867045;0.9999939590409385;0.999997127237123;0.9999688562225353;1.0;0.9999957784981948;0.9999931374027156;0.9999948436481756;0.9999990363826243;1.0;1.0;1.0;0.9999943271669518;0.9999865820873588;0.9999456304040967;1.0;0.9999992043323097;1.0001434870216859;0.9999874909312636;0.9999507594355461;0.9999964403178787;0.9993755374054326;0.9992778444984165;0.9992527197653202;0.9993655388947901;0.999997701991123;0.9997461516180821;1.0;0.9992571094518299;0.9992325204974283;0.9992117180647897;1.0001233681337671;1.0;0.9999860194804968;0.9999999999999999;0.9999966851634533;1.024999976158142;
2016-01-26 03:00:00;0.9999952409801547;0.9999514903292724;0.9999920823619566;0.9999999999999999;0.9999996604640936;0.9999980614529559;1.0;0.999996063818042;0.9999958148956827;0.9999978212499597;0.9999787433266986;1.0;0.9999974868113287;0.9999948096471766;0.999996122679683;0.9999993258931147;1.0;1.0;1.0;0.9999965856428329;0.9999925015922467;0.9999625347156857;1.0;0.9999994981619247;1.0001408132145755;0.9999928203130223;0.999966421749911;0.9999973178693442;0.9994039186064;0.9993075863261045;0.9992810136159255;0.9993865698655121;0.9999983239114941;0.9997546003072446;1.0;0.9992769784081795;0.9992514017369483;0.9992299109259112;1.0001212588954498;1.0;0.9999921706219894;1.0;0.9999978576860941;1.024999976158142;
2016-01-26 03:15:00;0.9999946803805346;0.9999517877787463;0.9999917407358612;1.0;0.9999994283165073;0.9999976165368684;1.0;0.999995239234167;0.9999939989592669;0.9999981756650032;0.9999763100714677;0.9999999999999999;0.9999973279161682;0.9999950005680848;0.999997025098393;0.9999992230479738;1.0;1.0;1.0;0.9999952516861587;0.9999902764484373;0.9999593635911456;1.0;0.9999992963343627;1.0001409863457942;0.999990134562664;0.9999631651810297;0.9999972186450041;0.9993966095689176;0.9993077676548192;0.9992711438356284;0.9993762117546519;0.9999982633188436;0.9997516583287094;1.0;0.9992608442268195;0.9992355662738556;0.9992142969511626;1.0001214069766131;1.0;0.9999894742595669;1.0;0.9999980106704448;1.024999976158142;
2016-01-26 03:30:00;0.9999940694259887;0.9999504497364315;0.9999917401849054;1.0;0.9999994869177469;0.999997741172881;1.0;0.9999954737137057;0.9999943229563534;0.9999981118598192;0.9999765866906405;1.0;0.9999968198124555;0.999995004513781;0.9999969570471309;0.9999993649707889;1.0;1.0;1.0;0.9999952219908649;0.9999891168571465;0.9999587480199866;1.0;0.9999994147798652;1.0001401043451177;0.9999898388466917;0.9999625330363235;0.9999972680333693;0.9994326931623393;0.9993554261912975;0.9993130014223061;0.9994119061597396;0.9999982657614042;0.9997610968079296;1.0;0.999306110767097;0.9992799777188881;0.9992587074508714;1.0001207080975563;0.9999999999999999;0.9999885812892996;0.9999999999999999;0.9999976820604568;1.024999976158142;
2016-01-26 03:45:00;0.9999959074446018;0.9999559475578743;0.9999927788560995;1.0;0.9999995748321382;0.9999979472948489;1.0;0.9999958614086828;0.9999954159324782;0.9999980536313937;0.999980269847621;1.0;0.9999979028665048;0.9999950831101223;0.9999967267938251;0.9999993892849923;1.0;1.0;1.0;0.9999967321483898;0.9999934617518319;0.999965112169821;1.0;0.9999995341141834;1.0001390625456918;0.9999935001040138;0.9999688182025434;0.9999973784219669;0.999440087499971;0.9993583452836243;0.9993146527155666;0.999408707374776;0.9999984008004862;0.9997611183092718;1.0;0.9992942596282207;0.9992686436911213;0.9992465065847328;1.000119805700877;0.9999999999999999;0.9999930652711946;1.0;0.9999982148295894;1.024999976158142;
2016-01-26 04:00:00;0.9999954309398926;0.9999544042952491;0.9999925858845806;1.0;0.9999996400475406;0.9999980809356414;1.0;0.9999961163179877;0.9999957673217355;0.9999979752104882;0.9999799649448552;1.0;0.9999975641552349;0.9999950764267045;0.9999965092705889;0.9999994105679493;1.0;1.0;1.0;0.9999966614163152;0.9999926324144466;0.9999643616735374;1.0;0.999999553890981;1.0001404443835549;0.9999930705909041;0.9999680464670523;0.9999974247671161;0.9993877692928109;0.9993051441338492;0.9992690823723646;0.9993794083458886;0.999998402677446;0.9997521369295724;1.0;0.9992728793473877;0.9992479348909642;0.9992273849522905;1.0001210001110785;1.0;0.9999923417626696;1.0;0.9999979721670668;1.024999976158142;
2016-01-26 04:15:00;0.999994385947033;0.9999510815203912;0.9999921084239304;1.0;0.9999993542149996;0.9999973856297292;1.0;0.9999947872318181;0.9999935659187011;0.9999981018461555;0.9999775030482458;1.0;0.9999969131681845;0.999994681531094;0.999997362023439;0.999999566465046;1.0;1.0;1.0;0.999995360976955;0.9999896269721864;0.9999586555591932;1.0;0.99999959141205;1.0001406500592454;0.999990733646612;0.9999627051876787;0.9999970117492143;0.9994269815815032;0.9993391565334391;0.999298206543883;0.9993942419877365;0.9999981822483984;0.9997564966233199;1.0;0.9992757835194039;0.9992473018078797;0.9992267518822257;1.0001212973914944;1.0;0.9999892854515071;1.0;0.99999778178502;1.024999976158142;
2016-01-26 04:30:00;0.9999939915329378;0.9999447329476784;0.9999910636641498;1.0;0.9999995112064716;0.9999975904695445;1.0;0.9999951422224624;0.9999944415704072;0.9999976628785738;0.9999754916457916;1.0;0.9999967154639565;0.9999941487864911;0.9999961524132277;0.9999993779665952;1.0;1.0;1.0;0.9999955507539805;0.9999897382043702;0.999955849305703;1.0;0.9999994970023134;1.0001409745828898;0.9999907162086594;0.9999602547306256;0.9999968900972516;0.9993873531126009;0.9993018961802935;0.9992652109801912;0.999374011419165;0.9999980606136296;0.9997539581614703;1.0;0.9992605110733384;0.9992315828057214;0.9992114140423259;1.000121425315181;1.0;0.9999894272964263;1.0;0.9999974295766958;1.024999976158142;
2016-01-26 04:45:00;0.9999941030030219;0.9999433079470705;0.9999904861380897;1.0;0.9999997085681692;0.9999980373379833;1.0;0.9999959923909564;0.9999956926859527;0.9999975089358211;0.9999744117738514;1.0;0.9999969568012725;0.9999942890267368;0.9999952287349931;0.9999990428591848;1.0;1.0;1.0;0.9999957951745395;0.9999905577188045;0.9999564470377668;1.0;0.9999992522893281;1.0001410237873842;0.9999906137597084;0.9999606944580013;0.9999971107646921;0.9994297494055838;0.9993417681180226;0.999302658218178;0.999399146615681;0.9999981319772071;0.9997616899934995;0.9999999999999999;0.9992810719903008;0.9992533028383588;0.9992323402786375;1.0001212592902;1.0;0.9999899836318121;0.9999999999999999;0.9999974213041188;1.024999976158142;
2016-01-26 05:00:00;0.999993037505376;0.9999230283093861;0.9999877281620431;1.0;0.999999335969327;0.9999965281163585;1.0;0.9999929859936723;0.9999926774578846;0.999996417331695;0.9999671986371733;1.0;0.9999962879856359;0.999991227018778;0.9999940278764677;0.9999991019137323;1.0;1.0;1.0;0.9999949420861851;0.9999894132875651;0.999940502164892;1.0;0.9999993825723117;1.0001438612849303;0.999990106991263;0.9999470785146973;0.9999953865331096;0.9993744284837459;0.9992808811920286;0.9992345328479971;0.9993373359520122;0.9999972168327237;0.9997350703193206;1.0;0.9992038099200966;0.9991774359923027;0.9991563275896663;1.0001236804539686;1.0;0.9999890902444094;1.0;0.9999967539021992;1.024999976158142;
2016-01-26 05:15:00;0.9999885376326135;0.9998567766581056;0.9999781283089214;1.0;0.9999994929753111;0.9999950115220592;0.9999999999999999;0.9999897097654133;0.9999919204651856;0.999992395020821;0.9999458176227541;1.0;0.9999935363781337;0.999983434501162;0.9999862590293315;0.99999852899007;1.0;1.0;1.0;0.9999942984802326;0.9999863799536745;0.9998991084849835;1.0;0.9999993365963797;1.00014666564507;0.9999887619080353;0.9999113492448447;0.9999918810175904;0.9994243779514754;0.9993358505935278;0.9992965297567187;0.9993951336960495;0.9999950687438105;0.9997508331690779;1.0;0.9992846347031333;0.9992567341606285;0.9992347763982452;1.000125429411633;1.0;0.9999870026206272;1.0;0.9999935274212831;1.024999976158142;
2016-01-26 05:30:00;0.999990391509381;0.9998798746460957;0.9999817484056452;1.0;0.9999996472331211;0.9999959762450696;0.9999999999999999;0.9999916665640185;0.9999937481858162;0.9999935502113639;0.9999551925372158;1.0;0.9999945203174265;0.9999861232843968;0.999988255593571;0.9999988016178195;1.0;1.0;1.0;0.9999955053142328;0.9999888329218379;0.9999162060894923;1.0;0.9999994971323389;1.0001518209995723;0.9999910598439441;0.999926435249785;0.9999932614141811;0.9993155781330108;0.9991953276781839;0.9991309676866119;0.9992254023392616;0.9999958957335912;0.9996331595754268;0.9999999999999999;0.9990749571963425;0.9990465309075901;0.9990254252704258;1.000130122198025;1.0;0.9999894920468936;1.0;0.9999944783384116;1.024999976158142;
2016-01-26 05:45:00;0.999989991774809;0.9998890910087698;0.9999825639823133;1.0;0.999999336528365;0.9999956407847833;1.0;0.999991127666956;0.9999915308342185;0.9999945760497728;0.9999547449365751;1.0;0.9999945129996701;0.9999875093401823;0.999990526658899;0.9999987536834858;1.0;0.9999999999999999;1.0;0.9999936926348543;0.9999856960830459;0.9999174005370346;1.0;0.9999992329102891;1.0001494576622783;0.9999872544658318;0.9999266736044435;0.9999936444437784;0.9993731693620478;0.9992599212778182;0.9992070707235301;0.9992979999531754;0.9999961272579534;0.9996992862337404;1.0;0.9991466035221324;0.9991162273363661;0.9990954273247662;1.0001281731758078;1.0;0.9999856171417287;0.9999999999999999;0.9999950280954951;1.024999976158142;
2016-01-26 06:00:00;0.999989494558411;0.9998882217539816;0.9999821393507652;1.0;0.9999991657332511;0.9999953009741984;1.0;0.999990483857661;0.99999015935141;0.9999948043522134;0.9999524906285115;1.0;0.9999943522113709;0.99998757501584;0.9999910993515694;0.9999986577927035;1.0;0.9999999999999999;1.0;0.9999926595924196;0.999983932953208;0.9999142959648302;1.0;0.9999990693269891;1.0001499545180375;0.9999851451887437;0.9999235849646146;0.9999935438009288;0.9993086144118081;0.9991876042263739;0.9991233096856146;0.9992186015368116;0.9999960506094399;0.9996744732872223;0.9999999999999999;0.9990359625847245;0.9990058954722466;0.998984304594918;1.0001285871260743;1.0;0.9999834988029539;1.0;0.9999950996759653;1.024999976158142;
2016-01-26 06:15:00;0.999989735122269;0.9998550160001407;0.999975671525123;1.0;0.9999977228869458;0.999990854616969;1.0;0.9999818557025496;0.9999792925630077;0.9999935421980553;0.9999311719339827;1.0;0.999995710134896;0.9999817792420695;0.999990429690426;0.9999976220264808;1.0;0.9999999999999999;0.9999999999999999;0.9999885753138771;0.9999841599854389;0.9998798635518787;0.9999999999999999;0.999998147272896;1.0001573431441106;0.999980411656063;0.999893684672633;0.9999896349757155;0.9991232292317688;0.9989981086001586;0.9989284936708263;0.9990627231744256;0.9999941118774711;0.9996288108631025;1.0;0.9988571399755725;0.998821784844893;0.9988009909631178;1.0001344413192192;1.0;0.999981668208066;1.0;0.999995931249202;1.024999976158142;
2016-01-26 06:30:00;0.999992434827337;0.9998568432747429;0.9999768560578242;1.0;0.9999966587651298;0.9999880325625906;1.0;0.9999764358402813;0.9999727296549746;0.9999935358109467;0.9999326218534069;1.0;0.9999972068678349;0.999979356885579;0.9999929407622224;0.9999983487995974;1.0;0.9999999999999999;1.0;0.9999885610088295;0.9999884777664764;0.9998754723504478;1.0;0.9999987628756168;1.0001613278418717;0.9999846499230516;0.999891312556393;0.9999876442312875;0.9990709243857534;0.9989373765593514;0.9988574305115425;0.9989943148644683;0.9999933827817834;0.9995985051884962;0.9999999999999999;0.9987665672076523;0.9987007878324492;0.9986805561165104;1.00013836435829;1.0;0.9999862235130589;1.0;0.9999971768024645;1.024999976158142;
2016-01-26 06:45:00;0.9999902042385218;0.9998674043939595;0.9999778339398607;1.0;0.9999972391961075;0.9999900324666141;1.0;0.9999803753896825;0.9999763258635006;0.9999945046901944;0.9999348354843912;1.0;0.99999573392109;0.999982643988085;0.999993459778504;0.9999981617173378;0.9999999999999999;1.0;0.9999999999999999;0.9999876877911125;0.9999828000794597;0.9998835753857749;1.0;0.9999983971752566;1.0001748706890088;0.9999797761464007;0.9998968573257971;0.9999896387801821;0.9989016592989505;0.9986959834198011;0.9985244442723323;0.9986142693358788;0.9999942555658545;0.9994342355309968;1.0;0.9981787213997668;0.9979929652033599;0.9979628279133043;1.0001500157755454;1.0;0.9999803012294199;0.9999999999999999;0.9999965289355931;1.024999976158142;
2016-01-26 07:00:00;0.9999890896627006;0.9998307854273258;0.9999726572846647;1.0;0.9999964907893436;0.9999870759490609;0.9999999999999999;0.9999745103926982;0.9999704114754351;0.9999924789427006;0.9999211130659056;1.0;0.9999950732559896;0.9999768414923672;0.9999911589697648;0.9999980874927215;0.9999999999999999;1.0;1.0;0.9999862700271686;0.9999825012940362;0.999854690959243;0.9999999999999999;0.9999984708264869;1.0001845632995987;0.99997953437022;0.9998724081686823;0.9999863283764813;0.9985649740005109;0.9983134600782351;0.998116003273509;0.9982472538721473;0.99999252210327;0.9993299432412843;1.0;0.9976895166482447;0.9974395044919976;0.9974113058859246;1.0001582433959937;1.0;0.9999801622163338;1.0;0.9999956252693544;1.024999976158142;
2016-01-26 07:15:00;0.9999903892003447;0.9998630017356425;0.9999777813865967;1.0;0.9999971110262148;0.9999895190839551;1.0;0.9999793279299488;0.9999755538806379;0.9999941220985176;0.9999353238563171;1.0;0.9999955893946209;0.9999815536135489;0.9999932985245721;0.999998496590186;1.0;1.0;0.9999999999999999;0.9999881862440185;0.9999836879431108;0.9998809085066951;1.0;0.9999987505959834;1.0001829517987215;0.9999817081054893;0.9998950524526441;0.9999890498869631;0.9984784660264683;0.9982108131469716;0.9980018872746933;0.9981378469256953;0.9999939707674367;0.9992679600387717;0.9999999999999999;0.9975553975061039;0.9972977421854687;0.9971741865815372;1.0001571588554727;1.0;0.9999817388143079;1.0;0.9999963311477148;1.024999976158142;
2016-01-26 07:30:00;0.9999758967309751;0.9996641536422481;0.999946992393654;1.0;0.9999975753305244;0.9999849510153124;1.0;0.99996981534505;0.9999724351240716;0.9999822887126738;0.9998635136877796;1.0;0.9999877610682051;0.9999589207403826;0.9999697693814714;0.9999956055371599;1.0;1.0;1.0;0.9999836213468443;0.9999716092746839;0.9997530605064106;1.0;0.9999974344393283;1.0001991744211147;0.9999708306047795;0.9997833295914981;0.9999786248738692;0.9985020485166207;0.9982329626569304;0.9980048719586753;0.9981272764965877;0.9999876514953867;0.9992829095580842;1.0;0.997508725939721;0.9972159690949655;0.9970723062240135;1.0001685591527294;1.0;0.9999705592393067;1.0;0.9999871059617507;1.024999976158142;
2016-01-26 07:45:00;0.9999855089933801;0.9997966385366107;0.9999667176963678;0.9999999999999999;0.9999974841208515;0.9999886057322945;1.0;0.999977327824828;0.9999758083050342;0.999990244120957;0.9999091232049251;0.9999999999999999;0.9999932902639869;0.9999746372269024;0.9999846479663508;0.9999969630027938;1.0;1.0;0.9999999999999999;0.999986418199864;0.999979771863928;0.9998390338024465;1.0;0.9999978146967756;1.0001894763525474;0.9999765136636001;0.9998580254398751;0.9999860410364562;0.9984957506274801;0.9982291527407121;0.997999671793174;0.998121693066574;0.9999920413490309;0.9992795189621083;1.0;0.9975011867696457;0.9972181307480098;0.9970771902866588;1.0001616118255168;1.0;0.9999774538165307;1.0;0.9999933686914907;1.024999976158142;
