;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-09-06 02:30:00;1.0;0.9999677450419571;1.0;1.0;1.0;0.9999976489579002;1.0002130434446994;0.9999954160627319;1.0;0.9999959017962599;0.9999882303757306;0.9999971272874532;1.0000267532893004;0.9999947461690792;0.9999978433967993;1.0;0.9999989341636248;0.9999999999999999;0.9999968390674159;0.9999975731140589;0.9999963158105235;0.9999751762906459;0.9999991759073532;1.0002000266614102;1.000218551616708;0.9999950617152221;0.9999782338426616;0.9999965731160779;0.999910898819231;0.999802074243754;0.9997394113097796;0.9997198579074232;0.9999980214581071;0.9995430088659197;0.9994922436547592;0.9998150729491102;1.0;0.9999900664615023;1.0;0.9999983034397981;0.9999951749896854;0.9999983248982147;1.0;1.024999976158142;
2016-09-06 02:45:00;1.0;0.999974959591042;1.0;1.0;1.0;0.9999973311975738;1.0002115701976764;0.9999947727300064;0.9999999999999999;0.9999969448525549;0.9999898139187362;0.9999972450426522;1.000026564422018;0.9999954329924624;0.9999992017649251;0.9999999999999999;0.9999990560214008;1.0;0.9999974858436963;0.9999974865605481;0.9999964812834258;0.9999776927876828;0.999999264446085;1.0001987813365638;1.0002169301271966;0.9999955720921173;0.999980468081269;0.999996831722175;0.9999091399766564;0.9998014350746062;0.9997361725099365;0.9997156809703128;0.9999992700859649;0.9995342847440696;0.999486202323275;0.9998127503706367;1.0;0.9999916544037754;1.0;0.9999993736604524;0.9999955123292977;0.9999977144425808;0.9999999999999999;1.024999976158142;
2016-09-06 03:00:00;1.0;0.9999780434037855;1.0;1.0;1.0;0.9999974676640881;1.0002106632289645;0.9999948997331217;1.0;0.999997509502295;0.9999900535087219;0.9999972450426521;1.0000265153480763;0.9999959263234482;0.9999996217894076;0.9999999999999999;0.9999989531958418;0.9999999999999999;0.999997926488182;0.9999973445377665;0.9999965804896347;0.999979331347065;0.9999991943459915;1.0001978286439768;1.0002160687838282;0.9999952709082477;0.9999818040526373;0.9999971577455695;0.9999368156196585;0.9998395428317287;0.9997710227850308;0.999747216369646;0.9999996547516397;0.999587160902626;0.9995500894271387;0.9998252376225069;0.9999999999999999;0.9999912732606052;1.0;0.9999997035613508;0.9999954627719043;0.9999976252110473;1.0;1.024999976158142;
2016-09-06 03:15:00;0.9999999999999999;0.9999810332872566;1.0;0.9999999999999999;1.0;0.9999981416931382;1.0002108119712596;0.999996123047442;1.0;0.9999979472412664;0.9999911969396375;0.9999969752843731;1.0000267038466977;0.9999966920716591;0.9999994118146471;1.0;0.9999989788150068;0.9999999999999999;0.9999983865908253;0.9999977296880518;0.9999972544371876;0.999983043738413;0.9999992259044728;1.0001978843101023;1.0002162575417899;0.9999956394645542;0.9999849959253951;0.9999977876698033;0.9999198898795334;0.9998150935722501;0.9997467319674425;0.9997232462661779;0.9999994624757281;0.9995422215674589;0.9994986787707048;0.9998160672750366;1.0;0.9999900664615023;1.0;0.9999995386600556;0.9999961229383768;0.9999982227411792;1.0;1.024999976158142;
2016-09-06 03:30:00;1.0;0.9999735479552095;1.0;1.0;1.0;0.999997537867191;1.0002119216226426;0.9999949583623301;1.0;0.9999970080942271;0.9999886845456752;0.9999971756851044;1.0000267580555389;0.9999953887424984;0.999998890097727;1.0;0.9999987818036661;1.0;0.9999977079704176;0.999997296922645;0.9999966928851121;0.9999773656105468;0.9999990751011144;1.000198865431364;1.0002174602534446;0.9999948708585308;0.9999801181303971;0.9999969470802013;0.9999140430591336;0.9998059478827953;0.9997409136503143;0.9997193682720008;0.9999989823606005;0.9995398121018391;0.9994912502861666;0.9998137758123975;1.0;0.9999916544037752;1.0;0.9999991272190683;0.9999953820141886;0.999997836117234;1.0;1.024999976158142;
2016-09-06 03:45:00;0.9999999999999999;0.9999666274889276;1.0;1.0;1.0;0.9999976014003303;1.0002118244862028;0.9999953677071972;1.0;0.9999958015001905;0.9999890260195997;0.9999971756851042;1.0000268585565506;0.9999943748321171;0.999997385357783;1.0;0.999999128986729;1.0;0.9999970226250781;0.999998256298674;0.9999977130072488;0.9999756492486352;0.9999993367063236;1.0001990040907554;1.0002171556431143;0.9999966999385276;0.9999790696598377;0.9999964452509377;0.9999133037257409;0.9998064915882965;0.9997416702632526;0.9997209763257021;0.9999975992239757;0.9995428313577014;0.9994952134977384;0.9998155431638198;1.0;0.9999916544037752;1.0;0.9999979417037101;0.9999969088046314;0.9999985962265;0.9999999999999999;1.024999976158142;
2016-09-06 04:00:00;1.0;0.999978086530961;0.9999999999999999;1.0;1.0;0.9999978579916615;1.0002115107044987;0.9999958680644563;1.0;0.9999971849676778;0.9999912074615382;0.9999971756851042;1.000026513775651;0.9999961969155525;0.9999992017649252;1.0;0.9999992045082876;1.0;0.9999975895639235;0.9999977614303966;0.9999964385905322;0.9999808197361484;0.999999370461326;1.0001987690839829;1.0002168420724622;0.9999958019319107;0.999983053980064;0.9999973306204045;0.9999099605279327;0.999799884089657;0.9997354627409148;0.9997141014158126;0.9999992700880665;0.9995332374850675;0.9994826089767568;0.999809664824507;1.0;0.9999908604325449;1.0;0.9999993736622889;0.9999955762898637;0.99999816770906;1.0;1.024999976158142;
2016-09-06 04:15:00;1.0;0.9999774136070883;1.0;1.0;1.0;0.9999975648913286;1.0002096147548991;0.9999949960234282;1.0;0.9999974974319125;0.9999892514025011;0.9999970714417286;1.0000263509023275;0.9999959746988228;0.999999580452919;1.0;0.999998774821108;1.0;0.9999979061399487;0.9999970448314122;0.9999961870270334;0.9999788461939525;0.9999990621118251;1.0001967002208836;1.000215114845824;0.9999944311403725;0.999981217991848;0.9999972139623683;0.9999207888750361;0.9998163082525258;0.9997572618476285;0.9997389054233972;0.999999616403708;0.9995730776898446;0.999523480879516;0.9998280465353261;0.9999999999999999;0.9999916544037752;1.0;0.999999670736564;0.9999948179410999;0.99999760489486;1.0;1.024999976158142;
2016-09-06 04:30:00;0.9999999999999999;0.9999745892621531;1.0;1.0;1.0;0.9999973988476669;1.0002092856953677;0.9999947915176934;1.0;0.9999970125658955;0.9999890722848697;0.9999971466395882;1.0000262810689706;0.9999954770804291;0.9999992050971774;1.0;0.9999988804641313;1.0;0.9999975567713023;0.9999972220474026;0.9999962616431017;0.9999773230438977;0.9999991370802049;1.0001964905039376;1.0002147029961517;0.9999948685865366;0.9999800262221795;0.9999968935496025;0.9999130285448681;0.9998067078179029;0.9997452694576275;0.9997262949725136;0.9999992707953195;0.9995407075080857;0.9994911123039006;0.9998280955163532;1.0;0.9999896853204289;1.0;0.9999993745885077;0.9999950546320998;0.9999976648861232;1.0;1.024999976158142;
2016-09-06 04:45:00;1.0;0.9999748138115079;1.0;1.0;1.0;0.9999979643510988;1.000207713847597;0.999995992386596;1.0;0.9999968085823979;0.9999897739121348;0.999997320240346;1.0000259816048251;0.9999959279160545;0.9999987628078039;1.0;0.99999898694042;1.0;0.9999973287895959;0.9999974545310988;0.9999959471387263;0.9999790646419912;0.9999992085845613;1.0001950237224135;1.0002131021436411;0.9999947988584531;0.9999813653167073;0.999997229171531;0.999913774630805;0.9998071556156136;0.9997506383045357;0.9997338539367424;0.9999988667197585;0.9995557757189761;0.9995026284486044;0.9998334203519043;1.0;0.9999908604325449;1.0;0.9999990279139713;0.9999947895637511;0.9999982587727604;1.0;1.024999976158142;
2016-09-06 05:00:00;0.9999999999999999;0.9999692321367757;1.0;1.0;1.0;0.9999975756052071;1.0002103465119365;0.9999954670768402;1.0;0.9999958096808385;0.9999889168922429;0.9999971756851043;1.000026130964771;0.9999949896531001;0.9999982155058561;1.0;0.9999991065867967;0.9999999999999999;0.9999964822631782;0.9999974587637505;0.9999953868476872;0.9999753613211612;0.9999992820612879;1.0001976535834034;1.0002157096166266;0.9999948913267738;0.9999782280524768;0.999996561238226;0.9999170404315949;0.9998108643402484;0.999749800231519;0.9997304277434165;0.9999983664319156;0.9995651622309246;0.9995154903404826;0.9998178650457672;1.0;0.9999900664615023;1.0;0.9999985987242788;0.9999944067596207;0.9999981961343416;0.9999999999999999;1.024999976158142;
2016-09-06 05:15:00;1.0;0.999978938056698;1.0;1.0;1.0;0.9999984635721674;1.000209052310546;0.9999967399661885;0.9999999999999999;0.9999975487489456;0.9999900290612043;0.9999969827322587;1.0000262445996364;0.9999968222946547;0.9999990968150015;1.0;0.9999987876126504;1.0;0.9999979205447012;0.9999972604233919;0.9999959658912106;0.9999820323867075;0.9999990701444881;1.000196063925877;1.0002146313916367;0.9999940487878534;0.9999837058975691;0.9999978751974219;0.9999195630133538;0.9998185533007581;0.9997549142990273;0.9997357437136667;0.9999991740128361;0.9995737200234606;0.9995301617473106;0.9998212261334244;1.0;0.9999916544037752;1.0;0.9999992912658546;0.9999944931147584;0.9999984090425063;1.0;1.024999976158142;
2016-09-06 05:30:00;1.0;0.9999831936644893;0.9999999999999999;1.0;1.0;0.9999985301296866;1.000210084376052;0.9999968516505054;1.0;0.9999982153220573;0.9999918909134133;0.9999970020845895;1.0000266358738799;0.9999972334380314;0.9999994150718078;1.0;0.9999990017890875;1.0;0.9999985884351615;0.999997857793763;0.9999973423810183;0.9999852049646926;0.9999992449876678;1.0001971624420367;1.0002155378402835;0.9999956426674047;0.9999867792630375;0.9999981759160301;0.9998995933403196;0.9997899641330971;0.9997221722112165;0.9997011300089877;0.99999946313208;0.9995215343828167;0.9994735135970393;0.9997962388657835;1.0;0.9999900664615023;0.9999999999999999;0.9999995395433592;0.999996190843831;0.9999985161742917;0.9999999999999999;1.024999976158142;
2016-09-06 05:45:00;1.0;0.9999796788843875;0.9999999999999999;1.0;1.0;0.9999983067688851;1.0002117313471046;0.9999964508479737;1.0;0.9999977827664527;0.999991431670596;0.9999920414054428;1.0000269697601973;0.9999965391825224;0.9999989123512641;1.0;0.9999990429974313;1.0;0.9999984254202047;0.999998109245438;0.9999979449918972;0.9999834248129293;0.9999992832073775;1.0001987611565317;1.0002171635153703;0.999996307983108;0.9999854941739222;0.9999977983915361;0.9999155304483008;0.9998114932892649;0.9997449636418047;0.999724123852354;0.999999001826628;0.9995614405621593;0.9995173731887351;0.9998079750091422;1.0;0.9999920672329303;0.9999999999999999;0.9999991440422741;0.9999969212528412;0.9999985668777139;1.0;1.024999976158142;
2016-09-06 06:00:00;0.9999999999999999;0.9999691253474626;1.0;1.0;1.0;0.9999977923098065;1.0002200220257293;0.9999956942919246;1.0;0.9999961688729115;0.9999896561979907;0.9999911833132591;1.000027962666948;0.9999948086783479;0.9999975953315513;1.0;0.9999991424268373;1.0;0.9999973057542177;0.9999983276813333;0.9999978997488087;0.9999774246354425;0.9999993500483995;1.0002067021087695;1.0002255521734162;0.9999968018943749;0.999980577936877;0.9999967344648683;0.9997796801084922;0.9996573401864712;0.999568690083938;0.9995589291245666;0.9999977915181053;0.9992862112446648;0.9992417967965416;0.9997332018750525;1.0;0.9999900664615025;1.0;0.9999981066211213;0.9999970908438373;0.9999986792094472;1.0;1.024999976158142;
2016-09-06 06:15:00;1.0;0.9999565776691246;0.9999999999999999;1.0;0.9999999999999999;0.9999968421817221;1.0002258836152649;0.9999940934250433;1.0;0.9999942606707609;0.9999862841509808;0.9999868468257864;1.0000283757860373;0.9999927016423802;0.999996628147439;1.0;0.9999990460835821;1.0;0.999995734975931;0.9999977916062858;0.9999964817343394;0.9999681999545319;0.9999992542164273;1.0002122986739248;1.00023155141854;0.9999958432562643;0.9999726033622587;0.9999952841444183;0.9997064450203204;0.9995866127886588;0.9994988154104377;0.9995088413389455;0.9999969066662842;0.9992224571413102;0.9991799026188396;0.9997190595298475;1.0;0.9999908604325449;1.0;0.9999973476161629;0.9999956242022237;0.9999982075807463;1.0;1.024999976158142;
2016-09-06 06:30:00;1.0;0.9999659628908905;1.0;1.0;1.0;0.9999977425516239;1.0002292387028748;0.9999954073266905;1.0;0.9999957853457677;0.9999859772631748;0.9999761118670619;1.0000286399576082;0.9999948073501596;0.9999979260929427;1.0;0.9999984863524727;1.0;0.9999966013578517;0.9999966151380855;0.9999947923195062;0.9999731047580855;0.9999988345434598;1.0002149473320303;1.0002354258910924;0.9999925990270607;0.9999759327392492;0.9999966015828351;0.9997099783327961;0.9995953778379711;0.999527036146967;0.9995510551739973;0.9999980981161255;0.9993241025569495;0.9992732145987806;0.9997394874328025;1.0;0.9999876845582997;1.0;0.9999983690559586;0.9999930070305902;0.9999980775116527;1.0;1.024999976158142;
2016-09-06 06:45:00;0.9999999999999999;0.9999627268901644;1.0;1.0;1.0;0.9999977650418868;1.0002313400472547;0.9999958632259115;1.0;0.9999948031036534;0.9999866893212019;0.9999769424618389;1.0000285896616412;0.9999944759285816;0.9999973407644598;0.9999999999999999;0.9999988645191518;0.9999999999999999;0.9999956159383249;0.9999969655794703;0.9999940053362655;0.99997189240875;0.9999990879456107;1.0002172269946774;1.0002373934562971;0.9999931561681324;0.9999748592542871;0.9999962810588606;0.9996059477657028;0.9994687981460297;0.9994070819306891;0.9994481647157153;0.9999975601973788;0.9991717532467264;0.9990976279264385;0.9996935341177122;0.9999999999999999;0.9999805392078105;1.0;0.9999979079759772;0.9999926455028454;0.9999984436977762;1.0;1.024999976158142;
2016-09-06 07:00:00;1.0;0.9999539273178024;1.0;1.0;1.0;0.9999943509131273;1.0002408848284892;0.9999889332821378;1.0;0.999994472071515;0.9999806064538679;0.9999789661639477;1.0000298185712893;0.999991077856039;0.9999991795112044;0.9999999999999999;0.9999981908163272;1.0;0.9999954025523572;0.9999949932922051;0.9999934112614567;0.99995673220755;0.9999985919982161;1.0002261695846932;1.0002471945205735;0.9999917409976241;0.9999622576441999;0.9999936912401525;0.999434485673182;0.999295433151059;0.9992279286232459;0.9993060639706117;0.9999992503482273;0.9989993948891114;0.9989283218959962;0.9996222155808109;0.9999999999999999;0.999979585442362;1.0;0.9999993565994281;0.9999916107666812;0.9999950205850933;1.0;1.024999976158142;
2016-09-06 07:15:00;1.0;0.9999461198787912;1.0;1.0;1.0;0.9999945865600957;1.0002528203774514;0.9999889427769755;1.0;0.9999939284901763;0.9999764943449017;0.999976279393621;1.0000315402979025;0.9999903126198603;0.9999980914617902;1.0;0.9999974413719448;0.9999999999999999;0.999995323867369;0.9999942242608088;0.9999931409417346;0.9999526829625937;0.999998058583564;1.0002367920700002;1.0002598663713829;0.9999893344511169;0.9999584918078042;0.9999935058861692;0.9994258465323137;0.9992846050562012;0.9992116027307449;0.9992902847312403;0.9999982512065232;0.9990063149021918;0.9989385653519879;0.9995930500041562;1.0;0.9998817683704213;0.9999999999999999;0.9999985000904904;0.9999904096844863;0.9999951649444762;1.0;1.024999976158142;
2016-09-06 07:30:00;1.0;0.9999370543207118;1.0;0.9999999999999999;0.9999999999999999;0.9999959565157475;1.00025594405254;0.9999920122884224;1.0;0.9999914540055566;0.999971647853352;0.9999747805150799;1.0000301593538448;0.999991210603922;0.9999971307905685;1.0;0.9999968320204298;1.0;0.9999920171505564;0.9999915965621401;0.9999846306185152;0.9999469420762904;0.9999974889895328;1.0002392489190113;1.000263779494193;0.9999809049735319;0.9999510950473455;0.9999937336020196;0.9994483228418517;0.9993176326440268;0.9992533108104542;0.9993379598143776;0.9999973675842386;0.9990673563247313;0.9990026565311906;0.9996393971679574;1.0;0.9998577445910496;1.0;0.9999977427765477;0.999980501445884;0.9999958244235431;1.0;1.024999976158142;
2016-09-06 07:45:00;0.9999999999999999;0.9998885349985877;1.0;1.0;1.0;0.9999923639366852;1.000264438136401;0.9999852881547842;0.9999999999999999;0.9999852775883541;0.9999589440451286;0.999971348040832;1.000031451051892;0.9999823440136889;0.9999924159638794;1.0;0.9999962016499678;1.0;0.9999882714646653;0.9999910089816123;0.9999851730997129;0.9999146803677093;0.9999970387332555;1.000247202709846;1.0002724692805562;0.9999808717025934;0.9999245522048633;0.9999883318315186;0.9994452863528489;0.9993055168633896;0.9992369049727505;0.9993173017669487;0.9999930423792337;0.9990369033286943;0.9989677125571209;0.9996201420817051;0.9999999999999999;0.9998620012287668;1.0;0.9999940342972681;0.9999808985846012;0.9999945183138551;1.0;1.024999976158142;
