;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-04-13 02:30:00;0.9999602862373529;0.9999787711109417;0.9999845624362734;0.9999629943390622;0.9999957094948598;0.9999657506463765;1.0002339827979057;0.9999840051370247;0.9999896831664309;0.9999777943685302;1.0;1.0001885800628265;1.0001962766516934;0.9999726896873673;0.9999999999999999;0.9999996833262816;1.0;0.9999952132884977;0.9999853678727212;0.9999791840912101;0.9999629774781513;1.0;0.9999998819451021;1.0002312146985808;1.0002352925673137;0.9999697801388839;1.0;0.9999704226612669;1.0000442874628948;1.0;0.9999999999999999;0.9998630888194621;1.0;0.999662555869469;0.9996146316751169;0.9998175520458807;0.9998919326342189;1.0;1.0;0.9999980286032996;0.9999662444809786;0.999981303409172;1.00019132225633;1.024999976158142;
2016-04-13 02:45:00;0.9999674018120135;0.9999847663152922;0.9999872272334328;0.9999688183460271;0.999996765920354;0.9999712640165401;1.0002300966143207;0.9999865681914328;0.9999907273742024;0.999982422424838;1.0;1.0001935444458931;1.0002003517575537;0.9999777806938244;1.0;0.9999994465682925;1.0;0.9999966037430623;0.9999886512843328;0.9999822412263407;0.9999699729043574;1.0;0.999999843123301;1.0002276573568054;1.000231293600844;0.999974419768079;1.0;0.9999756144170956;1.0000465892472719;1.0;0.9999999999999999;0.9998671608932714;1.0;0.999675753786259;0.9996332387122461;0.9998208190071879;0.9998939046589659;0.9999999999999999;1.0;0.9999985426124096;0.9999722452064488;0.9999841220500637;1.000196217281643;1.024999976158142;
2016-04-13 03:00:00;0.9999752200477925;0.999989536459141;0.9999896266613125;0.9999761673239107;0.9999968132272342;0.9999775308520119;1.0002275157960452;0.9999887666578114;0.999991557336656;0.9999865421048891;1.0;1.0001936900748452;1.0002004368817452;0.9999825972949141;1.0;0.9999997329515893;0.9999999999999999;0.9999966510499348;0.9999912751181653;0.9999856588807102;0.9999770230001008;0.9999999999999999;0.9999999184127698;1.0002254837561704;1.0002284519301505;0.9999804544013787;1.0;0.9999810056101363;1.0000424625028874;1.0;1.0;0.9998720490451167;1.0;0.9996961073719085;0.999657382923427;0.9998216614284015;0.9998938505864391;1.0;1.0;0.9999987287114076;0.9999787458948175;0.9999867767167553;1.0001966595286085;1.024999976158142;
2016-04-13 03:15:00;0.9999746344506402;0.99999480987231;0.9999915912114158;0.999976706391872;0.9999964328357038;0.999979192179027;1.0002257331393525;0.9999913679049909;0.9999931587340575;0.9999878709005916;1.0;1.0001920973927378;1.0001979989236152;0.9999857338739649;1.0;0.9999995647218035;1.0;0.9999955520455582;0.9999914009057191;0.9999859702014606;0.9999735586429325;1.0;0.9999998237997622;1.0002235712185288;1.000226911363212;0.9999779054998693;1.0;0.9999828843535145;1.0000445194412964;1.0;1.0;0.9998729697537538;1.0;0.9996955085059196;0.9996614000662432;0.9998248487605289;0.9998958245657368;1.0;1.0;0.9999988149729594;0.9999751754572882;0.999988708027432;1.0001949706653794;1.024999976158142;
2016-04-13 03:30:00;0.9999689023878645;0.9999899687610183;0.9999892469384288;0.9999705762589467;0.9999969430537844;0.9999737520578655;1.0002275444407829;0.9999889839782834;0.9999920568773705;0.9999846193637257;1.0;1.000193099469994;1.000199321732274;0.9999812271903363;1.0;0.9999992031083788;1.0;0.9999964575831635;0.999989727690967;0.9999832320117291;0.9999696842657353;1.0;0.9999997564509783;1.0002250397816794;1.0002289090233603;0.9999738918024997;1.0;0.9999782256516736;1.0000420612402594;1.0;1.0;0.9998717330004407;0.9999999999999999;0.9996949717483206;0.9996568322049506;0.9998214831872088;0.999894208516248;1.0;1.0;0.9999987812936598;0.9999715566885595;0.9999861482580534;1.0001958126405635;1.024999976158142;
2016-04-13 03:45:00;0.9999730273745882;0.9999884499806406;0.9999905544594914;0.9999745162477606;0.9999978061407178;0.9999772554170954;1.0002274020882949;0.9999904515813114;0.9999937826115913;0.9999861035514259;1.0;1.0001934538172834;1.000199792408421;0.9999830671691176;1.0;0.9999993389295205;1.0;0.9999975213405109;0.9999908734897573;0.9999860347138253;0.9999744585301311;1.0;0.9999998062279702;1.0002250315468326;1.000228630260154;0.9999781946961963;1.0;0.9999808408947917;1.0000451885328039;0.9999999999999999;1.0;0.9998718261478906;1.0;0.9996935799098622;0.9996454898262017;0.9998227151340823;0.9998949775514863;1.0;1.0;0.9999989676243101;0.9999762441529957;0.9999883043245245;1.0001961266527912;1.024999976158142;
2016-04-13 04:00:00;0.9999809024763139;0.9999928579407177;0.99999296503234;0.9999821145463641;0.9999977236042459;0.9999836898143495;1.0002263125160045;0.9999926840831924;0.9999947166036631;0.999990105564432;1.0;1.00019618206048;1.00020203686627;0.9999878650641137;1.0;0.9999997115451102;1.0;0.9999973699002903;0.999993352588123;0.9999895781042591;0.9999814283198621;0.9999999999999999;0.9999998993562105;1.0002244656525536;1.0002272171795556;0.9999844314212651;0.9999999999999999;0.9999862834947688;1.0000404073528648;0.9999999999999999;1.0;0.9998639737537344;1.0;0.9996665090256195;0.9996185399903113;0.9998175223009964;0.9998919675989031;1.0;1.0;0.9999991047388213;0.9999827595481746;0.9999910360940412;1.0001988952394116;1.024999976158142;
2016-04-13 04:15:00;0.9999797710505494;0.9999951703714117;0.99999281931479;0.9999809029546592;0.9999974165175901;0.9999827550083019;1.0002247457218947;0.9999924659680491;0.9999940136611655;0.9999901816561056;1.0;1.0001938088392233;1.0001999270219906;0.9999879238239502;1.0;0.999999568761369;1.0;0.9999969724328228;0.9999933104778583;0.9999885297544848;0.9999797436146177;0.9999999999999999;0.9999998554818257;1.0002227565166057;1.0002257721541246;0.9999826153552815;1.0;0.9999858271260135;1.000042604384743;1.0;1.0;0.99986815113408;1.0;0.9996838242252297;0.9996368596792818;0.999818293209993;0.9998918589278978;0.9999999999999999;1.0;0.99999910309194;0.9999809277823557;0.9999904240078962;1.0001968267008436;1.024999976158142;
2016-04-13 04:30:00;0.9999773636270992;0.9999935798173374;0.9999915346912926;0.9999789979319909;0.9999965256649672;0.9999806192516755;1.0002250277054554;0.999991021924578;0.9999928987383035;0.9999884800076729;1.0;1.00019457103428;1.0002000690399027;0.999985893301236;0.9999999999999999;0.9999997960360657;1.0;0.9999958900826191;0.9999920364690598;0.99998705926299;0.9999771633654041;1.0;0.9999999018044822;1.0002232201668486;1.0002259399019515;0.9999810648454602;1.0;0.9999838299253027;1.000039437310616;0.9999999999999999;1.0;0.9998730632092623;1.0;0.9996933005089348;0.9996504252854381;0.9998266341511755;0.9998973803083768;1.0;1.0;0.9999987970846428;0.9999787449750741;0.9999888345639927;1.0001971396246614;1.024999976158142;
2016-04-13 04:45:00;0.9999676211497119;0.999991918955561;0.9999885680986753;0.9999688765592213;0.9999966039991309;0.999972121124557;1.0002275515522938;0.9999880285519518;0.9999906426578454;0.9999844549272174;1.0;1.0001948206939657;1.0002009319752732;0.999980574999145;1.0;0.999999056871839;1.0;0.9999961782642027;0.9999896828358482;0.9999817353580461;0.9999683646188725;0.9999999999999999;0.9999997221942877;1.0002250348318464;1.0002289600896863;0.9999721255923492;1.0;0.999977192515008;1.0000438509181753;1.0;0.9999999999999999;0.9998765759245267;1.0;0.9997108567340213;0.9996630664598024;0.9998252429345693;0.9998961986233315;1.0;0.9999999999999999;0.9999987579806193;0.999970045159622;0.9999848238541408;1.0001976090821592;1.024999976158142;
2016-04-13 05:00:00;0.9999743265876317;0.999994159995868;0.9999912663372597;0.9999758015095455;0.9999969827261567;0.9999784195530179;1.000227000462056;0.9999909652560285;0.9999929249297337;0.9999877559458367;1.0;1.000197691799393;1.000202994024596;0.9999851263594022;1.0;0.9999993577820349;1.0;0.999996406879087;0.9999916336885053;0.9999857058181413;0.9999741702125213;1.0;0.9999997907773834;1.0002249081199925;1.0002281643526014;0.9999777366745297;1.0;0.9999823232472121;1.000041031835335;1.0;1.0;0.9998707661233478;1.0;0.9997006200632191;0.9996600679534673;0.9998147186081204;0.9998907655613857;1.0;1.0;0.9999989445431142;0.9999756199040086;0.9999883508977474;1.0002001910261362;1.024999976158142;
2016-04-13 05:15:00;0.9999830185289283;0.99999480987231;0.99999345934356;0.9999835981163041;0.9999979914086375;0.9999849397424834;1.0002259399338125;0.9999929963912877;0.9999945238232499;0.9999914388563421;1.0;1.000198368721634;1.000204168364593;0.9999890460762685;1.0;0.9999996302654419;1.0;0.9999978292311472;0.9999943919479604;0.9999901819506322;0.9999837763779148;1.0;0.9999998914171276;1.000224186086862;1.0002267993438543;0.9999858288496848;0.9999999999999999;0.9999875413800525;1.0000421497525513;1.0;0.9999999999999999;0.9998728948782722;1.0;0.9997004575045056;0.9996553642584222;0.9998212614911776;0.9998938894196491;0.9999999999999999;1.0;0.9999992499950324;0.999984752841205;0.999991416821034;1.0002011861551945;1.024999976158142;
2016-04-13 05:30:00;0.9999833075746378;0.9999943032150427;0.9999937390325914;0.9999843389608101;0.9999978146539601;0.9999856237243099;1.0002261136772617;0.9999934114365816;0.9999950370311608;0.9999914006968513;1.0;1.0001950561664181;1.0002013574600743;0.9999893755139421;1.0;0.9999997725790474;1.0;0.999997480858923;0.9999941970126144;0.9999906619124899;0.9999836469225264;1.0;0.9999999167978468;1.0002242822752758;1.0002269872563299;0.9999862719959568;1.0;0.9999879583073428;1.0000384240706774;1.0;1.0;0.9998655784420231;1.0;0.9996786387196914;0.9996359590765658;0.9998141046044856;0.9998894079704019;0.9999999999999999;0.9999999999999999;0.9999991827483397;0.9999847901335396;0.9999919076602838;1.000198114351577;1.024999976158142;
2016-04-13 05:45:00;0.9999613007465715;0.999983608973202;0.9999869081829653;0.9999644990334637;0.9999961179860443;0.9999683523346574;1.000233969553991;0.9999869841676343;0.9999917072018878;0.9999799217366674;1.0;1.0001900547868516;1.0001971328106487;0.9999763831165072;0.9999999999999999;0.9999993585563322;1.0;0.9999952295830753;0.9999863355488063;0.9999803843544266;0.9999619977473557;1.0;0.9999997690655281;1.0002310309492242;1.0002355299697945;0.9999687408080405;1.0;0.9999731290336941;1.0000115378445305;1.0;1.0;0.9998725531125747;1.0;0.9997075004376892;0.9996636356884777;0.9998154308613096;0.9998907250458339;1.0;1.0;0.9999983203470697;0.9999649061224831;0.9999838566560446;1.0001927969843984;1.024999976158142;
2016-04-13 06:00:00;0.9999680774943861;0.9999843314685334;0.9999885735168585;0.9999702026547991;0.9999972164002722;0.9999731678081674;1.0002385460134688;0.999988475580855;0.9999928353542691;0.9999829418263558;1.0;1.0001988173409313;1.0002058881754363;0.9999793704281933;1.0;0.9999994315474648;1.0;0.9999968105740032;0.9999887396207089;0.9999837612007322;0.9999698903920472;1.0;0.9999998220908156;1.0002359141536983;1.0002398702342263;0.999974925204344;1.0;0.9999770819473338;1.0000005735194823;0.9999999999999999;0.9999999999999999;0.9998477790279993;0.9999999999999999;0.9996392254694131;0.9995994251181995;0.9997873653883715;0.9998747665275376;1.0;1.0;0.999998653224461;0.9999722778233046;0.9999861461293823;1.000201605740267;1.024999976158142;
2016-04-13 06:15:00;0.9999644906752343;0.9999809388443281;0.9999867138801332;0.9999663808998726;0.9999972405045401;0.999969471867931;1.0002536743019013;0.9999864372076199;0.9999916429000493;0.9999806125882229;0.9999999999999999;1.0002136400076758;1.0002208336955172;0.9999760455544426;1.0;0.9999993330438889;1.0;0.9999970783271716;0.9999874979628928;0.9999818123531447;0.9999675689377616;1.0;0.9999998132777947;1.000250936106268;1.000255029632233;0.9999726847901863;1.0;0.9999738275194294;0.9999763821414521;1.0;1.0;0.999780889098956;1.0;0.9994144058765547;0.9993746144764696;0.9997392118489086;0.9998478391800351;1.0;1.0;0.9999985348214462;0.9999702033957261;0.9999840466374722;1.000216257039209;1.024999976158142;
2016-04-13 06:30:00;0.9999564444457325;0.9999680005862635;0.9999833214748336;0.9999599414632494;0.999996840987593;0.9999632376869937;1.0002481407001638;0.9999833835782993;0.9999916944009877;0.9999741254189484;1.0;1.0001468229464416;1.000167445524564;0.9999687894188632;1.0;0.9999997226012467;0.9999999999999999;0.9999965561876611;0.9999832480829177;0.9999794840136812;0.9999611815779905;1.0;0.9999999070929392;1.0002424807753725;1.0002505575314287;0.9999692789712123;1.0;0.9999673110421509;0.9999794272318191;1.0;1.0;0.9998175587387707;1.0;0.9995299428387331;0.9994908960265401;0.9997708616016809;0.9998541536512083;1.0;1.0;0.9999979552510752;0.9999653281041215;0.9999813590987476;1.0001559066405998;1.024999976158142;
2016-04-13 06:45:00;0.9999490497682021;0.9999679302452876;0.9999813956421572;0.9999533143676935;0.9999958228006514;0.9999576214061902;1.0002494410301372;0.9999815302874476;0.9999900985443423;0.9999710127780149;0.9999999999999999;1.000129682801317;1.000154053721402;0.9999654607225895;1.0;0.999999523087895;1.0;0.9999951549815083;0.9999808786478929;0.9999755181692439;0.9999528775844;1.0;0.9999998277853528;1.0002426532513409;1.000252449247135;0.9999623050208766;0.9999999999999999;0.9999628388350256;0.9999910520159286;1.0;1.0;0.9998302324487511;1.0;0.9995846596298932;0.9995346415186843;0.999771760008074;0.9998509767308431;1.0;0.9999999999999999;0.9999976674481443;0.9999574221493722;0.9999785846210254;1.0001408138043149;1.024999976158142;
2016-04-13 07:00:00;0.9999674646398918;0.9999858516362;0.9999889976265629;0.9999701618661895;0.9999968144696093;0.9999734089167095;1.0002554148127434;0.9999890847094641;0.9999931596057183;0.9999830362432677;1.0;1.0001457571710994;1.0001695844974143;0.9999800671564055;1.0;0.9999994638946685;0.9999999999999999;0.9999960853548309;0.9999884747360316;0.9999836133688017;0.9999681579011647;1.0;0.9999998079271263;1.0002492316986726;1.0002582117310672;0.9999738411494399;1.0;0.9999773775969217;0.9999610772813409;0.9999999999999999;0.9999999999999999;0.9997892655441217;1.0;0.9994935889205329;0.9994270791375621;0.9997104924423471;0.9998146269471961;1.0;1.0;0.9999985947842225;0.9999706254104946;0.9999865050687184;1.0001578310262118;1.024999976158142;
2016-04-13 07:15:00;0.9999155825027649;0.9999787702892203;0.9999644202245431;0.9999174668937438;0.9999872952862591;0.9999218832930596;1.0002886468687626;0.9999603394650932;0.9999665449236912;0.9999567484570724;1.0;1.0001627911576199;1.0001896249912616;0.999942783894319;0.9999999999999999;0.9999987770189411;1.0;0.9999865585935837;0.9999716888365942;0.9999474030485406;0.9999193656059924;1.0;0.9999996268171951;1.0002810272741787;1.0002922553338978;0.9999293182788223;1.0;0.9999355543195705;0.99990162101646;0.9999999999999999;0.9999999999999999;0.9997868237359077;1.0;0.9995019835901653;0.9994399378353206;0.9996977662471168;0.9998052239938163;1.0;1.0;0.9999956804762076;0.99992411970268;0.9999521026032782;1.0001760217531974;1.024999976158142;
2016-04-13 07:30:00;0.9999338694532446;0.9999862824819501;0.9999729344562639;0.9999344379882508;0.9999911205324278;0.9999388255287516;1.0002833694770852;0.9999698979375967;0.9999742221608267;0.9999674435228186;1.0;1.0001409680330677;1.0001735359661685;0.9999564919593992;0.9999999999999999;0.9999984201506678;1.0;0.999990835734125;0.999978972069271;0.9999587200800476;0.9999370955584416;1.0;0.9999995646839193;1.000274708488375;1.0002874324139734;0.9999432682251828;1.0;0.9999501660518448;0.9998986096781178;1.0;1.0;0.9997788556658598;1.0;0.9994728763227627;0.9994036858295097;0.9996936933128737;0.9997963297591811;0.9999999999999999;1.0;0.9999970226871335;0.9999401906164354;0.9999631349382465;1.000157864669337;1.024999976158142;
2016-04-13 07:45:00;0.999924092671037;0.9999807899122928;0.9999711819061153;0.9999254197731603;0.9999919524698618;0.9999320467021696;1.000289608207353;0.9999689140431398;0.999975008258186;0.9999629393555366;0.9999999999999999;1.0001184214453116;1.0001572174040096;0.999951899736886;1.0;0.9999977573425594;1.0;0.9999916262897683;0.9999760605503345;0.9999554132246787;0.9999279314529971;1.0;0.9999993875319964;1.000278899615905;1.0002947251919898;0.9999351756895921;0.9999999999999999;0.9999444485454396;0.9998916561893109;1.0;1.0;0.9997686268584663;0.9999999999999999;0.9994733719424371;0.9994073425372976;0.9996627694711987;0.9997733287541092;1.0;1.0;0.999997055708175;0.9999315724386533;0.9999615442418297;1.0001383512868725;1.024999976158142;
