;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-09-03 02:30:00;0.9999941015545296;0.9999252361695681;0.9999602474899788;0.9999964343484412;1.0;1.0;1.0002340769018276;0.9999968560788741;0.9999875570868876;0.999996409211224;0.9999454260691744;1.000195876949589;1.000201852306996;0.9999967321451833;1.0;1.0;1.0;0.9999986258917285;0.9999963321926033;0.9999833626729827;0.9999927614401263;0.9999306441337711;1.0;1.0002313350919017;1.0002357115671552;1.0;0.9999332699902568;0.9999983504521002;1.0;0.9998463851394735;0.9997728725662347;0.9997470841488538;0.9999929291218355;0.9999999999999999;0.9999184514055595;0.9995408303774564;0.999524940408198;0.9995162178145246;1.0;0.9999947060892198;0.9999955318598722;0.999967856339154;1.000198777038707;1.024999976158142;
2016-09-03 02:45:00;0.999995489517503;0.9999293837671974;0.9999625553419919;0.9999975260938735;1.0;1.0;1.000230131102831;0.9999962580683505;0.9999867421137802;0.9999968060474651;0.9999499312780574;1.0001948478803293;1.000200852398372;0.9999964540088917;1.0;1.0;1.0;0.9999989890033121;0.9999969494602665;0.9999837664770665;0.9999945783554033;0.9999350075491757;1.0;1.0002278601163568;1.0002313827789433;1.0;0.99993807636063;0.99999840042558;1.0;0.9998705403852783;0.999783559297221;0.9997492485499474;0.9999925018490021;1.0;0.9999478629262673;0.9995329259660082;0.9995182570146119;0.9995111216600964;1.0;0.9999943896945619;0.9999966684797721;0.9999692148209925;1.0001977479664637;1.024999976158142;
2016-09-03 03:00:00;0.9999982883225212;0.9999586704074298;0.9999767809859123;0.9999988642954573;1.0;1.0;1.0002269250254014;0.9999971990847994;0.9999907616292948;0.999998767357406;0.9999695267515867;1.000200703394774;1.0002062975364023;0.9999979099780651;1.0;1.0;1.0;0.9999997259399918;0.9999989390600443;0.9999895143500931;0.9999982561881609;0.999961042186736;0.9999999999999999;1.0002253120927243;1.0002277244734592;0.9999999999999999;0.999963121439726;0.999999233762811;1.0;0.9998836935661735;0.9997973872746831;0.999764290269755;0.9999951857037868;1.0;0.9999586106977482;0.9995598195083297;0.9995439292371958;0.9995352064778118;1.0;0.9999964424186706;0.999998971541039;0.9999804606828384;1.0002036034978867;1.024999976158142;
2016-09-03 03:15:00;0.9999978263623922;0.9999562410020817;0.9999750053228842;0.999998494322705;1.0;1.0;1.0002273446833816;0.9999971725598061;0.9999904374158477;0.9999987062356448;0.9999666983499785;1.0001995856015231;1.0002052692339558;0.999998028242211;1.0;0.9999999999999999;1.0;0.9999995467414564;0.9999987200492045;0.9999888273630568;0.999997480534565;0.9999578894081367;1.0;1.0002255398043909;1.0002282997242309;1.0;0.9999598607652829;0.9999992414248072;1.0;0.9998822139711966;0.999787914761066;0.9997499791886825;0.9999952306410741;0.9999999999999999;0.9999626735362896;0.9995292991588859;0.9995133909577177;0.9995050494225355;1.0;0.9999965007006706;0.9999984659687358;0.9999790355914567;1.0002025841242634;1.024999976158142;
2016-09-03 03:30:00;0.999996130104839;0.9999323620730542;0.9999624093663436;0.9999973527569199;1.0;0.9999999999999999;1.0002291550438778;0.9999962317414992;0.9999865615276815;0.9999976298056891;0.9999494926821337;1.0001964104132801;1.0002024777269694;0.9999968974636511;1.0;1.0;1.0;0.9999992832113441;0.999997768038974;0.9999836014018135;0.9999957720829001;0.9999363962960557;1.0;1.0002268132564136;1.0002304785623577;1.0;0.999939278745113;0.9999987142376047;1.0;0.9998775708689932;0.9997893495236345;0.9997561821069321;0.9999928431059459;1.0;0.9999546535665881;0.9995460680915792;0.9995300129287674;0.999521671254865;1.0;0.9999946934787777;0.9999974619639556;0.9999689252340936;1.00019945508838;1.024999976158142;
2016-09-03 03:45:00;0.99999723639938;0.9999469713597083;0.9999708516293099;0.9999981103866685;1.0;1.0;1.0002277526989274;0.9999969941282884;0.999989390292452;0.999998143166051;0.9999611700979891;1.0001978799705722;1.000203890057678;0.999997382567943;1.0;0.9999999999999999;1.0;0.9999995941726018;0.9999984088006588;0.9999872409830197;0.9999972866595005;0.9999509327103584;1.0;1.0002257556212812;1.0002288053467099;1.0;0.999953357759435;0.9999989552464951;1.0;0.9998717128561002;0.9997837913065862;0.9997496768916063;0.9999941421908413;1.0;0.9999494371359137;0.9995338409728584;0.9995169670754944;0.9995074509652224;1.0;0.9999956323883962;0.9999984168571343;0.9999758995295011;1.000200897844476;1.024999976158142;
2016-09-03 04:00:00;0.9999972172985558;0.9999371485406455;0.9999661581991881;0.9999984355358319;1.0;1.0;1.000228259458367;0.9999960058949585;0.9999867345029971;0.999997661054209;0.9999558603788719;1.0001979568412318;1.000203944776697;0.9999964998854504;1.0;0.9999999999999999;1.0;0.9999995941726016;0.9999981015466186;0.9999848570603231;0.9999972747778506;0.9999426268465642;1.0;1.000226415168477;1.0002291719590821;1.0;0.9999458930458184;0.9999986416928821;0.9999999999999999;0.9998765558508875;0.9997926300825458;0.9997603843741709;0.9999925361634371;1.0;0.9999509365260479;0.9995543687960528;0.999539089070012;0.9995311599592415;1.0;0.9999944192150918;0.9999984110825318;0.9999717475915815;1.000200856936381;1.024999976158142;
2016-09-03 04:15:00;0.999997693164885;0.9999579784480022;0.999976258660821;0.9999982825620267;1.0;1.0;1.00022821268095;0.9999976315381057;0.999991509131176;0.9999986842385341;0.9999680406014151;1.0002003427901376;1.0002060985057175;0.9999981409433153;1.0;0.9999999999999999;1.0;0.9999996156454579;0.9999987752010715;0.9999896325518856;0.9999976044162555;0.9999602055434728;1.0;1.0002263203093444;1.0002292246222129;1.0;0.9999619799918588;0.99999925896025;1.0;0.9998711710901393;0.9997833448290644;0.9997486897263936;0.9999955623161259;1.0;0.9999490192146241;0.9995315455442424;0.9995147338247619;0.999505217735752;1.0;0.9999967190957763;0.999998580590365;0.9999803476194931;1.000203341315148;1.024999976158142;
2016-09-03 04:30:00;0.9999969167243367;0.9999433067369773;0.9999681486703471;0.9999974917495345;1.0;0.9999999999999999;1.0002278114757488;0.9999970759368292;0.9999890419354356;0.9999982732754452;0.9999569625190425;1.0001984625382583;1.0002044247427486;0.9999974646569046;1.0;1.0;1.0;0.9999996662042335;0.9999985635168963;0.9999862824602158;0.9999973064105893;0.9999471978028583;0.9999999999999999;1.0002255822494834;1.000229055568848;1.0;0.9999495701338661;0.9999990070691849;1.0;0.9998731089183593;0.9997800830289023;0.9997421450974211;0.9999940053852439;1.0;0.9999540544261113;0.9995161080281482;0.9995002000369262;0.9994918586118301;0.9999999999999999;0.9999955373808509;0.9999984864193234;0.9999738567833479;1.0002014610576317;1.024999976158142;
2016-09-03 04:45:00;0.9999970608741872;0.9999514550149692;0.9999745256907334;0.9999984608388944;1.0;1.0;1.000226679044337;0.9999973681535531;0.9999908111026055;0.999997781214827;0.9999661813753374;1.0001958515450549;1.000201689647668;0.9999974422912943;0.9999999999999999;1.0;0.9999999999999999;0.9999993720003976;0.9999979572293353;0.9999889085209626;0.9999965585748031;0.9999557795269569;1.0;1.0002248396203146;1.000227615230348;1.0;0.999958004069507;0.9999988710162797;1.0;0.9998760629277664;0.999793989930488;0.999763285048091;0.9999946902370949;1.0;0.9999492726314999;0.9995612865352064;0.9995460067034175;0.9995380775377709;1.0;0.9999960151307487;0.9999978972868356;0.9999790303485575;1.0001987516340993;1.024999976158142;
2016-09-03 05:00:00;0.9999969096040987;0.9999419235141392;0.9999691653598106;0.9999980154572202;1.0;0.9999999999999999;1.0002339706692478;0.999996954388072;0.9999890470432249;0.999997670508957;0.9999591013609976;1.0002030941540132;1.000209222167228;0.9999968787231887;1.0;1.0;1.0;0.9999996447314057;0.9999981582336356;0.9999866618699678;0.9999972436821365;0.9999479087332801;1.0;1.0002319388999108;1.0002350155850834;1.0;0.9999506580941097;0.9999987228489543;1.0;0.9998383469629493;0.9997128535627423;0.9996563601530324;0.999993448871885;0.9999999999999999;0.9999461547607578;0.9993472577567001;0.9993309182807449;0.9993217848284073;1.0;0.9999950592713163;0.9999984394218602;0.9999747349122754;1.0002060368298853;1.024999976158142;
2016-09-03 05:15:00;0.9999975787943471;0.999951095499606;0.9999733967119654;0.9999982730598703;1.0;1.0;1.0002305239375313;0.9999973175753544;0.9999904208404312;0.9999982799765881;0.9999646754239148;1.000200871260691;1.000207122079082;0.9999974649048172;1.0;1.0;1.0;0.9999997764987812;0.9999986783379808;0.9999884205392877;0.9999979956887481;0.9999555620779959;1.0;1.0002285664638977;1.0002315182081845;0.9999999999999999;0.9999578739865066;0.9999990090577173;0.9999999999999999;0.999861791069316;0.9997548404996713;0.9997089922930377;0.9999944734061242;1.0;0.9999537395801623;0.9994498772299242;0.9994342142054017;0.9994266668541741;1.0;0.9999958524268455;0.9999988943957411;0.999978101612468;1.0002039853208553;1.024999976158142;
2016-09-03 05:30:00;0.9999970103887097;0.9999475887043152;0.9999705618445458;0.9999978031715898;1.0;1.0;1.000228642210059;0.9999971426630465;0.9999896333896755;0.9999982870604601;0.9999602801845642;1.0001988122801029;1.0002047070001896;0.9999976848993686;1.0;1.0;1.0;0.9999994946189097;0.9999984002062466;0.9999872106907834;0.9999968732286423;0.9999505391405484;1.0;1.0002265248849618;1.0002298139150045;1.0;0.9999527143121356;0.9999990564552352;1.0;0.9998654433437902;0.999757692047761;0.9997116412895348;0.9999945217888793;0.9999999999999999;0.9999572925246535;0.9994540331824521;0.9994374312366205;0.9994282968108006;1.0;0.9999959430919882;0.9999981440224922;0.9999757033042355;1.0002018376062312;1.024999976158142;
2016-09-03 05:45:00;0.9999972710309816;0.9999553660772637;0.9999752336320379;0.9999981091788611;1.0;1.0;1.0002255265525046;0.9999976606248222;0.9999914198813724;0.9999983962055299;0.9999665058068261;1.000193656959174;1.000200094833517;0.9999980237954621;1.0;1.0;1.0;0.9999994838825328;0.9999984603146415;0.9999893007452164;0.9999969931824726;0.9999580280585296;1.0;1.0002234142048918;1.0002266528468362;1.0;0.9999598366450125;0.9999991572768943;0.9999999999999999;0.999872111567704;0.9997735315968486;0.9997326140177745;0.999995407565831;1.0;0.9999567826642766;0.9994960573837817;0.9994781538640899;0.9994686381233471;1.0;0.9999965924100878;0.9999981902589716;0.9999796241997911;1.0001970004731136;1.024999976158142;
2016-09-03 06:00:00;0.9999972821125421;0.9999481787112694;0.9999708545579767;0.9999980687522694;1.0;1.0;1.0002289908754183;0.9999969389048907;0.9999892916287317;0.9999983510027496;0.999961003718136;1.0001963989983487;1.0002030671736328;0.9999976224292716;1.0;1.0;1.0;0.9999995237048813;0.9999984703232142;0.9999871662596699;0.9999971124978275;0.9999509844679451;1.0;1.0002268206306766;1.0002301424785411;1.0;0.9999532700365052;0.9999990609616162;1.0;0.9998642339919419;0.999753714556744;0.9997158994356126;0.9999944054420619;1.0;0.9999580420574737;0.9994721166519048;0.9994550678319453;0.9994471393876955;1.0;0.9999958643923444;0.9999982779680407;0.9999757773659554;1.0001998580704656;1.024999976158142;
2016-09-03 06:15:00;0.9999969019490567;0.9999389309029771;0.9999681976532341;0.9999981750815052;1.0;1.0;1.0002419136966532;0.9999967395973542;0.9999884669948471;0.9999974063290298;0.9999582058561044;1.000209555635613;1.0002160154232325;0.9999964965752043;1.0;1.0;1.0;0.9999996845537501;0.9999980308961218;0.999986187146639;0.9999973538489431;0.9999460725771065;1.0;1.0002398935275654;1.0002429070119734;0.9999999999999999;0.9999491302383287;0.9999985729429199;1.0;0.9998338468269944;0.9996863097575551;0.9996664483273114;0.9999928791126526;1.0;0.999957052846772;0.9994132609748702;0.9993963045697744;0.9993867896082951;1.0;0.9999946067118621;0.9999985234183981;0.9999739340715611;1.0002126003507277;1.024999976158142;
2016-09-03 06:30:00;0.9999971135609266;0.9999303784756184;0.9999612399813935;0.9999979401145204;1.0;1.0;1.0002447324531127;0.9999955505463916;0.9999849702306046;0.9999978907151728;0.9999490451229237;1.000214744134265;1.0002208562914332;0.9999963963816395;0.9999999999999999;1.0;0.9999999999999999;0.9999997060266073;0.9999983582561579;0.9999826776956326;0.9999975302593002;0.999935423590788;1.0;1.0002426703037728;1.000245814944341;1.0;0.9999389229132866;0.9999986809920883;1.0;0.9998391360284372;0.9997018522711691;0.9996873515845921;0.9999918534056488;0.9999999999999999;0.9999549241363721;0.9994557574335604;0.9994395573839671;0.999430835535409;1.0;0.9999939429565153;0.9999986217102381;0.9999676074933439;1.0002177427024495;1.024999976158142;
2016-09-03 06:45:00;0.9999972945956674;0.9999636193476219;0.999979923931858;0.9999980084045778;0.9999999999999999;1.0;1.0002434509904299;0.9999985405412928;0.9999938974320774;0.9999985753485523;0.9999722286007179;1.0002138286078406;1.000219788584173;0.9999985500512562;1.0;1.0;1.0;0.9999995145278952;0.9999986045163214;0.9999916557131164;0.9999970925696039;0.9999659911386664;1.0;1.000241397441945;1.0002445733856342;1.0;0.9999672047973098;0.9999993144510767;1.0;0.9998123533890917;0.9996802596790934;0.999666371601836;0.9999966047719848;0.9999999999999999;0.999928540993852;0.9994212128600402;0.9994046905225736;0.9993959689782895;1.0;0.999997465419688;0.9999982614943429;0.99998380223128;1.0002169291939542;1.024999976158142;
2016-09-03 07:00:00;0.9999972315040265;0.9999609816152745;0.999978838295646;0.9999982550087722;1.0;1.0;1.0002476013908959;0.999998152653142;0.9999930099927897;0.9999983342787134;0.9999711655490494;1.0002179483179576;1.0002236857453288;0.9999982893493671;1.0;0.9999999999999999;1.0;0.9999993827650181;0.9999983200668922;0.9999909948344385;0.9999966850313108;0.9999634989278193;1.0;1.0002456810520373;1.0002486337924201;1.0;0.9999649675201319;0.9999991960661699;1.0;0.9997982471237283;0.9996507973237928;0.9996599799988812;0.9999961654696772;0.9999999999999999;0.9999266825077344;0.9994412044501483;0.9994253892802354;0.9994170484794798;1.0;0.9999971439557869;0.9999979644181289;0.9999827291523391;1.0002209178437407;1.024999976158142;
2016-09-03 07:15:00;0.9999983229979975;0.9999427255151923;0.9999670796886694;0.9999990422110164;1.0;0.9999999999999999;1.0002498817770369;0.9999953116170542;0.9999855473246637;0.9999985871566592;0.9999575820043238;1.0002130656588615;1.0002211563018708;0.9999970028408711;0.9999999999999999;1.0;1.0;0.9999996355588404;0.9999987314341751;0.999984574028193;0.9999980161941205;0.9999447358893314;1.0;1.0002478108909878;1.0002508453953294;1.0;0.9999479392691565;0.9999989950494125;0.9999999999999999;0.9998165816024254;0.9996874331490395;0.9996914620687489;0.9999929220554626;1.0;0.9999304749361725;0.9994876193323744;0.9994673255234231;0.9994586034325398;0.9999999999999999;0.9999948236877895;0.9999987849867535;0.9999717067752284;1.0002173589804808;1.024999976158142;
2016-09-03 07:30:00;0.9999966257432917;0.9999152827381678;0.9999534029789241;0.9999976128185151;0.9999999999999999;1.0;1.0002502364702746;0.9999946592293663;0.9999819313292768;0.9999973414258574;0.9999389852891725;1.000208082237412;1.0002170571801818;0.9999954247881053;1.0;1.0;1.0;0.999999776498781;0.9999980777472885;0.9999792111885669;0.9999974521413842;0.9999224969172634;1.0;1.0002474805683563;1.0002516097363747;0.9999999999999999;0.9999268793347292;0.9999983299480604;1.0;0.999803801684626;0.99966139617854;0.9996574303158339;0.9999899025006611;1.0;0.999928226168233;0.9994195255228202;0.9993991301377548;0.9993907895561472;1.0;0.9999924584727465;0.9999986446303692;0.9999611434199861;1.0002125007676785;1.024999976158142;
2016-09-03 07:45:00;0.9999942338159215;0.9998863900100883;0.9999410887285812;0.9999964064057204;1.0;0.9999999999999999;1.0002557456070744;0.9999942110462068;0.9999790970268053;0.9999951562518349;0.9999224422159447;1.0002137898652343;1.0002215371417635;0.9999934078890066;1.0;1.0;1.0;0.9999996033451533;0.9999965072688874;0.9999746168496781;0.9999956036164017;0.9999006847652671;1.0;1.0002528240904203;1.0002572634829714;1.0;0.9999063542031379;0.9999973173124772;1.0;0.9998052766715814;0.999660847576121;0.9996568838204772;0.999986735606725;1.0;0.9999309375218042;0.9994187501980075;0.9994017403595108;0.9993930188409722;1.0;0.9999899180756799;0.9999976515687402;0.9999519599281571;1.0002170447175722;1.024999976158142;
