;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-09-22 02:30:00;0.999994183912468;0.9999887900730902;0.9999812582067169;0.9999912589405706;0.9999238024042569;0.9999904347397031;1.000118645266555;1.0;0.999944468772588;0.9999904976702415;0.999988469265467;0.9999842905927276;1.0;0.9999936874034885;0.9999722285897557;0.9999744868280243;0.9999756428038393;0.9999213973369506;0.9999915346351962;0.9999787041841929;0.9999999999999999;0.9999965834529696;0.9999751702505134;1.0;1.0001669457993925;1.0;1.0;0.9999911178506138;1.0000037780854096;0.9999614948256205;1.0;0.9999347636525118;0.9999310802689328;0.9997123817078623;0.9996516264802271;1.0;0.9999855486920535;1.0;1.0;0.9999287659503767;0.9999979793283973;0.9999793610123036;0.9999923603727262;1.024999976158142;
2016-09-22 02:45:00;0.9999952228774674;0.9999921101757847;0.999985221898041;0.9999925908529265;0.9999406495292636;0.9999921127993379;1.0001160223569965;0.9999999999999999;0.9999569538543449;0.999992392841288;0.9999904155117466;0.9999847286134081;1.0;0.9999950371194156;0.9999742459002481;0.9999758138162494;0.9999768939714554;0.9999386321142405;0.9999931319811547;0.9999834152180754;1.0;0.9999975185016671;0.9999764685352226;1.0;1.0001632047526359;1.0;1.0;0.9999927890907443;1.000012115352655;0.9999739979547384;0.9999999999999999;0.9999480175009798;0.9999465875364731;0.9997707993480036;0.9997216246331307;1.0;0.9999856832545991;1.0;1.0;0.9999447336300157;0.9999983055667189;0.9999838203920965;0.9999927232003959;1.024999976158142;
2016-09-22 03:00:00;0.9999963473827725;0.9999937398495519;0.9999881835143785;0.9999943100821603;0.9999561350684163;0.9999938538468806;1.0001140362637342;1.0;0.9999668829108389;0.999994870051042;0.9999924819442024;0.9999849548711408;1.0;0.9999963061797599;0.9999829541150448;0.9999841244298906;0.9999848664605557;0.9999551026159975;0.9999956986051933;0.9999869807879999;0.9999999999999999;0.9999977751668738;0.9999845989805195;1.0;1.0001601545070182;1.0;1.0;0.9999946338760182;1.0000165741351403;0.999980891809182;1.0;0.9999506794005191;0.9999599237637671;0.9997825105052293;0.9997399156833097;1.0;0.9999857353595134;1.0;1.0;0.9999587195491703;0.9999991329582233;0.9999869472559673;0.9999929204146699;1.024999976158142;
2016-09-22 03:15:00;0.9999964260080392;0.9999947638291843;0.9999874936340102;0.999994135787603;0.9999595559432208;0.9999935693881344;1.0001160378871352;1.0;0.9999671360113541;0.9999962053979763;0.9999920199394217;0.9999846252712103;1.0;0.9999967140029964;0.9999861253020961;0.9999868979413661;0.9999875475656547;0.9999593125384592;0.9999973407315362;0.9999865933677979;1.0;0.999997425915331;0.9999873597050699;0.9999999999999999;1.000162802743054;1.0;1.0;0.9999949309415942;0.9999855124951225;0.9999388068175926;0.9999999999999999;0.9999284888902616;0.999962276306252;0.9996846176816542;0.9996050868807301;1.0;0.9999852417115809;1.0;1.0;0.9999614200765432;0.9999997955589025;0.9999859172016103;0.9999928664081819;1.024999976158142;
2016-09-22 03:30:00;0.9999967334525897;0.9999941290224267;0.9999877743889101;0.9999948109807254;0.999959389583546;0.9999940688945661;1.0001164380820533;1.0;0.9999669389087381;0.9999963950308522;0.9999927018938269;0.9999850876180579;1.0;0.9999968080675642;0.9999903380421635;0.9999912603018907;0.9999917200651605;0.9999592274123159;0.9999975432067049;0.999986630945642;1.0;0.9999972962935039;0.9999915878142459;1.0;1.0001632853915552;1.0;1.0;0.9999952632622736;0.9999780102801248;0.999925882646834;1.0;0.9999182894438714;0.9999619609072722;0.9996395791513316;0.9995469549123697;0.9999999999999999;0.9999857599368353;1.0;1.0;0.9999611275419571;0.9999998637000358;0.9999861066274266;0.9999930396507929;1.024999976158142;
2016-09-22 03:45:00;0.9999943906382416;0.9999894757102378;0.999981789120419;0.9999913478350937;0.9999414085962487;0.9999906649972371;1.0001182379002465;1.0;0.9999529044787248;0.9999938519796608;0.9999884733862757;0.9999844959951324;1.0;0.9999945748877689;0.9999788340084816;0.9999807425099376;0.9999817534017053;0.9999411238121036;0.9999957985011394;0.9999808290261968;0.9999999999999999;0.9999960390786033;0.9999814676634721;1.0;1.0001659550313582;1.0;1.0;0.9999923304111843;0.999967642409899;0.9999174984032493;1.0;0.9999255809980787;0.9999448621855903;0.9996717714436316;0.9995752948186657;1.0;0.9999856004586529;0.9999999999999999;1.0;0.9999436590725408;0.9999997598630054;0.9999799197444793;0.9999925367315369;1.024999976158142;
2016-09-22 04:00:00;0.9999950891068639;0.999989014132114;0.999984674939498;0.9999928371563644;0.99994785983599;0.9999922888945814;1.0001182388775613;1.0;0.9999593770487077;0.9999939468796437;0.9999905432164499;0.9999881368497636;1.0;0.9999949293355371;0.9999815941573166;0.9999837888161546;0.9999846537379545;0.999947323833098;0.9999956093489266;0.9999837509336057;1.0;0.9999965910759706;0.999984388759804;0.9999999999999999;1.000165948141221;1.0;1.0;0.9999932807935012;0.9999466390600539;0.9999034738301472;1.0;0.9999211807865174;0.9999510554035193;0.9996523108180199;0.9995525827139472;1.0;0.9999892954623648;1.0;1.0;0.9999498884755543;0.9999995495528197;0.9999833434895966;0.9999941139865453;1.024999976158142;
2016-09-22 04:15:00;0.9999971300169355;0.9999954635164426;0.9999910617915994;0.9999954654885282;0.999968239971724;0.999995206892239;1.0001185856544277;1.0;0.9999758008207356;0.9999962422213691;0.999994102062235;0.999992598715051;1.0;0.9999972122479784;0.9999858867122073;0.9999867262725742;0.9999873527874281;0.9999675614348954;0.999996927358178;0.9999903721624409;1.0;0.9999983414159239;0.9999871404922797;0.9999999999999999;1.0001664442581641;1.0;1.0;0.9999959005733848;0.999956507764474;0.9999168687638733;1.0;0.9999247429964331;0.9999708931621746;0.9996682733435274;0.9995806825367431;1.0;0.99999309399407;1.0;1.0;0.9999700473001697;0.999999430282676;0.9999901943449147;0.999996454254083;1.024999976158142;
2016-09-22 04:30:00;0.9999971404534511;0.9999943006052718;0.9999904080792841;0.9999956613745412;0.999966072641206;0.9999952150619187;1.0001172908609606;1.0;0.9999736512378058;0.9999963069358835;0.999994141210513;0.9999921835773361;1.0;0.9999970712834273;0.9999891546519468;0.9999902199502201;0.9999907116169339;0.999965585621808;0.9999971616554175;0.9999895340904107;1.0;0.999997974539639;0.9999905482013315;0.9999999999999999;1.0001645448861158;1.0;0.9999999999999999;0.9999958938843622;0.9999600738778774;0.9999258035168731;0.9999999999999999;0.9999314125223446;0.9999685234036766;0.9996976660693943;0.9996204433549444;1.0;0.9999927830664901;1.0;1.0;0.9999677057765464;0.9999995911995668;0.9999893633758606;0.9999962127152912;1.024999976158142;
2016-09-22 04:45:00;0.9999953205180114;0.9999925241300227;0.9999874084920884;0.9999926781407805;0.9999618018349082;0.9999927430127504;1.0001179027123468;1.0;0.9999699844841003;0.9999950204188589;0.9999909202551188;0.9999921475009018;1.0;0.9999957642330666;0.9999752905492025;0.9999767535192864;0.9999779159337076;0.9999614174950479;0.9999964443955186;0.9999875671502516;1.0;0.9999975713309599;0.9999775833806729;1.0;1.0001655673216752;0.9999999999999999;1.0;0.9999939810957695;0.9999644283518961;0.9999313684223794;1.0;0.9999339703217697;0.9999641608302406;0.999708963231916;0.9996364304798323;1.0;0.9999929178935237;1.0;1.0;0.999963319019163;0.9999996770548143;0.9999867010220899;0.9999961014407983;1.024999976158142;
2016-09-22 05:00:00;0.9999942925592403;0.9999861925305714;0.999982719539149;0.9999918885202324;0.9999436034562024;0.9999913435925871;1.000117560081097;1.0;0.9999555290242124;0.9999933559810531;0.9999893700916385;0.9999916086027445;1.0;0.9999940867809783;0.9999799042753826;0.9999827255977786;0.9999837044712089;0.999943349319512;0.9999955158908207;0.9999820578695953;1.0;0.9999959378672099;0.999983429299464;0.9999999999999999;1.000164952962509;1.0;1.0;0.999992452020398;0.9999793566247567;0.9999362724827205;1.0;0.9999348221863742;0.9999464076281926;0.9997127191129608;0.9996347764958241;0.9999999999999999;0.9999929697554848;0.9999999999999999;1.0;0.999945271476327;0.9999997859208679;0.9999814100652161;0.9999955334951356;1.024999976158142;
2016-09-22 05:15:00;0.9999961834390857;0.9999911268722382;0.9999877464584661;0.999994472522871;0.9999586323619551;0.9999939614087534;1.0001181614637433;1.0;0.999967457025339;0.9999953845761638;0.9999926041259821;0.9999921218799835;1.0;0.9999960266251221;0.9999870605116794;0.9999888161551433;0.9999894337359623;0.9999583261008728;0.9999967554174264;0.9999869626568529;0.9999999999999999;0.9999971859131744;0.9999892498921307;0.9999999999999999;1.0001657411814673;1.0;1.0;0.999994772075498;0.9999790545447761;0.9999361089719986;1.0;0.999931800360914;0.9999610129476408;0.9996995479844858;0.9996218459374236;1.0;0.9999930174459629;1.0;1.0;0.9999601284647618;0.9999997426751304;0.9999866077117024;0.9999960199742604;1.024999976158142;
2016-09-22 05:30:00;0.9999963023399324;0.9999942394734306;0.9999880092359261;0.9999940782568358;0.9999600753798767;0.9999936722230339;1.0001185994326847;1.0;0.999968452946788;0.9999957187215363;0.999992163449891;0.9999925363812089;1.0;0.9999965199832812;0.9999836484070616;0.999984631015936;0.9999853815051906;0.9999595883633998;0.9999967861996649;0.9999872359927693;1.0;0.9999976240712164;0.9999851500461925;1.0;1.0001664597819375;0.9999999999999999;1.0;0.9999948127537495;0.9999859690416726;0.9999391010082262;1.0;0.9999330544847976;0.9999629643394903;0.9997051846719394;0.999626178308953;1.0;0.9999930939508086;1.0;1.0;0.9999620347593196;0.9999995909981819;0.9999867257343941;0.9999963919200003;1.024999976158142;
2016-09-22 05:45:00;0.9999971244344753;0.999995516278046;0.9999910375298982;0.9999954004083217;0.9999719990585294;0.9999951783813444;1.0001172633969249;1.0;0.9999774547304595;0.9999969922971849;0.999993992019727;0.9999922375434144;1.0;0.9999973768363898;0.9999871675938367;0.9999879402339124;0.9999885463497931;0.9999718261209473;0.9999979126956762;0.9999907306076979;1.0;0.9999981783661956;0.9999883748685507;1.0;1.0001644946518073;1.0;1.0;0.9999961230146991;0.9999825960613706;0.9999408644655106;1.0;0.9999284872218973;0.9999737581152396;0.9996848763642276;0.9996113256982245;0.9999999999999999;0.9999927103917013;1.0;1.0;0.9999731701997221;0.9999998549392686;0.9999901686089743;0.9999963069930338;1.024999976158142;
2016-09-22 06:00:00;0.9999967027231652;0.999996107673256;0.999990534435021;0.9999945421915608;0.999970542435481;0.9999945066699347;1.0001208289636114;1.0;0.9999767643345436;0.9999964784690232;0.9999931193903753;0.9999928177242555;1.0;0.9999971511684095;0.9999816269078214;0.9999822787583621;0.9999831248727731;0.9999701274477724;0.9999973420038183;0.9999904000263301;1.0;0.9999983348536476;0.9999828733251016;1.0;1.0001696125352586;1.0;0.9999999999999999;0.9999955853559471;0.9999039268879529;0.9998951370283894;0.9999999999999999;0.9999088448070095;0.9999727625732194;0.9995980944490251;0.9995230071432917;1.0;0.9999932286982118;1.0;0.9999999999999999;0.9999720610877483;0.9999996515671797;0.9999897598836119;0.9999965980661679;1.024999976158142;
2016-09-22 06:15:00;0.9999938524251196;0.9999861381777095;0.9999805295474556;0.9999910462396921;0.9999329420120886;0.9999902820823204;1.0001254236714436;1.0;0.999947848562606;0.9999922841012626;0.9999881138420217;0.999991683837901;1.0;0.9999935963995978;0.9999774658547479;0.9999802267401767;0.9999812802427618;0.9999322037675318;0.9999943467495112;0.9999792017742993;1.0;0.9999956659259835;0.9999809515059761;1.0;1.0001760876527803;1.0;1.0;0.999991504407447;0.9998803448428254;0.9998885520886108;1.0;0.9998868162608157;0.9999371523277979;0.9995009007683261;0.9994366076821534;0.9999999999999999;0.9999930175288111;1.0;1.0;0.9999356312698182;0.9999993791536362;0.9999787639118828;0.9999955819304704;1.024999976158142;
2016-09-22 06:30:00;0.9999957222382657;0.9999912399327807;0.9999864037099214;0.9999935942856204;0.9999535123013644;0.9999930844289596;1.0001234653402256;1.0;0.9999637470285333;0.9999947199406389;0.9999915233370635;0.9999920095440212;0.9999999999999999;0.999995663275993;0.9999833111405342;0.9999850096789376;0.9999857836991077;0.9999529639674898;0.9999960876326888;0.9999854894811298;0.9999999999999999;0.9999970808006724;0.9999855417542354;1.0;1.0001732681266957;0.9999999999999999;1.0;0.9999940569697598;0.9998741404485173;0.9998825748514896;1.0;0.9999021364917854;0.9999565874608063;0.999568462045905;0.9995000590992885;1.0;0.9999928826161278;1.0;1.0;0.9999555162623514;0.9999995390248441;0.9999851131839382;0.9999959828357672;1.024999976158142;
2016-09-22 06:45:00;0.9999960027115353;0.9999930712589918;0.9999879837069141;0.9999938062727908;0.999959910380956;0.9999935324521353;1.0001246327653297;1.0;0.9999688472121523;0.9999952256802067;0.9999920205457213;0.9999920465768174;1.0;0.9999961542018672;0.999981451614492;0.9999827747258222;0.9999836284091795;0.9999593421354132;0.9999963888596297;0.9999874230435291;0.9999999999999999;0.999997610658975;0.9999833641252827;1.0;1.0001749471609842;1.0;1.0;0.9999945291840568;0.9998663352893152;0.9998797950102829;1.0;0.999894999509531;0.9999627438843364;0.9995370438406237;0.9994713695658453;0.9999999999999999;0.9999927572004834;1.0;1.0;0.9999617871446563;0.9999995223439065;0.9999869565163195;0.9999960892255366;1.024999976158142;
2016-09-22 07:00:00;0.9999945219020228;0.9999959371537711;0.9999870646636724;0.9999905941330185;0.9999658683262127;0.9999912636181874;1.0001312149209884;1.0;0.9999728448148643;0.9999949686111836;0.9999888868457061;0.9999893296720491;1.0;0.9999958213868984;0.999962006325972;0.9999626581637227;0.9999644258487967;0.9999653813069143;0.999996303219637;0.999988176444369;1.0;0.999998164333783;0.9999639269731977;1.0;1.0001844570090859;1.0;1.0;0.9999932009765571;0.9997557881121154;0.9998118548373869;1.0;0.9999044744923438;0.9999684299194248;0.9995793074148052;0.9995065586319649;1.0;0.9999898030945467;1.0;1.0;0.9999676331286406;0.9999995903056461;0.9999866339311768;0.9999950215409781;1.024999976158142;
2016-09-22 07:15:00;0.9999866097662073;0.9999811036556715;0.9999524966696183;0.9999778254151501;0.9998511681338424;0.9999754882846227;1.0001466026755856;1.0;0.9998768171975299;0.9999867112351666;0.9999698467728394;0.9999765657671934;1.0;0.999987879208087;0.9999521540519772;0.9999547369896823;0.9999570284265903;0.9998509753067303;0.9999913084521721;0.9999493078677762;0.9999999999999999;0.999989978288045;0.9999564124844265;1.0;1.0002060443994103;0.9999999999999999;1.0;0.9999810455745712;0.9997314623489099;0.999797618418694;1.0;0.9999011566941046;0.9998604105098761;0.9995666277584159;0.9994963669631884;1.0;0.9999779863460326;1.0;1.0;0.9998575072239718;0.9999998265437682;0.9999462331772052;0.9999887913611758;1.024999976158142;
2016-09-22 07:30:00;0.9999911101830818;0.999985683089714;0.9999689590856301;0.9999856838870396;0.9998999258980706;0.9999842013412565;1.0001441521769066;1.0;0.9999184832906949;0.9999905443367408;0.9999805158531562;0.9999702184016876;1.0;0.9999916469905332;0.9999679686255578;0.9999702176070016;0.999971736578694;0.999899500204302;0.9999935431027468;0.9999667521766685;1.0;0.9999934012397514;0.9999713073866968;1.0;1.0002024351218881;1.0;0.9999999999999999;0.9999874419383892;0.9997336861878736;0.9997992206754127;1.0;0.9999031421244086;0.9999062664144293;0.9995758705791657;0.9995066729559307;1.0;0.9999715854839887;1.0;0.9999999999999999;0.9999042148896772;0.9999996389853459;0.9999651008137522;0.9999860022346722;1.024999976158142;
2016-09-22 07:45:00;0.9999903276740583;0.9999904165107679;0.9999685832286214;0.9999835626156343;0.9998848071757617;0.99998250015394;1.0001530353527153;1.0;0.9999126239287222;0.9999868000360237;0.999978652518255;0.9999610386700181;1.0;0.9999910725456593;0.9999467189833339;0.9999480355463324;0.9999503194120457;0.9998816514670503;0.9999883967797258;0.9999653288385997;1.0;0.9999949576290145;0.9999494977027185;1.0;1.0002156551060313;1.0;1.0;0.999985402201083;0.9997488344004264;0.9998081028375301;1.0;0.9999092909826631;0.9998961852474844;0.9996048006305371;0.9995380274987921;0.9999999999999999;0.9999621549359555;1.0;1.0;0.9998928444104087;0.9999973433083578;0.9999648400772202;0.9999820758423508;1.024999976158142;
2016-09-22 08:00:00;0.9999781573868947;0.9999405736550431;0.9999408673142319;0.9999708306153079;0.9998039481037845;0.9999697607821391;1.0001624906575077;1.0;0.9998498992460452;0.9999727965578831;0.9999635216564298;0.9999196584018353;1.0;0.9999763779202014;0.9999198401594636;0.9999329241175092;0.9999368256704996;0.9998025053701817;0.9999811751359352;0.9999399549019939;1.0;0.9999856501583523;0.9999356987843739;1.0;1.0002285892929097;1.0;0.9999999999999999;0.9999718899883473;0.999749268064476;0.9998008518326118;1.0;0.9998964532269686;0.9998127490805645;0.9995491088085534;0.9994724209424188;1.0;0.9999264790793645;0.9999999999999999;1.0;0.9998086541938137;0.9999987718137952;0.9999384896842123;0.9999605626007642;1.024999976158142;
