;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-07-17 02:30:00;1.0;0.9999627051085043;0.999970127093983;0.999998528040254;0.9998975009019928;0.9999984694355045;1.0;0.9999749895153793;0.999922668937676;1.0;0.9999829761898038;1.0;0.9999953847062901;1.0;0.9999415884749474;0.999950085411591;0.9999517651971621;0.9998969052008717;1.0000501719864194;0.9999695467362681;0.9999982992341816;0.9999919565204851;0.9999512818074427;0.9999993640864561;1.0001545823387057;1.0;1.0;0.9999991853192663;1.0;1.0;0.9997363675986582;0.9995989073013051;0.999901104921971;0.9993051341745397;0.9992233417692251;0.9996165396120004;0.9997780328295814;1.0;1.0001393971470125;0.9998990348436239;0.9999987168066069;0.9999694175392682;0.9999954413570907;1.024999976158142;
2016-07-17 02:45:00;1.0;0.9999653454002151;0.9999694661404379;0.9999979581830457;0.9998945524226415;0.9999977954139616;1.0;0.9999710853507178;0.9999202358784818;1.0;0.9999822420200345;1.0;0.9999951556934107;1.0;0.9999354355558212;0.9999432067826175;0.9999449593036766;0.9998937023643557;1.0000486187361843;0.9999685465920858;0.9999975842607882;0.999992143223379;0.9999444389569443;0.9999992462801597;1.000150681874201;0.9999999999999999;1.0;0.9999988331510231;1.0;1.0;0.9997750293956589;0.9996607151594711;0.9998990457279966;0.9994255368258808;0.9993727695055387;0.999669112947773;0.9998079652521933;1.0;1.000135832454784;0.9998968183028843;0.9999981763610157;0.9999683561549956;0.9999954891638271;1.024999976158142;
2016-07-17 03:00:00;0.9999999999999999;0.9999697047678054;0.9999721633164083;0.9999977068541592;0.9999078967314372;0.999997459520191;1.0;0.9999728813576977;0.9999290354690733;1.0;0.9999835427690591;0.9999999999999999;0.9999965842603256;1.0;0.9999408139841144;0.9999475261930225;0.9999491336863485;0.9999075721425428;1.0000485467545979;0.9999716726306255;0.999999073181659;0.9999928150269647;0.9999486883125499;0.9999993093584136;1.0001486834908786;1.0;1.0;0.9999986593654493;1.0;1.0;0.9997888458790191;0.999682270684661;0.9999113116755285;0.9994857010421597;0.9994474051135587;0.9996746139577827;0.9998111280479932;1.0;1.0001341868118887;0.9999095178384727;0.9999992995747088;0.9999710493716286;0.9999965249963009;1.024999976158142;
2016-07-17 03:15:00;1.0;0.9999743185081154;0.999976337021303;0.999998569270986;0.999919219068622;0.9999979880016486;1.0;0.9999834963612815;0.9999373830355892;1.0;0.9999869060106911;1.0;0.99999731367871;1.0;0.9999639212451901;0.9999695488555069;0.9999705558931092;0.9999190063210002;1.0000484151030946;0.9999752148778389;0.9999993922549558;0.999993669727744;0.9999702762190296;0.9999996658282773;1.0001475957320363;1.0;1.0;0.9999989407916381;1.0;1.0;0.9997853330277096;0.9996763862003912;0.9999222863166838;0.9994860621223899;0.9994424771798612;0.9996613220805234;0.9998032471059072;0.9999999999999999;1.000133515212807;0.9999207253468987;0.9999995408397069;0.9999749396874328;0.9999971837924078;1.024999976158142;
2016-07-17 03:30:00;0.9999999999999999;0.9999682101661183;0.9999729530210936;0.9999977708314945;0.9999125221256393;0.9999978528858999;1.0;0.9999713127110916;0.999932974373473;1.0;0.999983625553662;1.0;0.9999966227829372;1.0;0.9999358864728972;0.9999430305842356;0.999944814345072;0.9999123185512176;1.0000479184195015;0.9999731422214365;0.9999994211809192;0.9999929176668412;0.9999443311166233;0.9999992226607605;1.0001465095297535;1.0;1.0;0.9999988695145066;1.0;1.0;0.9997983061888951;0.9996968828969273;0.9999152092862945;0.9994954624553958;0.9994482813154832;0.9996993794813552;0.9998251396556919;1.0;1.0001321262882408;0.9999135644957026;0.9999995620592778;0.9999724143825243;0.9999964429716579;1.024999976158142;
2016-07-17 03:45:00;1.0;0.9999768182727589;0.9999780532414831;0.9999979091359341;0.9999261795866203;0.9999979605663536;1.0;0.9999735736186238;0.9999441055072468;1.0;0.999986483981532;1.0;0.9999965012315374;1.0;0.9999425970560949;0.9999477790341661;0.9999492792353096;0.9999255026702906;1.0000479105982836;0.9999777562850214;0.9999980765810053;0.9999946533534066;0.9999488373644678;0.9999992571415136;1.000147726554359;1.0;1.0;0.9999989246132078;1.0;0.9999999999999999;0.9997907036376137;0.9996857786792934;0.9999295437581691;0.9994855923810217;0.9994386817446328;0.9996827775523368;0.9998157482601983;1.0;1.000133407828651;0.9999279556938323;0.999998548784055;0.9999773525816419;0.999996844944787;1.024999976158142;
2016-07-17 04:00:00;0.9999999999999999;0.9999773807527007;0.999977502663456;0.9999983940438921;0.999918793621947;0.9999980506621786;1.0;0.9999786649171444;0.9999387852694748;0.9999999999999999;0.9999870887783493;1.0;0.9999959479548587;1.0;0.9999541293809839;0.999959104699651;0.9999602672454191;0.9999177551875031;1.0000478223057316;0.9999760534263316;0.9999970473935017;0.9999944924663059;0.9999598887930088;0.9999994580543285;1.0001484302298513;1.0;1.0;0.9999989717466508;1.0;1.0;0.9997865445030337;0.9996771849099545;0.9999232842148653;0.9994792139279407;0.9994249176807436;0.9996667830359526;0.9998066093012423;1.0;1.000134160359874;0.9999214076383636;0.9999977739138874;0.9999761585769856;0.9999965910903719;1.024999976158142;
2016-07-17 04:15:00;1.0;0.9999726514398584;0.9999766381620646;0.9999987832378939;0.9999176804733938;0.9999985975993947;1.0;0.9999804143853781;0.9999380028892504;1.0;0.9999867920577624;1.0;0.9999961038631487;0.9999999999999999;0.9999553803835523;0.9999615519788851;0.9999627854371598;0.9999169637437437;1.0000480579684536;0.9999757034927579;0.999997961431248;0.9999938818903739;0.9999624108993759;0.9999995113183114;1.0001482354158837;1.0;0.9999999999999999;0.9999992577377471;1.0;1.0;0.9997856600960331;0.9996759582331988;0.9999212248523024;0.9994601625228657;0.9994093122848215;0.9996772598434209;0.9998123144232084;1.0;1.0001339221772845;0.9999194625863594;0.9999984622913771;0.9999757527171891;0.9999963908413027;1.024999976158142;
2016-07-17 04:30:00;1.0;0.9999732383624953;0.9999771998666726;0.9999981105777984;0.9999258309967437;0.9999982369092553;1.0;0.9999750214033654;0.9999434778553484;1.0;0.9999861246675651;1.0;0.9999969130392868;1.0;0.9999440643557208;0.999950137367103;0.9999516845052492;0.999925547780765;1.000048441324309;0.9999773810423812;0.9999991902135232;0.9999941057545871;0.9999512578998703;0.9999993095623261;1.0001481689565548;1.0;1.0;0.9999990676096672;1.0;0.9999999999999999;0.9997921449871033;0.9996877348321316;0.999928259532381;0.999479478547222;0.9994296022334948;0.999690921312742;0.999820169469896;1.0;1.00013378237525;0.9999268210460082;0.999999388554829;0.9999768090178184;0.9999968578294194;1.024999976158142;
2016-07-17 04:45:00;0.9999999999999999;0.9999757719760226;0.9999788326935696;0.9999982723396882;0.9999311163842131;0.9999982320652603;1.0;0.9999785371715881;0.9999470526906171;1.0;0.9999873251964617;0.9999999999999999;0.9999974256810436;1.0;0.9999523656952374;0.9999577990981063;0.9999591186602353;0.9999309542175683;1.0000481383620434;0.9999788032820629;0.9999995363744902;0.9999944744396988;0.9999587603714801;0.9999994337223641;1.0001467318859107;1.0;1.0;0.9999990683545473;1.0;1.0;0.9997979862675165;0.9996972680130416;0.9999333495741302;0.999528999846778;0.9994887999422943;0.9996780862114781;0.9998129054746998;1.0;1.0001326161602662;0.9999320457048065;0.9999996496052056;0.9999782540861142;0.9999972915438772;1.024999976158142;
2016-07-17 05:00:00;1.0;0.9999762852967067;0.9999776556496116;0.9999985771679626;0.9999230222688372;0.9999980431808405;1.0;0.9999834558879013;0.9999405500275028;1.0;0.9999875548916044;1.0;0.9999972497209363;1.0;0.9999641419852363;0.9999693273959585;0.999970304282561;0.9999226869350347;1.0000481307686246;0.9999765068430003;0.9999990486178263;0.9999941197513134;0.9999700239395387;0.9999996485527979;1.0001470823276113;1.0;1.0;0.9999989697337596;1.0;1.0;0.9997886350056913;0.9996814179272802;0.9999262055902305;0.9994791473624339;0.9994385595931632;0.9996768072919432;0.9998122680479898;1.0;1.0001330718935422;0.9999246675903983;0.9999992807389523;0.9999762957695502;0.9999972543512939;1.024999976158142;
2016-07-17 05:15:00;0.9999999999999999;0.9999734724096779;0.9999755111414077;0.9999981446023699;0.9999163855988391;0.9999979259045841;1.0;0.9999763485602121;0.9999362493707901;1.0;0.9999856673758006;1.0;0.9999964274420095;1.0;0.9999482012075165;0.9999540991204088;0.9999554855715806;0.999915799058315;1.0000482848637051;0.9999747551591748;0.9999983322937932;0.999993763680179;0.9999550799414451;0.9999993926747127;1.0001485645741623;1.0;1.0;0.9999989056999994;1.0;1.0;0.9997880888397201;0.9996814032194185;0.9999199725499253;0.9994979930558426;0.9994544827290434;0.9996646282496111;0.9998052445996187;1.0;1.0001341870998541;0.999918232666712;0.9999987412643726;0.9999744613428975;0.9999966335291747;1.024999976158142;
2016-07-17 05:30:00;1.0;0.9999720473826682;0.9999747511348578;0.9999979382061689;0.999915514180391;0.9999978648758625;1.0;0.9999737121635937;0.9999355647875069;1.0;0.9999849099250293;1.0;0.9999964230935532;1.0;0.9999421413318037;0.999948388946335;0.9999499501446826;0.9999150104056553;1.0000481291446521;0.9999743644578045;0.9999985631406545;0.999993568597075;0.9999495043776732;0.9999992978024573;1.000147934927861;1.0;1.0;0.9999988742065195;0.9999999999999999;0.9999999999999999;0.99979550930467;0.999692032412248;0.9999188602666703;0.9995140758993992;0.999467088793743;0.9996757958826966;0.9998112042473908;1.0;1.0001335315585855;0.9999171438197221;0.9999989167149397;0.9999739088727992;0.9999965476195025;1.024999976158142;
2016-07-17 05:45:00;0.9999999999999999;0.99997720798483;0.9999782454571201;0.9999980782822633;0.9999253054431416;0.999998037743358;1.0;0.9999752511631848;0.9999435441548346;1.0;0.9999868419068864;1.0;0.9999963916581872;1.0;0.9999463112701498;0.99995137524335;0.9999527697052081;0.9999245381248689;1.0000477557952343;0.9999776519950152;0.9999978219421445;0.9999946851533844;0.999952349293902;0.9999993177640588;1.000147487991018;1.0;1.0;0.9999989675442762;1.0;1.0;0.9997836285044372;0.9996732370688183;0.9999289098500772;0.9994739686397844;0.9994267438693287;0.9996623562508166;0.9998035986967669;0.9999999999999999;1.0001332312895037;0.9999272695117862;0.9999983571476583;0.999977399371285;0.9999968130795279;1.024999976158142;
2016-07-17 06:00:00;0.9999999999999999;0.9999844841945976;0.9999840702794335;0.9999986602189891;0.9999448615079164;0.9999983475763803;1.0;0.9999849678663485;0.9999576300774051;1.0;0.9999907568288965;1.0;0.999997778533325;1.0;0.99996834424893;0.9999716871657833;0.9999724963192;0.999944426618584;1.0000467597963916;0.9999832368350611;0.9999987686707472;0.9999960365041681;0.9999722530925617;0.9999996332628656;1.000143075011359;0.9999999999999999;1.0;0.9999991336283504;0.9999999999999999;1.0;0.9998116450935638;0.9997165531593685;0.9999475671309399;0.9995501903968824;0.9995115772877388;0.9997035450947306;0.9998272383198835;1.0;1.000129585121129;0.9999463931677532;0.9999990707043949;0.9999830559003213;0.9999979841797665;1.024999976158142;
2016-07-17 06:15:00;0.9999999999999999;0.9999925904093421;0.9999870533546782;0.999997607441691;0.9999600428570371;0.9999973162308868;0.9999999999999999;0.9999801354552796;0.9999678122264525;1.0;0.9999913729572066;1.0;0.9999990263996086;1.0;0.9999617012966089;0.9999630657167059;0.9999639479231457;0.9999598806857011;1.0000473585150789;0.9999867468034321;0.9999995416020055;0.9999972744532636;0.9999637046136779;0.9999994618869498;1.0001439422763923;1.0;1.0;0.9999985943685036;0.9999999999999999;0.9999999999999999;0.999798080439151;0.9996983431996788;0.9999623097661716;0.9995236448487739;0.9994899321208682;0.999684859629633;0.9998169244358956;1.0;1.000130479665999;0.9999615059963723;0.9999996536900666;0.9999859233581389;0.9999991405369575;1.024999976158142;
2016-07-17 06:30:00;1.0;0.999993724702934;0.9999883537619381;0.9999982903094724;0.9999596115693549;0.9999978091775681;0.9999999999999999;0.9999858918732923;0.9999681817823596;1.0;0.9999928912095001;1.0;0.9999985797003061;1.0;0.9999736672806623;0.9999747836581163;0.9999753424248381;0.9999591368572369;1.0000472856781435;0.9999872839600517;0.999998655451186;0.9999975407128469;0.9999751622320774;0.9999996525213288;1.0001445439549967;1.0;1.0;0.9999988525603265;0.9999999999999999;1.0;0.9997853945814812;0.9996771392353284;0.9999624708322645;0.9994868933659218;0.9994514439934126;0.9996629359889718;0.9998045932981104;1.0;1.0001311404913475;0.9999615327894606;0.9999989857260262;0.9999869776013438;0.999998954970393;1.024999976158142;
2016-07-17 06:45:00;1.0;0.9999929413896124;0.9999887754638924;0.9999984049311138;0.9999610548654084;0.9999980919058732;1.0;0.9999853225811924;0.9999697747739412;1.0;0.9999930191683515;1.0;0.9999983720550324;1.0;0.9999714922335428;0.9999728599994421;0.9999734948349139;0.9999605280320679;1.0000475488470697;0.9999879429955708;0.9999985109040841;0.9999976248541153;0.9999732909895075;0.9999996131821187;1.0001455491245157;1.0;1.0;0.9999989997368508;1.0;1.0;0.9997765252838143;0.9996631012548856;0.9999637511847288;0.9994380940788864;0.9993996802029692;0.9996657470847633;0.9998058776411126;1.0;1.0001320049399318;0.9999628271421066;0.9999988755882754;0.9999876816958325;0.999998781135214;1.024999976158142;
2016-07-17 07:00:00;1.0;0.9999858816754308;0.999981462273311;0.9999975823303279;0.999938199252965;0.9999971511305986;1.0;0.9999775386801312;0.9999516313576449;0.9999999999999999;0.9999885609523168;1.0;0.9999978287315978;1.0;0.9999553146462592;0.9999581869928862;0.9999592492134197;0.9999377229872816;1.0000492601479534;0.9999805713238947;0.9999986512974584;0.9999957690692721;0.9999589365553192;0.9999994196358176;1.000150834763554;1.0;1.0;0.9999985049681703;1.0;1.0;0.9997124105792623;0.9995609095839946;0.9999416449340128;0.9992232094175755;0.999186031694328;0.9995898698292363;0.9997629891367225;1.0;1.0001365616458149;0.9999403233308367;0.9999989814507318;0.9999799818457908;0.9999981240556046;1.024999976158142;
2016-07-17 07:15:00;1.0;0.9999872131677356;0.9999821730842865;0.9999979310968247;0.9999384033086194;0.9999972455087487;1.0;0.9999821272087017;0.999951618855164;1.0;0.9999895458643623;1.0;0.9999979494473696;0.9999999999999999;0.9999656043702435;0.9999681237310035;0.9999689076076609;0.9999378948028904;1.0000485716808447;0.999980731055335;0.9999985648141055;0.9999958713732991;0.9999686658643004;0.999999589674365;1.0001487115382086;1.0;0.9999999999999999;0.999998555084854;1.0;1.0;0.9997468132699395;0.9996162455230221;0.9999420770693936;0.9993171930343584;0.9992779596540995;0.9996466527545668;0.9997926791803984;1.0;1.0001347604845292;0.9999407360096022;0.9999989149478618;0.99998035846484;0.9999982744908367;1.024999976158142;
2016-07-17 07:30:00;1.0;0.9999846281644438;0.9999828316510787;0.9999978461325535;0.999944403967326;0.9999977103016332;1.0;0.9999779597179995;0.9999567979027075;1.0;0.9999891710658146;1.0;0.9999979473414122;1.0;0.999954350025787;0.9999576390430617;0.9999587864932483;0.9999440793665806;1.0000502104918099;0.9999825703112083;0.9999990818711829;0.9999959614021335;0.9999584620630031;0.9999993971394588;1.0001532929817996;0.9999999999999999;1.0;0.9999987987010215;1.0;1.0;0.9996741241753357;0.9995014356211599;0.9999469959559681;0.9991085190635962;0.999068545004789;0.9995399490930236;0.9997320715332005;0.9999999999999999;1.0001387550593837;0.9999458604536019;0.9999993063566106;0.9999819416013747;0.9999980895239439;1.024999976158142;
2016-07-17 07:45:00;1.0;0.9999793040911109;0.999981024706592;0.9999985227423216;0.9999371194733959;0.9999982866973662;0.9999999999999999;0.9999827819835637;0.9999513839591692;0.9999999999999999;0.9999889357487848;1.0;0.9999977992943485;0.9999999999999999;0.9999624011701932;0.9999669756770668;0.9999680063991744;0.9999369573057777;1.000049775255048;0.9999806076893031;0.9999995382981981;0.9999950437166376;0.999967724045382;0.9999995788160182;1.000151491784297;1.0;1.0;0.9999990992584786;0.9999999999999999;1.0;0.9997237100085976;0.9995820202346161;0.9999393840875722;0.9992682475287;0.9992093462583038;0.9996076982585353;0.9997703616703261;1.0;1.000137111564381;0.9999381789998156;0.9999996511088797;0.9999801947664457;0.9999977013972329;1.024999976158142;
