;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-07-27 02:30:00;0.9999861434330788;0.999996615394173;0.9999715367660627;0.9999932485180838;0.999941986443972;0.9999999999999999;1.0;1.0;0.9999485927341056;0.9999995137053528;0.9999806417183469;0.9999591065698261;0.9999688834771294;0.9999992423056735;1.0;0.9999995850039807;0.9999998412857859;0.9999417522155203;1.0;0.9999642561578668;0.9999783541807055;1.0;1.0;0.9999999999999999;1.0001424108274057;0.9999696642973153;0.9999943061790475;0.9999997106986113;1.0000226713604148;1.0;0.9997876234476417;0.9996793330778516;0.9999440739102604;0.9998580702293568;1.0;0.9994132311169845;0.9993896912134647;0.9993801763149489;1.000122816780954;0.9999433680414327;0.9999734458090469;0.9999680245715893;0.9999642298476837;1.024999976158142;
2016-07-27 02:45:00;0.9999851639127735;0.9999961822582506;0.9999713272219567;0.9999927278656257;0.9999424977457414;1.0;1.0;1.0;0.9999493494851464;0.9999994517294148;0.9999801998496561;0.999957217576251;0.9999671871357959;0.9999991442866971;1.0;0.9999995314502155;0.999999820802873;0.999942133325538;1.0;0.9999640180310295;0.9999769332676322;1.0;1.0;0.9999999999999999;1.0001425352384057;0.9999685221847953;0.9999940375459205;0.9999996738249345;1.0000226849567821;1.0;0.9997801347400247;0.999667477263821;0.999944580671233;0.9998557170185656;1.0;0.999389067053207;0.999365582420932;0.9993564486517792;1.0001228803365558;0.9999438601327151;0.9999720668296788;0.9999679955775094;0.9999624160393072;1.024999976158142;
2016-07-27 03:00:00;0.9999879658053388;0.9999966880325529;0.9999754841717224;0.9999942431044891;0.9999490573247216;1.0;0.9999999999999999;0.9999999999999999;0.9999551372927951;0.9999995248277542;0.9999835422281943;0.9999596976362081;0.9999693113962329;0.9999992583458795;0.9999999999999999;0.9999996960517861;0.9999998837696551;0.9999488139225157;1.0;0.9999690681821868;0.9999811764993592;1.0;1.0;1.0;1.000142802113588;0.9999738614917585;0.9999951104323938;0.9999997179013201;1.000022276664054;0.9999999999999999;0.9997730018666128;0.9996564709077828;0.9999509254365899;0.9998475257716646;1.0;0.9993710135759892;0.9993480353871921;0.9993389017784114;1.000123221493936;0.9999502831723697;0.9999770060342211;0.9999724317840811;0.9999647360446722;1.024999976158142;
2016-07-27 03:15:00;0.9999807284755918;0.9999949527868046;0.9999652685112884;0.9999911285293526;0.9999255062276974;1.0;1.0;1.0;0.9999358947203768;0.9999992779698389;0.9999769164971581;0.9999525014868165;0.999962522955754;0.9999988714814472;1.0;0.9999996960025251;0.9999998837482361;0.9999245979799696;1.0;0.9999551403070148;0.9999693502448715;1.0;1.0;1.0;1.000141238840251;0.9999603803013586;0.9999925116301349;0.9999995699244751;1.0000243521521497;0.9999999999999999;0.9997907460884216;0.9996829177483371;0.9999288634231785;0.999862813421512;1.0;0.9994165778370206;0.9993935860878068;0.9993848646404283;1.000121818388132;0.9999277430055779;0.9999637242264083;0.9999608984143574;0.9999576440818638;1.024999976158142;
2016-07-27 03:30:00;0.9999759690500839;0.9999933631226859;0.9999509005323427;0.9999888246333127;0.9998948326650546;0.9999999999999999;1.0;1.0;0.999907884478447;0.9999990480732291;0.9999677325891184;0.9999572151093404;0.999966407208696;0.9999985128202252;1.0;0.9999995601987447;0.9999998318003135;0.9998942262302875;1.0;0.9999374199895402;0.9999620173727897;1.0;1.0;1.0;1.0001423996170953;0.999947695355909;0.9999902676963339;0.9999994315644806;1.0000225843185355;1.0;0.9998036800085258;0.9997049213742097;0.9998989722226871;0.9998619749936956;1.0;0.9994662922923504;0.9994444778320447;0.9994349624119216;1.0001226958709541;0.999897575684155;0.9999537423233915;0.999944472652396;0.999961793040739;1.024999976158142;
2016-07-27 03:45:00;0.9999808931131734;0.9999954597465663;0.9999608229845451;0.9999907640935747;0.99991946168322;0.9999999999999999;1.0;1.0;0.9999287446552726;0.9999993458134518;0.9999734985169743;0.9999715126918045;0.9999776953829359;0.9999989800524038;1.0;0.9999994656689235;0.9999997956323258;0.999919097271412;1.0;0.9999506246632103;0.9999700274299532;1.0;1.0;1.0;1.000142016462825;0.999958163738263;0.9999921557672179;0.9999996096979434;1.0000235340190178;1.0;0.999793990173201;0.9996887783374405;0.9999224525086565;0.9998658182894088;1.0;0.9994278935846996;0.9994102349258427;0.9993999263295094;1.0001223717591505;0.9999214522731196;0.9999632886997927;0.9999559050660404;0.9999745857271454;1.024999976158142;
2016-07-27 04:00:00;0.9999882982139316;0.9999983506433139;0.9999752001520285;0.9999945419730321;0.9999468172629331;1.0;1.0;1.0;0.9999529752106414;0.9999997607845468;0.9999837036857645;0.9999767766842343;0.9999820389624192;0.9999996299052882;1.0;0.9999997783038692;0.9999999152367898;0.9999465141330719;1.0;0.9999681646162786;0.9999810835102861;1.0;0.9999999999999999;1.0;1.0001402459591449;0.9999736059157788;0.9999950894559221;0.9999998589534049;1.0000225932494713;1.0;0.9998030802116556;0.9997034457358428;0.9999491624188804;0.9998644752430405;1.0;0.9994609451229947;0.9994448605163154;0.999435345092549;1.0001211091639337;0.9999484471556477;0.9999767748066108;0.9999716604053189;0.9999795450967904;1.024999976158142;
2016-07-27 04:15:00;0.9999849672187165;0.99999733879369;0.9999701848240106;0.9999930675469106;0.9999356693786235;1.0;1.0;1.0;0.9999437482173419;0.9999996144800175;0.9999803980920017;0.9999724443147049;0.9999782350775118;0.9999994020455564;1.0;0.9999997577896764;0.9999999073829154;0.9999351134745647;0.9999999999999999;0.9999615088361216;0.9999757526794919;1.0;1.0;0.9999999999999999;1.0001414374471056;0.9999673077801859;0.9999938805000306;0.9999997707720206;1.000021134887831;1.0;0.9997971756145322;0.9996954072660306;0.9999386148273184;0.9998656889116253;1.0;0.9994437306842107;0.9994269499370776;0.9994174346838325;1.0001220974840954;0.9999376953684881;0.9999707070558093;0.9999660503647867;0.9999754324635621;1.024999976158142;
2016-07-27 04:30:00;0.9999817647819434;0.9999956035471146;0.999964220034596;0.9999912879919218;0.9999258570949583;1.0;1.0;1.0;0.999934920619047;0.999999368769475;0.9999758317244324;0.9999707488861668;0.9999768591421333;0.9999990154959197;1.0;0.9999995437798743;0.9999998255189673;0.9999253410157576;1.0;0.9999546142488541;0.9999712838332259;1.0;0.9999999999999999;1.0;1.000142410086888;0.999960915574462;0.9999926425082729;0.9999996237580374;1.000020071537145;1.0;0.9997909370506634;0.9996864595746936;0.9999287875655588;0.9998636713387058;1.0;0.9994264609836919;0.999409797363418;0.9994006631901596;1.0001227625809896;0.9999278097584291;0.9999652286996843;0.9999597542792242;0.9999737928743352;1.024999976158142;
2016-07-27 04:45:00;0.999979105479679;0.9999939426752927;0.9999576108180449;0.999990165205217;0.9999104392377379;1.0;1.0;1.0;0.9999214711903844;0.9999991269751594;0.9999718737790804;0.9999687265178676;0.9999752284686652;0.99999863751942;1.0;0.9999995561551537;0.9999998302475833;0.9999099538091121;0.9999999999999999;0.9999462534139195;0.9999672072953363;1.0;1.0;1.0;1.000140586333618;0.9999547849149147;0.9999915649588076;0.9999994785115707;1.0000243342047654;0.9999999999999999;0.99982362467816;0.9997349486408765;0.9999138174466072;0.9998814385244964;1.0;0.9995169051430026;0.999499635528355;0.9994901195830913;1.000121141871593;0.9999126537082461;0.9999600637716216;0.9999522425897192;0.9999718689000289;1.024999976158142;
2016-07-27 05:00:00;0.9999823246198513;0.9999956052758385;0.9999658785069395;0.9999918684148175;0.9999263960692087;0.9999999999999999;1.0;1.0;0.9999360558912819;0.9999993649407671;0.9999775602204852;0.999971569353774;0.9999771795615502;0.9999990103673284;1.0;0.9999997248493606;0.9999998947809657;0.9999257298883557;1.0;0.9999560916953576;0.9999718252906398;0.9999999999999999;1.0;1.0;1.0001412470734068;0.9999624233909997;0.9999929610850445;0.9999996213481461;1.0000241905110467;1.0;0.9998034647180492;0.999703197263051;0.9999295951038781;0.9998648961327509;1.0;0.99945936361286;0.9994432790316325;0.9994337636229229;1.0001218612866418;0.9999285415220921;0.9999661680131203;0.999961385198497;0.9999743377519135;1.024999976158142;
2016-07-27 05:15:00;0.9999882665508135;0.9999969047705819;0.9999761594271165;0.9999944197445714;0.9999501531807402;1.0;1.0;1.0;0.9999561561592836;0.9999995560756131;0.9999840541342627;0.9999747205784745;0.9999804281853135;0.999999307666874;0.9999999999999999;0.999999720709098;0.9999998932042597;0.9999498898702684;1.0;0.9999698242625267;0.9999815682549594;1.0;1.0;1.0;1.0001412975810673;0.9999745044938437;0.9999952320452731;0.9999997365800927;1.0000210607350282;1.0;0.9997785514931077;0.9996658766865462;0.9999520443019805;0.9998612601184207;1.0;0.9993825317212173;0.9993662832920726;0.999357149516514;1.0001219416250327;0.9999514035900079;0.9999775172908235;0.9999731425459165;0.9999776335375403;1.024999976158142;
2016-07-27 05:30:00;0.9999881559787349;0.9999987120301002;0.9999778692532948;0.9999940691552568;0.9999570154119701;1.0;1.0;1.0;0.9999618341044101;0.9999998117078712;0.9999842967630994;0.9999434498784189;0.9999572186102242;0.9999997102268118;0.9999999999999999;0.9999995602981422;0.9999998318375548;0.9999566219017375;1.0;0.9999720688949763;0.9999812460739491;1.0;1.0;1.0;1.000142049177063;0.9999747617947676;0.9999951556843177;0.9999998891244959;1.0000221840863361;1.0;0.9997766643508706;0.9996622525500855;0.9999588507160351;0.9998514015372184;1.0;0.9993808712734448;0.9993502342008611;0.9993411005719844;1.0001225525277788;0.9999582909105859;0.999977400155584;0.9999752013974798;0.9999509050888699;1.024999976158142;
2016-07-27 05:45:00;0.9999872893638106;0.9999979895147534;0.9999769281811486;0.9999937137209596;0.9999546936989407;1.0;1.0;1.0;0.9999601360619973;0.9999997085150913;0.9999837152889928;0.999818067674014;0.9998640903694983;0.9999995480920454;1.0;0.999999568435336;0.9999998349545762;0.9999542174254011;0.9999999999999999;0.9999708130302325;0.9999799545516747;1.0;0.9999999999999999;1.0;1.000149292884816;0.9999734446888607;0.9999949004671816;0.9999998274743367;1.0000207605795082;1.0;0.9997030687745853;0.9995479758151934;0.9999566189418693;0.9998124672531399;0.9999999999999999;0.9991610940718648;0.9990739983756047;0.99906407403558;1.0001288004852302;0.9999560077407028;0.9999760252370797;0.9999742238289026;0.9998431485799054;1.024999976158142;
2016-07-27 06:00:00;0.9999836428242288;0.9999948098723099;0.9999677146346609;0.9999922968622544;0.9999320012159932;1.0;1.0;1.0;0.9999406344362348;0.9999992539264847;0.9999784925957383;0.9998343790589826;0.9998759064626218;0.9999988340144146;0.9999999999999999;0.9999996507838522;0.9999998664477148;0.9999315739448155;1.0;0.9999591006094586;0.9999744606039187;1.0;1.0;1.0;1.0001486461238287;0.9999652025156781;0.9999934882585932;0.9999995553990404;1.0000216044870023;1.0;0.9997322799241237;0.9995936044043054;0.9999345245537474;0.999830779404461;1.0;0.9992472043162203;0.9991683121324085;0.9991580060314313;1.000128192706783;0.9999336308874224;0.9999690819883139;0.9999637647920442;0.9998567761558086;1.024999976158142;
2016-07-27 06:15:00;0.9999847962045321;0.9999948115865628;0.9999697340733229;0.9999927696475714;0.9999369209348637;1.0;1.0;1.0;0.9999448080594329;0.9999992500764672;0.9999797283316921;0.999710402325561;0.9997842479838849;0.9999988285497279;1.0;0.9999996384554403;0.9999998617297591;0.9999365947727203;1.0;0.999961901500045;0.9999764584285763;1.0;0.9999999999999999;1.0;1.0001541918461634;0.9999676469614032;0.9999939474795145;0.999999552928234;1.0000195707679571;1.0;0.9996830441962489;0.999518056375961;0.999939105389399;0.99980036922837;1.0;0.9991059014584757;0.9989712079556956;0.9989612846367433;1.0001329808283586;0.9999383054954688;0.9999714067640962;0.9999661409610394;0.9997505089569406;1.024999976158142;
2016-07-27 06:30:00;0.9999854864734142;0.999996110207884;0.9999721188631701;0.9999932312092034;0.9999407618592301;1.0;1.0;1.0;0.9999484615136581;0.9999994420100436;0.999981464749552;0.9997234043585503;0.9997936911834786;0.9999991281418084;1.0;0.9999997248008693;0.9999998947679991;0.9999402565080778;1.0;0.999964345344871;0.9999770547993793;1.0;1.0;1.0;1.000152736347673;0.9999693042991449;0.9999942362037617;0.9999996684312873;1.0000184204375073;1.0;0.99969191060737;0.9995326193782366;0.9999432089541951;0.999798751030533;1.0;0.9991391167723377;0.9990106173704977;0.9990011060810339;1.0001318121297025;0.9999423839733782;0.9999724283159408;0.999968587445077;0.9997616526038906;1.024999976158142;
2016-07-27 06:45:00;0.9999846735098544;0.9999934366056372;0.9999685302441629;0.9999926686453208;0.9999346432241943;1.0;0.9999999999999999;1.0;0.9999427161939034;0.9999990592336958;0.9999789783744261;0.9997146559777534;0.9997875575806126;0.9999985266207263;1.0;0.9999996138473707;0.9999998523130976;0.9999344810569775;1.0;0.9999608004632755;0.9999766881101589;1.0;1.0;1.0;1.000158640066089;0.9999672776040459;0.9999939190687436;0.9999994391736016;1.0000192236839425;1.0;0.9996299666415488;0.9994346920192283;0.9999365479473918;0.9997681232296649;0.9999999999999999;0.9989475369510596;0.9987979799930956;0.9987661870875628;1.0001367713459115;0.9999357771487422;0.9999714493620415;0.9999649662627144;0.9997541518611284;1.024999976158142;
2016-07-27 07:00:00;0.9999856483442638;0.9999969047705818;0.9999725799957273;0.9999933633846416;0.9999411815150899;1.0;1.0;1.0;0.9999488504725395;0.9999995558044181;0.9999818511951605;0.9997498795519623;0.9998132595574716;0.9999993076425351;0.9999999999999999;0.9999997576917203;0.9999999073508337;0.9999406041364067;1.0;0.9999646512163763;0.9999770277801079;1.0;0.9999999999999999;1.0;1.00016311166143;0.9999694938211334;0.999994264727829;0.9999997363579769;0.9999540359275261;1.0;0.999574776189296;0.9993940154474598;0.9999438265051991;0.9997507334291168;1.0;0.9989104722766724;0.9987740864262913;0.9987389210757023;1.0001408281992372;0.9999429753777703;0.999972458255932;0.999968943506992;0.9997843981892431;1.024999976158142;
2016-07-27 07:15:00;0.9999814481364667;0.9999968321318446;0.9999665982327078;0.999990979512932;0.9999329988466431;1.0;1.0;0.9999999999999999;0.999941390951618;0.9999995430364207;0.9999767193872597;0.9997425446177556;0.9998074547141934;0.9999992900751583;1.0;0.9999994533421337;0.9999997909114157;0.9999322299587435;1.0;0.9999574590383205;0.9999706109037667;0.9999999999999999;1.0;0.9999999999999999;1.0001710720978694;0.9999614273826529;0.9999926111301435;0.9999997276241414;0.9999276082009166;1.0;0.9994787831289064;0.999261456515151;0.9999359522570713;0.9997087631174619;0.9999999999999999;0.9986676490888854;0.9984675084074632;0.9983528503350882;1.000147533528459;0.9999350126655829;0.9999649860719356;0.9999625907144367;0.9997778972414174;1.024999976158142;
2016-07-27 07:30:00;0.9999854412037106;0.9999919907475889;0.9999712219091669;0.9999934356217614;0.9999366316158674;1.0;1.0;1.0;0.9999456217093781;0.9999988574832512;0.9999815654213681;0.99970283700108;0.9997783471289863;0.9999982068902589;1.0;0.9999998441337411;0.9999999404133878;0.9999363161896069;1.0;0.9999636693811602;0.9999778610814464;1.0;0.9999999999999999;0.9999999999999999;1.0001773445002542;0.9999699745585388;0.9999944752689802;0.9999993195114005;0.9999079001066337;1.0;0.9994177948178229;0.9991790963911124;0.99993856743436;0.9996568896405358;1.0;0.9985365251261232;0.998299412401174;0.998159215280994;1.0001530371019287;0.9999377357801771;0.9999733201401889;0.9999679536237405;0.9997436628902803;1.024999976158142;
2016-07-27 07:45:00;0.9999605592772788;0.9999801434694675;0.9999310215371918;0.9999820914013641;0.9998504521787437;1.0;1.0;1.0;0.9998735434720574;0.9999971383403047;0.9999547749891721;0.9996237709602519;0.9997159697890176;0.9999955235295186;1.0;0.9999995109666382;0.9999998129026949;0.9998488453982015;1.0;0.9999122346753785;0.9999396782166446;1.0;1.0;1.0;1.0001875142250347;0.999922829691981;0.9999855166631559;0.9999982853767887;0.9999167747689764;0.9999999999999999;0.9993653275181312;0.9990913308565994;0.999855614280648;0.9996285296070114;1.0;0.998361414323508;0.9980934931610262;0.9979474691181419;1.0001612802383455;0.9998534499190438;0.9999291915906159;0.9999237808449704;0.9996729184983624;1.024999976158142;
