;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-08-10 02:30:00;0.9999941129156438;0.9999764467407194;0.9999918700367664;0.9999999999999999;0.9999993304857364;1.0000117754258635;0.9999999999999999;0.9999972682602806;0.999991017656778;1.000071728670203;1.0;0.9999502559926912;0.9999600542670638;1.0;0.9999976398825887;0.9999995260797236;0.9999998316296764;1.0;1.000097190585955;0.9999889437475113;0.999988706152392;0.999982937973804;0.9999999999999999;0.9999970278906749;1.0001516618310655;0.9999871120326825;0.999986797560118;1.0000254767563772;1.0000203154592295;1.0;0.9999372925059453;0.9999204544727406;0.9999977919505746;1.0;0.9999537536937553;0.9998441083344636;0.9999030492600075;1.0;1.0001439499306755;1.0;0.9999871361208513;0.9999893366270995;0.99995517521919;1.024999976158142;
2016-08-10 02:45:00;0.9999957725290273;0.9999780846754751;0.99999313431632;0.9999999999999999;0.9999994653795844;1.0000119500255562;1.0;0.9999978032005709;0.9999927946676104;1.0000709861397616;1.0;0.999951995277748;0.9999622434907376;1.0;0.9999972570199342;0.9999994582153886;0.999999832637263;1.0;1.000096299842161;0.9999914722058387;0.9999927123379405;0.9999856598006668;1.0;0.9999971423729538;1.00014886227018;0.9999907562529888;0.9999893370262424;1.0000253687572216;1.0000210296185972;1.0;0.9999444251739907;0.9999306613672568;0.9999980376684183;0.9999999999999999;0.9999560472408708;0.9998652934636573;0.9999147210950686;0.9999999999999999;1.000141356493216;1.0;0.9999913862547962;0.9999913578496816;0.9999570858611214;1.024999976158142;
2016-08-10 03:00:00;0.9999963568273799;0.999981966591809;0.9999939592936845;1.0;0.9999995455334515;1.0000120109358244;1.0;0.9999980937674203;0.9999936899439907;1.0000703139643403;1.0;0.999952943962061;0.9999633534881112;1.0;0.99999747246112;0.9999993173098366;0.9999997786173259;1.0;1.0000951400842544;0.9999922507874806;0.9999936676573179;0.999988313174732;1.0;0.9999970529947849;1.0001462928566613;0.9999912012947838;0.9999914156629843;1.0000252199892057;1.0000225288347726;1.0;0.9999484438921405;0.9999354137915468;0.9999983046478108;1.0;0.9999596445221307;0.9998741957725835;0.9999194450045341;1.0;1.000138922523307;1.0;0.9999921939540346;0.9999923412881774;0.9999582080395281;1.024999976158142;
2016-08-10 03:15:00;0.9999959671919565;0.9999835748630603;0.9999946133368477;1.0;0.9999997041386233;1.0000124164118682;1.0;0.9999987132778839;0.999994911394902;1.0000705255311502;0.9999999999999999;0.9999529666625455;0.9999630931823115;1.0;0.9999974311312287;0.9999992313861608;0.999999762926912;0.9999999999999999;1.0000952953090887;0.9999926887578623;0.9999927553599052;0.999989777655158;0.9999999999999999;0.9999969485402114;1.0001468347397626;0.9999905289769199;0.999992312476255;1.0000254889873565;1.0000206797005755;1.0;0.9999463077937917;0.9999334887890755;0.9999985452275215;1.0;0.9999652068001651;0.9998712427113443;0.9999180334946343;0.9999999999999999;1.0001393679022945;0.9999999999999999;0.9999912934105545;0.9999932632067443;0.9999580862951878;1.024999976158142;
2016-08-10 03:30:00;0.9999944080640185;0.9999796362760311;0.9999935643724474;1.0;0.9999995637609833;1.000011880995428;1.0;0.9999982328849851;0.9999933870623613;1.0000693888001786;1.0;0.9999482325121994;0.9999583573398717;1.0;0.9999979591604983;0.9999996990602344;0.9999999112025851;1.0;1.0000938327162046;0.9999910886380742;0.9999892190592027;0.9999856217209041;1.0;0.999997064039003;1.0001465725502583;0.9999888273908438;0.9999885731130165;1.0000249027644352;1.0000213074907915;1.0;0.9999479681190914;0.9999355924872932;0.9999982769683073;1.0;0.9999589255439626;0.9998753777997057;0.999920347060074;1.0;1.0001391952973784;1.0;0.9999881848190978;0.9999917059527769;0.9999533656316809;1.024999976158142;
2016-08-10 03:45:00;0.9999959408555473;0.9999796507487183;0.9999938258566717;1.0;0.9999995659478106;1.0000120720126526;1.0;0.9999982068265298;0.9999937908782257;1.0000703911135689;1.0;0.9999516241201188;0.9999619697186429;1.0;0.9999973306180246;0.9999994648800659;0.9999998428869594;1.0;1.0000954023159527;0.9999923040886869;0.999993022311603;0.9999870100378287;1.0;0.9999971245084954;1.0001473790674653;0.999991317788235;0.9999902962704573;1.00002527248438;1.0000217153550788;1.0;0.9999465632021235;0.9999332394333478;0.9999982418456214;1.0;0.9999537090275928;0.9998701552979633;0.9999173458052811;1.0;1.000139959892791;1.0;0.9999918237574094;0.9999923206470994;0.9999567840560015;1.024999976158142;
2016-08-10 04:00:00;0.9999954914250911;0.9999807356156515;0.9999937330813801;1.0;0.9999995996857993;1.0000122042943103;1.0;0.9999983068984365;0.9999937882214781;1.0000706840578368;1.0;0.9999522380279621;0.9999623091246722;0.9999999999999999;0.9999972970591876;0.9999992850348928;0.9999997777877634;1.0;1.0000956850660079;0.9999916562009885;0.9999918771233393;0.9999875891436325;0.9999999999999999;0.9999969628279249;1.000147963598352;0.9999897203702514;0.9999906362873658;1.0000254205036014;1.0000204852246029;1.0;0.9999469010929622;0.9999347887583986;0.9999982821654801;0.9999999999999999;0.9999549687507391;0.9998743941012616;0.9999199512166658;1.0;1.000140415014378;1.0;0.9999903755954161;0.9999920988413652;0.9999572824623526;1.024999976158142;
2016-08-10 04:15:00;0.9999960650709633;0.9999813343516231;0.9999941132513728;1.0;0.999999589199758;1.00001215632139;1.0;0.9999982896010849;0.9999940379742693;1.000070553957521;1.0;0.9999510728620675;0.9999616437273128;1.0;0.9999975028475533;0.9999994271354574;0.9999998245408955;1.0;1.000095479522247;0.9999924628539322;0.999993094184411;0.9999879711491031;1.0;0.9999970467290487;1.0001472592378966;0.999991252103014;0.9999909994798446;1.0000253606533256;1.0000202549973856;1.0;0.9999446985521827;0.9999313007636582;0.999998346474836;1.0;0.9999542051559132;0.9998668048708622;0.9999151408387866;1.0;1.0001398574354095;1.0;0.9999918303393178;0.9999926119802626;0.9999564063885511;1.024999976158142;
2016-08-10 04:30:00;0.9999964740558893;0.9999824867519762;0.9999946548926164;1.0;0.9999996466693907;1.00001225670518;1.0;0.9999985235228507;0.9999947428845434;1.0000703792642887;0.9999999999999999;0.999954354348316;0.9999642889525416;1.0;0.9999975382493911;0.999999446786545;0.9999998367753457;1.0;1.0000952005353387;0.9999933021205003;0.9999939909946409;0.9999890500744701;1.0;0.9999972432491175;1.0001464928312653;0.9999922571554017;0.9999918674018936;1.000025366182316;1.0000198789982446;1.0;0.9999471974015328;0.9999353639575332;0.9999984845445239;1.0;0.9999555679409763;0.9998757053289542;0.9999207916697179;1.0;1.0001391684207617;0.9999999999999999;0.9999928553279285;0.9999933880222013;0.999959342949949;1.024999976158142;
2016-08-10 04:45:00;0.9999947332462186;0.9999789755838441;0.9999935463380001;1.0;0.9999995736954925;1.0000119664847222;1.0;0.9999982613562177;0.9999935147330887;1.0000697260820626;1.0;0.9999488233953427;0.9999590480028512;1.0;0.9999976438551631;0.9999996127368949;0.9999998899053686;1.0;1.0000944122321334;0.999991363333272;0.9999901671268003;0.9999857561640675;1.0;0.9999970505090827;1.0001471281356071;0.9999894025137341;0.9999888722807297;1.0000250382592206;1.0000228074371047;1.0;0.9999472456101217;0.9999334773194476;0.9999982367583633;1.0;0.9999511761512939;0.9998699664686721;0.9999172881403798;1.0;1.0001396961243907;0.9999999999999999;0.9999890836011035;0.9999918165356385;0.9999539565178575;1.024999976158142;
2016-08-10 05:00:00;0.9999947371761547;0.9999832312612934;0.9999942618504222;1.0;0.9999997340018942;1.0000125504880597;1.0;0.9999988268691847;0.9999946847728041;1.0000708772148588;1.0;0.9999500220554416;0.9999601694710814;1.0;0.9999975276884944;0.9999992071566524;0.9999997531820943;1.0;1.0000956739179305;0.9999915283331955;0.9999898947689188;0.9999889991496712;1.0;0.9999967183218115;1.00014849840426;0.9999880437102137;0.999991325505071;1.0000256537169259;1.0000216129345212;1.0;0.9999431313943418;0.9999281187270509;0.9999985378065436;1.0;0.9999561976360548;0.9998593308029907;0.9999112250912535;1.0;1.0001408523394069;1.0;0.999988313459877;0.9999926814669616;0.9999551819830572;1.024999976158142;
2016-08-10 05:15:00;0.9999963466454335;0.9999882003484041;0.9999958187541336;1.0;0.9999998102753558;1.000012894730709;0.9999999999999999;0.9999991440185881;0.9999961547301974;1.0000717796126335;1.0;0.999952871398719;0.9999630913108272;1.0;0.9999980742714234;0.9999993147085959;0.9999997833127878;0.9999999999999999;1.000096567370898;0.999993829094964;0.9999930577960877;0.9999924503539077;1.0;0.9999969743273508;1.0001483210036628;0.9999912601583818;0.9999941429210611;1.0000260771019116;1.0000207803564616;1.0;0.9999410317060358;0.9999253396865115;0.9999989358427608;1.0;0.9999568273351751;0.9998537628461379;0.9999078166912461;1.0;1.0001408986291846;1.0;0.9999917590455997;0.9999946770203794;0.999958175890481;1.024999976158142;
2016-08-10 05:30:00;0.9999972915535689;0.999987822639987;0.9999962180396653;1.0;0.9999997959093408;1.0000129124620987;1.0;0.9999991185159398;0.9999965019694234;1.0000720526381814;0.9999999999999999;0.9999042064393879;0.9999268037731021;1.0;0.9999980650282388;0.9999994741784879;0.9999998440085199;1.0;1.000097040389445;0.9999950813880922;0.9999953283808107;0.9999926507660717;1.0;0.9999946863290204;1.000148396475707;0.9999938110996252;0.9999945354987831;1.000026159945386;1.0000218461867547;1.0;0.9999379791464411;0.9999197504687177;0.9999989543037742;1.0;0.9999584461903918;0.9998409951197281;0.9998885065587625;1.0;1.0001411046114952;1.0;0.9999943696519724;0.9999953565994979;0.9999162537444007;1.024999976158142;
2016-08-10 05:45:00;0.9999961878760779;0.9999821301848411;0.9999945993872655;1.0;0.99999965385218;1.0000131614912062;1.0;0.999998559805726;0.9999947266244683;1.0000751610224237;0.9999999999999999;0.9997851414249427;0.9998364846660749;1.0;0.9999975788924195;0.9999994874296511;0.999999851832866;1.0;1.00010157185816;0.9999931351386312;0.9999933526916763;0.9999886935049949;1.0;0.999988633360881;1.0001564024993257;0.9999918850495912;0.9999914867404627;1.000027127200498;1.0000170552551875;1.0;0.9999213070564928;0.9998984429275238;0.999998481488226;1.0;0.9999578917191658;0.9997992493392625;0.9998368393196477;0.9999999999999999;1.0001486222093405;1.0;0.9999922674883991;0.9999933075115591;0.9998128228589069;1.024999976158142;
2016-08-10 06:00:00;0.9999953672412756;0.9999807625184551;0.9999942669475759;0.9999999999999999;0.9999996615966679;1.0000129783958196;1.0;0.9999986007680579;0.9999944953989477;1.0000740803252264;1.0;0.9998080249980184;0.99985321981019;0.9999999999999999;0.9999975750966354;0.999999540732882;0.9999998733812289;1.0;1.0001001602232822;0.9999924403465345;0.9999915783586407;0.9999875439990625;1.0;0.9999898190253871;1.0001551395970092;0.999990582873499;0.9999903655783745;1.0000267402770746;1.0000180045844491;1.0;0.9999236234494258;0.999901207370159;0.9999984205353902;1.0;0.9999628685488646;0.9998043992052759;0.9998458253784729;1.0;1.0001473630268436;0.9999999999999999;0.9999905265230199;0.9999928596050125;0.9998323233351571;1.024999976158142;
2016-08-10 06:15:00;0.9999951997126753;0.9999820603583459;0.9999943770212647;1.0;0.9999997555544325;1.0000137426526237;1.0;0.999998917133539;0.9999950093561527;1.00007702599372;1.0;0.999726302343052;0.9997917136883742;1.0;0.9999971900328917;0.9999991970165798;0.9999997633752836;1.0;1.0001040527251006;0.9999921912838031;0.9999912440472786;0.9999889865350031;1.0;0.9999853377884951;1.000160794622535;0.9999892994230268;0.9999915290948985;1.0000279334041586;1.0000046032271497;1.0;0.9999074462793532;0.9998862670667338;0.9999985052268686;0.9999999999999999;0.9999593910794657;0.9997811243670315;0.9998127968531131;0.9999999999999999;1.0001525961551958;1.0;0.9999897728581737;0.9999930439286532;0.9997616699053313;1.024999976158142;
2016-08-10 06:30:00;0.9999957880785928;0.9999823743197347;0.999994521334072;1.0;0.9999996687849693;1.0000140249984888;1.0;0.999998612333098;0.9999946850885834;1.0000796241721597;1.0;0.9996662379386734;0.9997466135355122;1.0;0.9999976327637773;0.9999994553591838;0.9999998390166784;1.0;1.0001074625382746;0.9999927310657213;0.9999923771788433;0.9999886491533438;1.0;0.9999825123307988;1.0001655745138067;0.9999909472830006;0.9999913204620935;1.0000287808360513;1.000003071771938;1.0;0.9999043682409661;0.9998834116467263;0.9999984969806116;1.0;0.999958086725689;0.9997770720814507;0.9997957175526484;1.0;1.000157337937969;1.0;0.9999912109073051;0.999993143024199;0.9997098502758892;1.024999976158142;
2016-08-10 06:45:00;0.9999959523806483;0.9999819318677929;0.9999948259906397;1.0;0.9999997881590696;1.0000146045150817;1.0;0.9999990627039279;0.999995621520999;1.0000812599543214;1.0;0.9996557035575526;0.9997388228569671;1.0;0.9999970332725296;0.9999992567329972;0.9999997953978691;1.0;1.00010980571273;0.9999933520270732;0.9999931332371276;0.9999895788150002;1.0;0.9999818354420115;1.0001689115951709;0.9999912896929161;0.9999921915626854;1.0000295245365762;1.0000014902675756;1.0;0.9999021430864735;0.9998815229992626;0.9999985618283892;1.0;0.9999331722248661;0.999774512368278;0.9997917394802807;0.9999999999999999;1.0001604143723408;1.0;0.999991895599222;0.9999938242112001;0.9997007238088474;1.024999976158142;
2016-08-10 07:00:00;0.9999903231161653;0.9999459352889808;0.9999880045665247;1.0;0.9999996472310246;1.000014111976463;1.0;0.9999985422779525;0.9999912395813483;1.0000803931369138;0.9999999999999999;0.9996140979765897;0.9997044387311315;0.9999999999999999;0.9999918613368366;0.999999019422683;0.9999998718350045;1.0;1.0001116790532896;0.9999870401324603;0.9999853807344697;0.9999705611417652;1.0;0.9999797513682318;1.0001786022488173;0.9999845423776191;0.9999778750741792;1.0000290295725567;0.9999679496908205;0.9999999999999999;0.9998608313747595;0.9998416944061493;0.9999963701858402;1.0;0.9999273262985388;0.999709686760383;0.9997500709709783;1.0;1.0001686659264846;1.0;0.9999842026675678;0.999986879492936;0.9996618977688092;1.024999976158142;
2016-08-10 07:15:00;0.9999824224941974;0.9998756115912311;0.9999760526318796;0.9999999999999999;0.9999997417546055;1.0000139708922806;1.0;0.9999988402486868;0.9999861398249995;1.000078674920453;1.0;0.9995820215256683;0.9996767447695031;0.9999999999999999;0.9999789342527101;0.9999974534564738;0.9999997313255838;1.0;1.000116161136757;0.9999783976758694;0.9999788473807599;0.9999393206219584;0.9999999999999999;0.999977477452678;1.0001955282651722;0.9999760710844907;0.9999560514262014;1.0000284631988334;0.9999252031739209;0.9999999999999999;0.9998254411875819;0.9998192220987207;0.9999922590927263;1.0;0.9999334870606317;0.9996897409618698;0.9997391739206759;1.0;1.0001824813705478;1.0;0.9999770934676052;0.9999763377567069;0.9996295109927958;1.024999976158142;
2016-08-10 07:30:00;0.9999927116279703;0.9999666319476245;0.9999913281991524;1.0;0.9999997235041841;1.0000160644742406;0.9999999999999999;0.9999987746021175;0.9999931899645161;1.0000899328816988;1.0;0.9995193972172857;0.9996344982147684;1.0;0.9999946669978784;0.9999989010678728;0.9999997345536948;1.0;1.0001226073587768;0.9999892198565383;0.9999878607857471;0.9999812163318196;1.0;0.9999746293351309;1.0001915455880277;0.9999857404301661;0.9999857736534902;1.000032622853694;0.9999152043665684;1.0;0.9998060106324245;0.9997940969369588;0.9999975462216961;1.0;0.999931433564024;0.9996405239924031;0.9996850669610979;1.0;1.000181426157138;0.9999999999999999;0.9999861671646881;0.999989952788882;0.9995814642349053;1.024999976158142;
2016-08-10 07:45:00;0.9999920144938774;0.9999685910010608;0.999991469856339;1.0;0.9999997124498137;1.0000165813183257;0.9999999999999999;0.9999987513956555;0.9999930273815526;1.0000928495206691;0.9999999999999999;0.99944875432035;0.9995807094551611;1.0;0.9999954150652812;0.9999990763271348;0.9999997749075783;0.9999999999999999;1.0001261621370243;0.9999886652444424;0.9999857477087942;0.9999812261403749;1.0;0.9999710989572731;1.0001975220562362;0.9999844088626059;0.9999853350554943;1.0000336791037796;0.9999070031709012;1.0;0.9997877482224587;0.9997717462394328;0.9999976730328755;1.0;0.9999300681939082;0.999598124552154;0.9996441499924893;1.0;1.0001871976807426;0.9999999999999999;0.9999841412994596;0.9999898160732549;0.999520194415081;1.024999976158142;
