;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-11-07 20:15:00;0.9999889821647517;0.9997802344205269;1.0;0.9999931127181723;0.9999999999999999;1.0;1.0;0.9998022649730346;1.0;1.0;0.9999293077193487;0.9998781183338908;0.9998953940727383;0.9998893784888387;0.9997154036391311;0.9997316979952813;0.9997358405138648;0.999996937432076;1.0000552290497167;0.9999926140372327;1.0;0.9998362787608418;0.9997345367728994;0.9999917871026178;1.0001795870792938;0.9999894223996353;0.9998589974763531;0.9999768992744714;0.9994597332017372;0.9992363364752219;0.9992266436431437;0.9992758932563744;1.0;0.9996982430926946;1.0;0.9990559415849173;0.9990306573013141;0.9990207333918197;1.0001603983084633;1.0;0.9999916504366068;0.9999915694656335;0.9998836940577204;1.024999976158142;
2016-11-07 20:30:00;0.9999896970866493;0.9997864041114088;1.0;0.9999940748044528;1.0;1.0;1.0;0.9998256335233512;0.9999999999999999;0.9999999999999999;0.999933041775821;0.9998910299241783;0.999906463355139;0.9999014057634014;0.9997528050608029;0.9997686801034412;0.9997721972241331;0.9999974920400436;1.0000556575095751;0.999993210099347;1.0;0.9998410037967908;0.99977109676829;0.9999928951223868;1.0001788068935515;0.9999914576423018;0.9998640599532091;0.9999793989364678;0.9995135994546117;0.9992792440479003;0.9992889655474605;0.9993316779081397;1.0;0.9997256608066325;1.0;0.9991223820365237;0.9990999759245703;0.9990900513264966;1.0001600294548214;0.9999999999999999;0.9999932175861721;0.9999913326115849;0.9998956962686506;1.024999976158142;
2016-11-07 20:45:00;0.9999963290413258;0.9998884547355195;1.0;0.9999972820051816;1.0;1.0;1.0;0.9998877882566645;1.0;1.0;0.9999589835401513;0.9999436017019813;0.9999509195564859;0.9999402522237023;0.9998483466124549;0.999853232229343;0.9998549942572967;0.9999976943026068;1.0000520609687906;0.9999942478214734;1.0;0.9999052773365393;0.9998543693745569;0.9999960702782397;1.000165547391441;0.9999928556455658;0.9999177966283477;0.999987550889356;0.999536502769077;0.9993154109138745;0.9993218497506255;0.9993609096564533;1.0;0.9997311504791274;0.9999999999999999;0.9991627166903218;0.9991470088579907;0.9991382895624273;1.0001493484510404;1.0;0.9999941756782709;0.9999924596745264;0.9999464452167526;1.024999976158142;
2016-11-07 21:00:00;0.9999970184489974;0.9998964528066815;1.0;0.9999975277611556;1.0;1.0;1.0;0.999888638040304;1.0;1.0;0.9999598725523351;0.9999427347801025;0.9999494939490925;0.9999415596245341;0.9998491641116654;0.9998527677353353;0.9998544547490097;0.9999970338609824;1.00005188686;0.9999940509347622;1.0;0.9999088688383844;0.9998538032867113;0.999995947196481;1.0001669961092616;0.9999920550124799;0.999919896132534;0.9999878176653935;0.9995045522589678;0.9992795434030955;0.9992944863308831;0.999344195168174;1.0;0.9997292555835731;1.0;0.9991502066552338;0.9991332786009977;0.9991229728613802;1.0001506965968154;1.0;0.9999931868870995;0.9999926450764693;0.9999455782924085;1.024999976158142;
2016-11-07 21:15:00;0.9999954681352079;0.99989169321839;1.0;0.9999968727443452;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9998921654615817;0.9999999999999999;1.0;0.9999615713575792;0.9999311695457558;0.9999391807677206;0.9999414414968447;0.9998449573830177;0.9998513126561325;0.9998533926665465;0.9999967765839848;1.0000510022613138;0.9999954179904851;1.0;0.9999135732155443;0.9998526198503251;0.9999952531235352;1.000165454020215;0.9999925234826235;0.999923471073179;0.9999878043223607;0.9995268822548207;0.9993065915788901;0.9993184043359464;0.9993631632378186;1.0;0.9997299912318712;1.0;0.9991749358625552;0.9991591362334663;0.9991504168320705;1.000148958391499;0.9999999999999999;0.9999932288552688;0.9999954191261885;0.9999340420688243;1.024999976158142;
2016-11-07 21:30:00;0.9999960127986618;0.9998537870724963;1.0;0.9999955177518539;1.0;1.0;0.9999999999999999;0.9998059196486888;1.0;1.0;0.9999379099286752;0.999927518941599;0.9999343471605695;0.9999002267578172;0.9997345564712687;0.9997377941852214;0.9997408300901129;0.9999951724941998;1.0000522467341553;0.999989699656607;1.0;0.999864898988426;0.999739693554833;0.9999940748235419;1.0001747343210416;0.9999851870967427;0.9998800382391559;0.9999791703386458;0.9995547370423438;0.9993401111735428;0.9993372503659012;0.9993719895773415;1.0;0.9997303739790234;1.0;0.9991759932783844;0.9991583516311189;0.9991476331525107;1.000156981841917;1.0;0.9999878826572931;0.9999881549978532;0.9999304876051327;1.024999976158142;
2016-11-07 21:45:00;0.9999927726159021;0.9998605409261719;1.0;0.9999901975968655;1.0;1.0;1.0;0.9997028826023422;0.9999999999999999;1.0;0.9999330306144308;0.9999335029976391;0.9999407747159872;0.9998479715885209;0.9995699632780596;0.9995739030158681;0.9995799778536185;0.999996603407539;1.0000549135633932;0.9999878306116496;0.9999999999999999;0.9998741120511301;0.9995781427343872;0.9999923541847073;1.0001798744239432;0.9999781765927999;0.9998868835894937;0.9999682903242588;0.9995627675441175;0.9993489649335813;0.9993475987828693;0.9993829669498562;1.0;0.9997427882587785;1.0;0.9991867068628492;0.9991697543015519;0.9991602414969917;1.0001604882623858;1.0;0.9999852834515224;0.9999894139977068;0.9999365468724283;1.024999976158142;
2016-11-07 22:00:00;0.9999961948773358;0.999894606688105;1.0;0.9999970905301168;1.0;1.0;1.0;0.9998879889521021;1.0;1.0;0.9999605552768767;0.9999351761932693;0.9999425257659681;0.9999403053063098;0.9998423032868431;0.999847261799838;0.9998492359912808;0.9999966631383889;1.0000511086507102;0.9999947278277185;1.0;0.9999117213211517;0.999848483042336;0.9999954276647778;1.000166003129125;0.9999918969642869;0.9999217278926021;0.9999875661788068;0.9995184584324405;0.9992952474807707;0.9993094860515412;0.9993562625282302;0.9999999999999999;0.999732761685348;1.0;0.9991641731189387;0.9991469275433591;0.9991362091873031;1.0001495649201995;1.0;0.9999927935562567;0.9999943221409094;0.9999380196840811;1.024999976158142;
2016-11-07 22:15:00;0.9999909164698634;0.9998823855742103;1.0;0.9999868135854971;1.0;1.0;1.0;0.9996463727713342;1.0;1.0;0.9999358220882215;0.9999378086931604;0.9999449137626799;0.9998195828258555;0.9994722154186614;0.9994761993418416;0.9994842787959013;0.9999972698972377;1.000054480414025;0.9999876460045615;0.9999999999999999;0.9998961007851579;0.9994819634007165;0.9999912040099831;1.000177293270733;0.999973830007139;0.9999042227410924;0.9999624302109384;0.9995825404482567;0.9993770917153413;0.9993956913375032;0.9994416864917669;0.9999999999999999;0.9997700755655174;0.9999999999999999;0.9992808717430014;0.999264533352467;0.9992554005068589;1.0001573946648001;0.9999999999999999;0.999983498597792;0.9999924056964749;0.9999407505885419;1.024999976158142;
2016-11-07 22:30:00;0.9999961219034402;0.9999240396747773;1.0;0.9999946531560978;0.9999999999999999;0.9999999999999999;1.0;0.9998351289212033;1.0;1.0;0.9999627055271288;0.9999464721305356;0.9999528758366202;0.9999157577002855;0.9997584478990261;0.9997605087333807;0.9997639405400526;0.9999971949444824;1.0000509768397265;0.9999933884404552;1.0;0.999931106635617;0.9997628416881351;0.999994803276159;1.0001644217571026;0.9999871819346368;0.9999368649670045;0.9999824747848929;0.9995628260532756;0.9993524227593009;0.9993791792079167;0.9994290710203104;1.0;0.9997671198747672;1.0;0.9992669791523485;0.9992488892017658;0.9992377888967031;1.0001477381348167;1.0;0.9999906871039793;0.99999497217149;0.9999494892458723;1.024999976158142;
2016-11-07 22:45:00;0.9999962497086264;0.9999003676662965;1.0;0.9999972176890786;1.0;1.0;1.0;0.9998942918119141;1.0;0.9999999999999999;0.9999625665986689;0.9999279929136438;0.9999354219747495;0.9999434375623641;0.9998467598270036;0.9998517792740199;0.9998537708655433;0.9999957949422063;1.0000482296263333;0.9999953040443922;1.0;0.9999176221208929;0.9998529524757559;0.999995000087938;1.0001600176911336;0.9999915769858464;0.999925572806709;0.9999882301792568;0.9995806321165562;0.9993882125098682;0.9993995355298321;0.9994441730612194;1.0;0.999765386898211;1.0;0.999286287536224;0.9992701688221395;0.9992610359250257;1.0001440253174032;1.0;0.999991895320695;0.9999958972480054;0.9999308654275868;1.024999976158142;
2016-11-07 23:00:00;0.9999972367499363;0.9999207618247227;1.0;0.9999979643861026;0.9999999999999999;1.0;1.0;0.9999174700416096;1.0;1.0;0.9999699924515338;0.9999370590827941;0.9999442854664432;0.9999559820826771;0.9998813659073782;0.9998850811626164;0.9998865714294646;0.9999965515477526;1.0000480356357697;0.9999961669879799;1.0;0.9999335377980318;0.9998859378704487;0.999995774178997;1.0001567329568568;0.9999933142034763;0.9999399449995254;0.9999908421318193;0.99962871591256;0.9994515656946961;0.9994543375770127;0.9994897452512433;1.0;0.9997783744884275;1.0;0.9993415483349085;0.9993241841847431;0.999314257359488;1.0001413947835258;0.9999999999999999;0.9999934746235688;0.9999964927747361;0.9999401320122548;1.024999976158142;
2016-11-07 23:15:00;0.9999963435531363;0.9999172753326306;1.0;0.9999971634106101;1.0;0.9999999999999999;1.0;0.9999057726376359;1.0;1.0;0.999969210661301;0.9999368770313457;0.9999441909570439;0.9999493917864758;0.9998610466050346;0.9998658017659334;0.999867739798429;0.9999968195340361;1.0000479772773723;0.9999962526621932;1.0;0.9999336661561;0.9998670073155778;0.9999955384836406;1.0001559784351184;0.9999928187833116;0.9999401153849893;0.9999894759467562;0.9996363691621183;0.999459137109978;0.9994652352139026;0.9995006257524324;0.9999999999999999;0.9997911642804221;1.0;0.9993509875335128;0.9993348677758026;0.9993257342873683;1.0001404961575557;1.0;0.9999934316828046;0.9999970839422745;0.9999397495708102;1.024999976158142;
2016-11-07 23:30:00;0.9999962746246854;0.9999155713517045;1.0;0.9999973890576426;0.9999999999999999;1.0;1.0;0.9999135508357448;1.0;0.9999999999999999;0.9999700245608028;0.9999386344594076;0.9999462676603491;0.9999529926329396;0.9998737267039636;0.9998789241480314;0.9998806759325388;0.9999972806335553;1.0000488299262231;0.9999965434826045;1.0;0.9999334790642382;0.9998800247373163;0.9999958195926741;1.000157047998608;0.9999938703394008;0.9999407212607851;0.9999902223608188;0.9996064649614991;0.9994242178267418;0.9994299757002141;0.9994697680288314;1.0;0.9997764993177086;1.0;0.9993151057325205;0.9992975461639154;0.9992868261920969;1.0001415690147255;1.0;0.9999943881711439;0.9999969192390817;0.9999415763572186;1.024999976158142;
2016-11-07 23:45:00;0.9999981507867365;0.9999366425267521;1.0;0.9999986754749359;1.0;1.0;0.9999999999999999;0.9999372995561301;1.0;1.0;0.9999759121391282;0.9999494364637364;0.999955909457972;0.9999667600731253;0.9999127867656752;0.9999153217541212;0.9999163184282752;0.999997470567154;1.000048101414497;0.999996769031575;1.0;0.999945373807467;0.9999158790584256;0.9999967325306437;1.0001537354251069;0.999995063313516;0.9999511403887943;0.9999930884072389;0.9996192331569042;0.9994365256433938;0.9994513327278353;0.9994925481489059;1.0;0.9997798044475757;1.0;0.999353037384625;0.9993370151594668;0.999328294205768;1.0001390330775548;0.9999999999999999;0.9999951967690517;0.9999964745702724;0.9999523783933276;1.024999976158142;
2016-11-08 00:00:00;0.9999985767560472;0.999946294047229;1.0;0.9999982542521846;1.0;1.0;0.9999999999999999;0.9999225801153333;1.0;0.9999999999999999;0.9999757434252559;0.9999479308842509;0.999953794281864;0.9999604095849012;0.999888831995698;0.9998898558434133;0.9998911992536436;0.9999966969398044;1.0000475871508352;0.9999961767077178;1.0;0.9999498231235051;0.9998906144948255;0.9999962570771386;1.0001546774706709;0.999992913911542;0.9999534342571317;0.9999917706613183;0.9996019831223935;0.9994137512728603;0.999433840567808;0.9994795692134493;1.0;0.999777589024857;1.0;0.9993388466454584;0.9993215194627099;0.9993112117814482;1.0001397499512559;0.9999999999999999;0.9999933827715579;0.999996819139063;0.999950899608385;1.024999976158142;
2016-11-08 00:15:00;0.9999992788899245;0.9999566563426083;0.9999999999999999;0.9999992407051442;1.0;1.0;1.0;0.9999502712884364;1.0;1.0;0.9999811923233543;0.9999527073399997;0.9999584699128303;0.9999745626888163;0.9999304567079638;0.9999311275317345;0.9999318413885673;0.9999971289578963;1.0000475410826914;0.9999971555234444;1.0;0.9999589560683759;0.9999314524170225;0.9999969479092724;1.0001528727657514;0.9999950910312932;0.9999620125724947;0.9999947129694253;0.9996065267780947;0.9994162572622091;0.9994493847828402;0.9995002680934832;1.0;0.9997875646390583;1.0;0.9993737543513859;0.9993578486258212;0.9993495083887325;1.0001384310603054;1.0;0.9999949268622913;0.9999973392034588;0.9999557051226179;1.024999976158142;
2016-11-08 00:30:00;0.9999989440731104;0.9999540948273167;0.9999999999999999;0.9999987859023947;1.0;1.0;1.0;0.9999389217430544;1.0;1.0;0.9999793171515783;0.9999470040951386;0.9999527968459943;0.999968730653183;0.9999110083492355;0.999911870110175;0.9999129172109006;0.9999964810522254;1.0000464466211674;0.9999969094961495;1.0;0.9999570443989236;0.9999123952099322;0.9999963936169532;1.000151765654091;0.9999937832176307;0.9999593917822831;0.9999935015797791;0.9995963742043795;0.9994242538909592;0.9994413694263288;0.9994938778436244;0.9999999999999999;0.9997897631905718;1.0;0.9993633845344055;0.9993463499158919;0.9993364228704527;1.0001372096592667;1.0;0.9999936738794591;0.9999978172217557;0.9999499728165212;1.024999976158142;
2016-11-08 00:45:00;0.9999978634415976;0.999939187434658;1.0;0.9999978753514772;1.0;1.0;0.9999999999999999;0.9999177106659284;1.0;1.0;0.9999742426499145;0.9999424092087104;0.9999488111012141;0.9999571670729812;0.9998792219981435;0.9998814005964262;0.9998829736455038;0.9999965161831094;1.0000473742676304;0.9999963266951208;1.0;0.9999466902185188;0.9998823158448834;0.9999958809541281;1.0001547788705054;0.9999926859487925;0.9999505588776493;0.9999910959460807;0.9995870638661647;0.9994083837153926;0.999433816624176;0.9994907597113142;1.0;0.9997902773223182;1.0;0.9993638251003207;0.9993473386853786;0.9993382050829657;1.0001396654913879;0.9999999999999999;0.9999931071123963;0.9999973511808714;0.9999453972678157;1.024999976158142;
2016-11-08 01:00:00;0.9999987700976575;0.9999556013068918;1.0;0.9999988338204551;1.0;0.9999999999999999;1.0;0.9999467060603782;1.0;0.9999999999999999;0.9999816407032661;0.9999562314300872;0.9999622252351126;0.9999723217492843;0.9999248220388888;0.9999261450752903;0.9999270268348802;0.99999784597864;1.0000469314677225;0.9999972979289978;0.9999999999999999;0.9999601405367828;0.9999266439940745;0.999997099041327;1.0001488984486495;0.9999954678654951;0.9999637864908769;0.9999942465093763;0.9996451751565543;0.9994935814509058;0.9995001896250032;0.9995448475699507;1.0;0.9998158885727049;0.9999999999999999;0.9994204325118093;0.999401883173016;0.9993899876770843;1.000134784890138;1.0;0.999995732396779;0.9999973703461598;0.9999592001788644;1.024999976158142;
2016-11-08 01:15:00;0.9999988196312983;0.9999660339018608;1.0;0.9999989444343336;1.0;1.0;0.9999999999999999;0.9999589777825619;1.0;0.9999999999999999;0.999986554458742;0.9999636856202108;0.9999696960673327;0.9999784618259014;0.9999420140876341;0.9999433752354179;0.9999441034692121;0.9999988050853166;1.0000461622262928;0.9999980805485496;1.0;0.9999707187056425;0.9999438282319545;0.9999976519381003;1.00014349780162;0.9999969104292746;0.9999738393093851;0.9999955261895267;0.99972791772031;0.9996093485874984;0.9995797123139186;0.999599268093265;0.9999999999999999;0.999824757633936;1.0;0.9994720688385926;0.9994559601565255;0.9994472381648247;1.000130032803943;1.0;0.9999973208255445;0.9999980229655898;0.9999666543911189;1.024999976158142;
2016-11-08 01:30:00;0.9999990556185089;0.9999593550088073;1.0;0.9999988818785344;1.0;1.0;1.0;0.9999459997242731;1.0;1.0;0.999982174055424;0.9999587010461894;0.9999644384006461;0.9999723746223815;0.9999245388609842;0.9999252733527674;0.9999261301489503;0.9999979119931264;1.0000451016488356;0.999997157792892;1.0;0.9999618714313644;0.9999257584993898;0.9999972067308763;1.0001431198817645;0.9999953174962981;0.9999652544861797;0.999994260469775;0.9997632246431726;0.9996493044316663;0.9996173778217152;0.9996297466786236;0.9999999999999999;0.9998452886681762;1.0;0.9994996075869321;0.9994822776168063;0.9994719682773759;1.0001295781429622;1.0;0.9999957070371415;0.9999971623231031;0.9999616698022988;1.024999976158142;
2016-11-08 01:45:00;0.9999986226931187;0.9999578745755392;1.0;0.9999983623925504;1.0;1.0;1.0;0.9999360284070763;1.0;1.0;0.9999812311969875;0.999957047284572;0.9999629301715308;0.9999671360692977;0.9999079880790775;0.9999090565476989;0.9999102268533904;0.9999978706117756;1.0000447137164827;0.9999970262430458;1.0;0.999961547529116;0.9999097698843618;0.999996921995059;1.0001422407045164;0.9999945847390441;0.9999647108679844;0.999993172132875;0.9997911826840927;0.9996929207013501;0.9996459877723128;0.9996506874917562;1.0;0.9998467244676323;0.9999999999999999;0.9995235008104509;0.9995076843382794;0.9994993428507224;1.0001286274178531;1.0;0.9999952747977016;0.9999974452889205;0.9999600160357718;1.024999976158142;
2016-11-08 02:00:00;0.9999981569763097;0.9999593540433522;1.0;0.99999821021527;1.0;0.9999999999999999;1.0;0.9999417913564962;1.0;0.9999999999999999;0.9999834996727359;0.9999594102198085;0.9999656282324185;0.9999694241699283;0.9999147603357237;0.999916710047897;0.9999179014885898;0.9999985232105816;1.000045170250028;0.9999976626498521;1.0;0.9999660618557353;0.999917484715815;0.9999971305069933;1.0001416315647704;0.9999955946487926;0.9999693192645837;0.9999936490946442;0.9997810529268308;0.9996823071159636;0.9996386280399162;0.9996471620657658;1.0;0.9998475802370683;1.0;0.9995221081397211;0.9995045449337517;0.9994938227413526;1.000128084415408;1.0;0.9999963705490693;0.9999981094854955;0.9999623521787433;1.024999976158142;
2016-11-08 02:15:00;0.9999990290411466;0.9999758091885472;0.9999999999999999;0.9999989582319156;1.0;0.9999999999999999;1.0;0.9999643685535804;1.0;1.0;0.9999900289509205;0.9999717488942462;0.999977433248843;0.9999814862222216;0.9999501326417858;0.9999510357825606;0.9999516898784736;0.9999995742636262;1.0000454430230519;0.9999984041485558;0.9999999999999999;0.9999789035088749;0.99995148805996;0.9999981328054295;1.0001388543660554;0.9999976370538392;0.9999815557519739;0.999996156175381;0.9997857664949231;0.9996907392331686;0.9996436465625033;0.999650296790991;1.0;0.999851237297352;1.0;0.9995223409379268;0.9995061338634941;0.9994969988097617;1.0001259434853749;0.9999999999999999;0.9999983609184341;0.9999981884976757;0.9999746483335004;1.024999976158142;
2016-11-08 02:30:00;0.9999992046833578;0.9999727447838391;1.0;0.9999992581899335;1.0;1.0;1.0;0.9999686624933498;1.0;0.9999999999999999;0.999989496414845;0.9999742252456396;0.9999798510099221;0.9999836583024162;0.999959236906953;0.9999601177914653;0.9999605656518552;0.9999998378221839;1.0000456711877679;0.999998311227736;1.0;0.999975767302493;0.9999604365305007;0.9999984195002475;1.000138623122649;0.9999982582119042;0.9999794431523918;0.9999966074236766;0.9997937177792403;0.9997007603767147;0.9996465293024754;0.9996481564589671;1.0;0.9998386282073413;1.0;0.9995206719892998;0.9995036460224507;0.999493336462612;1.0001258458156115;1.0;0.9999989189441991;0.9999974753792066;0.9999770978923954;1.024999976158142;
2016-11-08 02:45:00;0.9999985128130061;0.9999662414148518;1.0;0.9999984646267603;0.9999999999999999;1.0;1.0;0.9999505990293567;1.0;1.0;0.9999865382508641;0.9999693616598943;0.9999757821618613;0.9999741850683104;0.9999312088992642;0.9999326718048562;0.9999335967997761;0.9999997872351906;1.0000455119402107;0.9999978601361469;1.0;0.9999712884831338;0.9999333386950198;0.9999978720811872;1.0001385484758953;0.999997050972637;0.9999753350801314;0.999994640503508;0.9998092786035312;0.9997209722167442;0.9996660362260575;0.9996659599607706;1.0;0.9998538479774093;1.0;0.9995378881497504;0.9995196057713713;0.9995088834174067;1.000125545704916;1.0;0.9999982217005525;0.9999973975132224;0.9999725308436039;1.024999976158142;
2016-11-08 03:00:00;0.9999985795189642;0.9999713139794938;0.9999999999999999;0.9999986407750586;1.0;1.0;1.0;0.9999591120484211;1.0;1.0;0.999988953801469;0.9999688513745124;0.999975390764487;0.9999784120146855;0.9999420138920715;0.9999435469888948;0.9999443648772864;0.9999997872351908;1.0000456147678929;0.9999983639144697;1.0;0.9999765760357308;0.9999441349302998;0.999997926565288;1.000138814977966;0.9999975793436592;0.9999798163296794;0.9999955178612367;0.999808829898066;0.9997149502027073;0.9996631889490654;0.9996624041897099;1.0;0.9998499628095137;0.9999999999999999;0.9995336493693122;0.9995164341753243;0.9995072990274518;1.00012582827532;1.0;0.9999985082127796;0.9999981423038056;0.9999720689532131;1.024999976158142;
2016-11-08 03:15:00;0.9999983168958669;0.9999650602334852;1.0;0.9999986107675385;1.0;1.0;1.0;0.9999575952005549;0.9999999999999999;1.0;0.9999872467389564;0.9999646006757642;0.9999712481377546;0.999977261530124;0.999939111379529;0.99994120742857;0.9999420700400885;0.9999994118183226;1.0000456374749986;0.9999983388453685;0.9999999999999999;0.9999722738849881;0.9999418020145284;0.9999976921789253;1.0001401150193399;0.9999973773109807;0.9999758259042022;0.9999952780297976;0.9997873525317897;0.9996907242865253;0.999642514835363;0.9996476576997488;1.0;0.9998450252542221;1.0;0.9995201508891962;0.9995022707845058;0.9994919612388522;1.000126922590178;1.0;0.9999980833932345;0.9999982467389879;0.99996774304496;1.024999976158142;
2016-11-08 03:30:00;0.9999990658359964;0.9999693195135682;1.0;0.9999990418106216;1.0;1.0;1.0;0.9999601443915713;0.9999999999999999;1.0;0.9999871836370801;0.9999653781852913;0.9999710219165544;0.9999793510332217;0.9999439139238419;0.9999448361407535;0.9999455167433395;0.9999987409011734;1.000044533049258;0.9999980482176463;1.0;0.9999724867060663;0.9999452495279375;0.9999977364678906;1.0001387353796038;0.9999968185670237;0.9999752163311741;0.9999957120212447;0.9998201628082944;0.99972765844981;0.9996796459965414;0.9996791184677803;1.0;0.9998640848976738;1.0;0.9995524313580714;0.9995356978955354;0.9995257689692005;1.0001257368818868;1.0;0.9999972175210593;0.999998019762877;0.9999682508066318;1.024999976158142;
2016-11-08 03:45:00;0.9999992735217931;0.9999791864412788;1.0;0.9999990872155606;1.0;1.0;1.0;0.9999664236643415;1.0;1.0;0.9999907392430529;0.9999716375295896;0.9999770996908158;0.9999827926592084;0.9999527776907947;0.9999532831562515;0.9999538849574752;0.9999993612595395;1.0000451201244418;0.9999984348360347;1.0;0.9999809075182302;0.9999536819527821;0.9999981231892426;1.000138501631451;0.9999975007142017;0.999982960053147;0.9999964277141489;0.9997998663419658;0.9997003520193671;0.9996559134439035;0.9996586277248753;1.0;0.9998526678562524;1.0;0.9995301379602038;0.99951311183211;0.9995028021746345;1.0001256437624142;0.9999999999999999;0.9999981084179691;0.9999983678345327;0.9999745101689114;1.024999976158142;
2016-11-08 04:00:00;0.999999115152203;0.9999807699792255;1.0;0.9999989794040794;1.0;1.0;1.0;0.999967831756498;1.0;1.0;0.9999918599783131;0.9999718217422899;0.999978062059229;0.999983342312713;0.9999547463028187;0.9999554808167908;0.9999560991029148;0.999999837822184;1.0000455800844723;0.9999986325177476;1.0;0.9999832864556739;0.9999559251772716;0.9999981662802917;1.0001384177149972;0.999997963929483;0.9999855149007071;0.9999965424211675;0.9997775779312115;0.9996780641751289;0.9996333655434112;0.9996409911298424;1.0;0.9998480498304189;1.0;0.9995101893106495;0.99949166911506;0.9994809470607862;1.000125596734976;1.0;0.9999987596630611;0.9999984545557227;0.9999750661301651;1.024999976158142;
2016-11-08 04:15:00;0.9999982407573208;0.999968693279816;0.9999999999999999;0.9999983314520104;1.0;1.0;1.0;0.9999534860169818;0.9999999999999999;1.0;0.9999881079139477;0.9999689091561266;0.9999753537808659;0.9999753198042388;0.9999328776500116;0.9999347985689371;0.9999357933450066;0.9999998378221839;1.0000456999480984;0.9999983033738032;1.0;0.9999753308864864;0.9999355204416965;0.9999978340084389;1.0001390180948824;0.999997287538655;0.9999787394449986;0.9999948769103096;0.9997816877151534;0.9996804599795179;0.9996386750305637;0.9996463661490229;1.0;0.999847397472861;1.0;0.9995197807162856;0.9995021204338963;0.9994918108897933;1.000125923947361;1.0;0.9999983927531428;0.9999982339574549;0.9999719821834665;1.024999976158142;
2016-11-08 04:30:00;0.9999981044289971;0.9999630522210906;1.0;0.999998405330539;1.0;0.9999999999999999;1.0;0.9999535004358079;1.0;0.9999999999999999;0.9999866304321969;0.9999669284915434;0.9999733101059359;0.9999750477494528;0.999933293792626;0.9999356188719964;0.9999365844917693;0.9999996263862428;1.0000454882470842;0.9999982429066713;1.0;0.9999710612417241;0.9999363044295339;0.9999977689168252;1.0001390511550552;0.9999973122165657;0.9999750189203347;0.9999948192725491;0.9998008924200892;0.9997079347119124;0.999659398407039;0.9996628134360042;1.0;0.9998537215927145;1.0;0.9995373664639506;0.9995198029898683;0.9995090806337882;1.0001259228747779;1.0;0.9999982282600876;0.9999980763436886;0.9999698704725974;1.024999976158142;
2016-11-08 04:45:00;0.999998835311616;0.9999639201462244;1.0;0.9999990998138006;1.0;1.0;1.0;0.9999622126446537;1.0;1.0;0.9999864131125143;0.9999648074457322;0.999970841059396;0.9999799737687586;0.9999479677467656;0.9999494942754216;0.9999501114408752;0.9999989829582331;1.0000447578812437;0.9999981245938389;1.0;0.9999691836352789;0.9999498778736385;0.9999978104048926;1.000138662363251;0.99999737704287;0.9999728930197905;0.9999958420830046;0.9997962596391666;0.9997040179458359;0.9996520001660311;0.9996547019848684;1.0;0.9998514900736334;1.0;0.9995242869177625;0.9995070410723633;0.9994967314775055;1.0001256890752217;0.9999999999999999;0.9999977235822728;0.9999977492272676;0.9999677494205461;1.024999976158142;
2016-11-08 05:00:00;0.9999989450563219;0.9999694631197577;1.0;0.9999987895924872;1.0;1.0;1.0;0.9999547023898011;1.0;1.0;0.9999868935965719;0.9999663557226026;0.9999723471134122;0.999976646827178;0.9999363599647141;0.9999372408290736;0.9999380459524757;0.9999990518622625;1.0000450067701523;0.99999787597436;1.0;0.9999724856284923;0.9999377678035402;0.9999977160420235;1.0001392429280713;0.9999966422669153;0.9999754793962365;0.9999951512065851;0.9997851561665978;0.9996900166737269;0.9996402953102146;0.9996455869969454;1.0;0.9998524683641445;1.0;0.9995117483608235;0.9994937708257907;0.9994830487489709;1.000126182189639;1.0;0.9999973830090066;0.9999977611043843;0.9999694287420956;1.024999976158142;
