;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-01-01 02:30:00;0.9999825161710808;1.0;0.9999744952133603;1.0;0.9999999999999999;1.0002379994871178;1.0025937985117135;0.9999492501195348;0.999985904333883;1.0012978481414538;0.9999791319736692;1.0;1.0006162481296221;1.0;0.9998992073634195;0.9999058588687119;0.9999076947755609;0.9999920866830144;1.001736434698553;0.9999866403288246;0.9999675959421039;1.0;0.9999066573134413;1.0024591347338203;1.0026495744075854;1.0;0.9999853506795349;1.000473572748365;1.001107411916137;1.0005937300376297;1.0;0.9999107595594392;0.9999955082268318;0.9996060517094966;0.9995617733246499;1.0;0.9999840701202488;0.9999757246569686;1.002525268783633;1.0;0.9999784949610463;0.999976386476421;1.0003358281388146;1.024999976158142;
2016-01-01 02:45:00;0.9999828949054267;1.0;0.9999808351431064;1.0;1.0;1.0002394300523765;1.0025905412910683;0.9999485848981297;0.9999921178943983;1.0012977060011847;0.9999818005882243;1.0;1.0006153841704855;0.9999999999999999;0.999894247070829;0.9998993113583454;0.9999012948032656;0.9999917495049919;1.0017349552755495;0.9999910727536909;0.9999668801618821;1.0;0.9999001949181048;1.0024558127011962;1.0026465142519725;1.0;0.999985726765776;1.0004742642540498;1.001105543591355;1.0005928897109293;1.0;0.9999043686897688;0.9999971167299281;0.999577852899006;0.9995338904773431;0.9999999999999999;0.9999834355337096;0.9999750900757253;1.0025224529198105;1.0;0.9999778894211173;0.9999834301361512;1.000335734487315;1.024999976158142;
2016-01-01 03:00:00;0.9999826448604796;1.0;0.9999773977005639;1.0;1.0;1.000237163274293;1.0025690934161253;0.9999415604977236;0.999990911458965;1.0012859795329756;0.9999790510507106;0.9999999999999999;1.0006102419782552;1.0;0.9998785504900537;0.9998851572687201;0.9998876091104741;0.9999921325190045;1.001720212435936;0.9999895842504767;0.9999678225857276;1.0;0.9998864129460592;1.0024352754340529;1.0026247068617022;1.0;0.9999853797298793;1.0004699396219454;1.001104462390794;1.0005956350197958;1.0;0.9999121953500589;0.9999964589145017;0.9996123820747209;0.9995735128712352;1.0;0.9999838615848338;0.9999751349862747;1.0025013286285012;1.0;0.9999786417087154;0.9999806043026432;1.0003325530856877;1.024999976158142;
2016-01-01 03:15:00;0.9999822566156151;1.0;0.9999774982494997;0.9999999999999999;1.0;1.0002339924886812;1.0025336792587156;0.9999427403223438;0.9999917327138239;1.0012673596080628;0.9999792928143139;0.9999999999999999;1.0006013748699505;1.0;0.9998791012976578;0.999886464694186;0.9998889617281689;0.9999921587184204;1.0016957684936678;0.999989981985886;0.9999676733188979;0.9999999999999999;0.9998877555187651;1.0024017107367893;1.0025885285570806;0.9999999999999999;0.9999854772733896;1.0004632637983115;1.0010997352560789;1.0005918230743842;1.0;0.9999168527862193;0.9999963970293483;0.9996329518813104;0.9995923437564422;1.0;0.9999840815069685;0.9999753549064904;1.0024666744467547;1.0;0.9999785983601102;0.9999810920648946;1.0003275211675704;1.024999976158142;
2016-01-01 03:30:00;0.9999841140767484;1.0;0.9999833803377848;1.0;1.0;1.0002317334286497;1.002501144925756;0.9999574461437726;0.9999943336011334;1.0012531229283035;0.9999845427427903;1.0;1.000595168344686;1.0;0.9999095411341675;0.999915200021041;0.9999169636043157;0.9999926520222755;1.0016757320278384;0.9999927868687197;0.9999701419153129;1.0;0.9999159847869609;1.0023712891810033;1.0025549050662272;0.9999999999999999;0.9999874999744889;1.0004582241245878;1.001095622445966;1.0005956578131348;1.0;0.9999153351168124;0.9999973632022258;0.9996262413247252;0.9995949541260872;1.0;0.9999840701202489;0.9999757246569685;1.0024352360000834;1.0;0.9999801471967037;0.9999862397997494;1.0003245329025396;1.024999976158142;
2016-01-01 03:45:00;0.9999837491387148;1.0;0.9999820262782156;1.0;1.0;1.0002333306963271;1.0025208703665789;0.9999544058296236;0.9999934715033609;1.0012626939899927;0.9999833975076485;1.0;1.0005996107570658;0.9999999999999999;0.9999037381515119;0.9999096260411247;0.9999115133512372;0.9999925186679983;1.001688673043703;0.9999920277278272;0.9999695573954521;1.0;0.9999104926598815;1.0023899166552743;1.002575123430754;1.0;0.9999870300869377;1.0004616390448504;1.0010872120755614;1.0005822698277556;1.0;0.9999182884718676;0.9999971373212168;0.9996392955744832;0.9995948654331126;1.0;0.9999828248052304;0.9999736853947492;1.0024544169040344;0.9999999999999999;0.9999797663296189;0.9999849288461157;1.000326908812808;1.024999976158142;
2016-01-01 04:00:00;0.9999810588919724;0.9999999999999999;0.999979289876301;1.0;1.0;1.000234416872798;1.002541341538172;0.9999442769235979;0.9999914545861119;1.0012711239351337;0.9999802790492398;1.0;1.0006014559667058;1.0;0.9998855149081878;0.9998909256219152;0.9998930465594585;0.9999907982852845;1.0016996517657324;0.9999903429797516;0.999963123080439;1.0;0.999891843843368;1.002409026392714;1.0025965492835935;1.0;0.9999842432343024;1.0004645165047217;1.0010973844965927;1.0005852309460683;1.0;0.9999265666465176;0.999996893037;0.9996758214551561;0.999627238915528;1.0;0.9999830010276126;0.9999738616155206;1.0024744420349223;1.0;0.9999753695564453;0.999982081267277;1.000328032175691;1.024999976158142;
2016-01-01 04:15:00;0.9999883904807257;1.0;0.9999772065752703;1.0;1.0;1.0002330591664288;1.0025329615792418;0.9999540279396211;0.9999862295451836;1.0012722603241;0.9999814061502319;1.0;1.0006074838136276;1.0;0.9999109881759548;0.9999160046243376;0.9999177143779063;0.9999949456319474;1.0017015227568702;0.9999875567004342;0.9999790581868317;1.0;0.9999169105179544;1.0024015818177818;1.0025869191588406;0.9999999999999999;0.9999891656356277;1.0004640555902693;1.001096414332238;1.0005832795644822;1.0;0.9999008306497009;0.999996024754933;0.9995622478208805;0.9995114980577883;1.0;0.9999844115787683;0.9999756849754097;1.0024663729729992;1.0;0.9999861533239459;0.9999783155852766;1.0003314233094982;1.024999976158142;
2016-01-01 04:30:00;0.9999905139468674;0.9999999999999999;0.9999723711799335;1.0;1.0;1.0002317065059696;1.0025305178261383;0.9999536508028994;0.9999812484793598;1.0012716701347864;0.9999793177082751;1.0;1.0006094963392547;1.0;0.999913387235647;0.9999193893842724;0.9999211141087223;0.9999965221994386;1.0017017448547503;0.9999840829912678;0.9999847350057505;1.0;0.9999204168457191;1.0023994109439525;1.00258403858269;0.9999999999999999;0.999990330144118;1.0004631608667178;1.0010824962235572;1.0005678969058411;1.0;0.9998868442665294;0.999994810850009;0.9995005059987513;0.9994383126558537;0.9999999999999999;0.9999839784904121;0.9999756330278965;1.0024637841205004;1.0;0.9999900786090321;0.9999728312865989;1.00033228886332;1.024999976158142;
2016-01-01 04:45:00;0.9999921410816114;1.0;0.9999860860878361;1.0;0.9999999999999999;1.0002253760019724;1.0024249411524833;0.9999720268491546;0.9999940332687638;1.0012207300814249;0.9999886499708348;1.0;1.0005854216508567;1.0;0.999940500449016;0.9999456090579978;0.999946956129957;0.9999971472787693;1.0016325423328807;0.9999934824085489;0.99998745820142;1.0;0.9999464019698522;1.0022995423304728;1.0024759782744497;1.0;0.9999936462685516;1.0004460933473374;1.0010323874599043;1.0005401871846389;1.0;0.9999103609246315;0.999997459060698;0.999604308468827;0.9995428437436747;1.0;0.9999831423555179;0.9999744157632354;1.0023611306411362;0.9999999999999999;0.9999918588016314;0.9999879831670919;1.000319332110061;1.024999976158142;
2016-01-01 05:00:00;0.9999932559125325;0.9999999999999999;0.9999890707539627;1.0;1.0;1.0002232915927485;1.0023965974027444;0.9999754489800343;0.9999957364496127;1.001207900818465;0.9999906009121842;1.0;1.0005794742466958;1.0;0.9999476556387382;0.9999515968651957;0.9999527673306533;0.9999973969432301;1.0016146627879483;0.9999950511392627;0.999988807366046;0.9999999999999999;0.9999522771032527;1.0022727248377514;1.0024469704241112;1.0;0.9999944714983987;1.0004415477304758;1.0010166819371356;1.0005357998224402;1.0;0.9999273234908829;0.9999981050392773;0.9996791979752007;0.9996244559854246;1.0;0.9999817431448037;0.9999722226095339;1.002333747026592;1.0;0.9999926871072936;0.999990735977979;1.0003163573712965;1.024999976158142;
2016-01-01 05:15:00;0.9999914340947695;0.9999999999999999;0.9999870200912273;0.9999999999999999;1.0;1.0002216415997223;1.0023823565536465;0.9999693452524697;0.9999953403296622;1.0011988217790042;0.999988553501573;1.0;1.0005741687816654;0.9999999999999999;0.9999342296733841;0.9999390041895501;0.9999404722435494;0.9999966235831395;1.0016030123063313;0.9999942921739134;0.9999855507714503;1.0;0.9999398495617352;1.0022590190687921;1.0024327129864623;1.0;0.9999930378811371;1.0004382512764518;1.0010071649720205;1.0005351374463223;1.0;0.9999327672578265;0.9999977974857033;0.9997032185164481;0.9996556094343416;1.0;0.9999808885902073;0.9999713680630733;1.002319713030241;1.0;0.9999905467546362;0.9999891813585898;1.000313256294136;1.024999976158142;
2016-01-01 05:30:00;0.9999921466643849;1.0;0.9999878888485586;1.0;1.0;1.0002236096556243;1.0024047438959869;0.9999765063584856;0.9999946229253736;1.0012108746121364;0.999990229651057;1.0;1.0005804020941753;1.0;0.9999502898971404;0.9999546766483975;0.9999557399685547;0.9999969020660175;1.0016189215108955;0.9999942484707876;0.9999867723692889;1.0;0.9999552432115167;1.0022805365307794;1.0024552922560808;1.0;0.999993817474048;1.000442526751524;1.0010343611162575;1.0005542539226533;1.0;0.9999272913632439;0.9999977738482414;0.9996790538401128;0.9996372459274457;1.0;0.9999785941550529;0.9999698676024613;1.0023415623716785;0.9999999999999999;0.9999913387478352;0.9999894554927994;1.000316760730482;1.024999976158142;
2016-01-01 05:45:00;0.9999923120881433;1.0;0.9999836510641001;1.0;0.9999999999999999;1.0002200927441007;1.0023701366710318;0.9999681430905033;0.9999931482147998;1.0011925728987838;0.9999869109570025;1.0;1.00057259793176;1.0;0.9999314427590442;0.9999377948291428;0.9999394514430284;0.9999976743937301;1.001595685185306;0.9999924199924197;0.9999890444501318;0.9999999999999999;0.9999388528637908;1.0022474781194433;1.002420017941964;1.0;0.9999937433027969;1.0004357733683924;1.0010164496962142;1.000550188308902;1.0;0.9999513100628783;0.9999969431123258;0.9997851228150844;0.9997524375682313;1.0;0.999977715533545;0.999968195036621;1.0023075541338873;1.0;0.9999930276715668;0.9999859770753382;1.0003120215931267;1.024999976158142;
2016-01-01 06:00:00;0.9999931458803775;1.0;0.9999791341811872;1.0;1.0;1.0002227389752572;1.0024130713928354;0.9999589529212899;0.9999874979246457;1.0012152902361056;0.9999833272461582;1.0;1.0005835908463983;1.0;0.9999198274373505;0.9999248119174907;0.9999265617331548;0.9999977066076212;1.001625529687681;0.999988672536254;0.9999895926980757;1.0;0.9999259409120969;1.0022880315619347;1.0024639860776008;1.0;0.9999927721704666;1.0004432980944253;1.0010418073579788;1.0005633880604392;1.0;0.9999527475171748;0.9999962687534686;0.9997915299839198;0.9997572259237038;1.0;0.9999776856265393;0.9999685462630279;1.002349656579833;1.0;0.9999933019108542;0.9999802247123765;1.000318362546181;1.024999976158142;
2016-01-01 06:15:00;0.9999930891883967;1.0;0.9999623835687496;1.0;1.0;1.0002271172672348;1.0025207436583337;0.9999451589082938;0.999966574521908;1.0012691193387053;0.999973515968335;0.9999999999999999;1.0006093369951778;1.0;0.9999142795535917;0.999917256798169;0.9999185267886475;0.9999970372516462;1.0016974635242601;0.9999748887641106;0.9999875928166765;0.9999999999999999;0.9999179851846419;1.0023902911437625;1.0025738933629569;1.0;0.9999892706273583;1.000460149053147;1.0011037526735487;1.0005997891621952;1.0;0.9999523079499179;0.9999929046837964;0.999789675975525;0.9997577399743454;1.0;0.9999722621685976;0.9999635356712638;1.0024547755068514;1.0;0.9999918061327734;0.9999591565446596;1.0003329287865987;1.024999976158142;
2016-01-01 06:30:00;0.999995685842269;1.0;0.9999661837421588;1.0;1.0;1.0002263876803652;1.0025002387310027;0.9999597039200417;0.999969908994973;1.001260466500708;0.9999778783892342;1.0;1.0006075886875776;1.0;0.9999394155566047;0.9999435253673072;0.9999444690266044;0.9999989261161066;1.001686460849937;0.9999774609904142;0.9999944577280989;1.0;0.9999441456403663;1.002371273291132;1.0025522980829256;1.0;0.9999925939437365;1.0004574003622384;1.0010794641920315;1.0005834314182664;1.0;0.9999501268809587;0.9999932154302004;0.9997800378331194;0.999743995486844;0.9999999999999999;0.999972221552379;0.9999634950553995;1.0024345973118467;1.0;0.9999965414565912;0.9999633780999;1.0003317021938727;1.024999976158142;
2016-01-01 06:45:00;0.999995532861131;1.0;0.9999671149343303;1.0;1.0;1.000227165903325;1.0025069945452973;0.9999627988734542;0.9999707056010454;1.0012636264384918;0.9999788295207961;1.0;1.0006091163246875;1.0;0.9999448178296391;0.9999490930344938;0.9999499275406223;0.9999988894497255;1.0016907775658799;0.9999780822785395;0.999994265811552;1.0;0.9999496302791779;1.0023777642147433;1.0025591279145118;1.0;0.9999928207088075;1.0004586375201225;1.0010781720275945;1.0005795131367579;0.9999999999999999;0.9999271667314638;0.9999933182302979;0.9996786283859904;0.9996377341968846;1.0;0.9999717631996936;0.9999630367067143;1.002441114652571;1.0;0.9999964249674076;0.9999643984215797;1.000332498682155;1.024999976158142;
2016-01-01 07:00:00;0.999995879249712;1.0;0.999966736444182;0.9999999999999999;1.0;1.0002338496135046;1.0025789978824398;0.9999533623117781;0.9999703992944421;1.0013007405649965;0.9999769999894738;1.0;1.0006265619980332;1.0;0.9999274236567879;0.9999304231924769;0.9999315918776198;0.9999986505200273;1.0017397048207597;0.999977809835267;0.9999937868195217;1.0;0.9999311900115441;1.0024456955131025;1.0026329620636245;1.0;0.9999920423065671;1.0004720773058782;1.0010968946713956;1.0005744267585248;1.0;0.9998918834716056;0.9999936167160597;0.9995230713321068;0.9994585536768513;1.0;0.9999716275443613;0.9999629010525657;1.0025115088867251;1.0;0.9999960079236897;0.9999639109091308;1.000342346562498;1.024999976158142;
2016-01-01 07:15:00;0.9999945911552316;1.0;0.999960738412954;1.0;0.9999999999999999;1.000232709374738;1.0025771487594204;0.9999476969511132;0.9999669638804944;1.001297556317361;0.9999733232470798;1.0;1.0006253698638705;1.0;0.9999151735856223;0.9999207340663043;0.9999222697245532;0.9999987807235304;1.001737036376779;0.9999746606544995;0.9999934160436497;1.0;0.9999217805119598;1.002443876207033;1.0026310823217186;1.0;0.9999911534659012;1.000470658379455;1.0010919810915118;1.0005637652865789;1.0;0.9998947143684519;0.9999922610060644;0.9995353920852132;0.9994588417368;1.0;0.9999710846005216;0.9999623581134641;1.0025092534426265;0.9999999999999999;0.9999959438450027;0.999958398321417;1.0003410841742355;1.024999976158142;
2016-01-01 07:30:00;0.9999962272058363;1.0;0.9999708581741606;1.0;1.0;1.0002318773890284;1.0025434483154607;0.999962368224509;0.9999751037267304;1.0012831034904992;0.9999804190779715;1.0;1.0006185926376914;0.9999999999999999;0.9999401450367466;0.9999441118186241;0.9999451652084166;0.9999991805018703;1.0017163750186757;0.9999810229656098;0.999995499649346;0.9999999999999999;0.9999448308097465;1.0024121678371547;1.0025964291609557;1.0;0.99999359101216;1.0004663071985611;1.0010667574745236;1.0005437477498254;0.9999999999999999;0.999909830618389;0.9999942306535107;0.9996022000904234;0.9995168041859652;1.0;0.9999734113620982;0.9999642720376517;1.0024767391502838;1.0;0.9999972379382696;0.999968926127402;1.0003377553362525;1.024999976158142;
2016-01-01 07:45:00;0.9999911446218034;1.0;0.9999555842351942;1.0;1.0;1.000236970073157;1.002616793798522;0.9999519039722341;0.9999694553302695;1.001312087821032;0.9999717182345316;1.0;1.0006333666357043;1.0;0.9999096928786064;0.999923291807639;0.9999254883554973;0.999999532877437;1.0017606425617562;0.9999743579389107;0.9999935739160788;1.0;0.9999248781308453;1.0024816190269945;1.0026712212886189;0.9999999999999999;0.9999915353196229;1.0004768409986209;1.0011061397752374;1.0005720947136445;0.9999999999999999;0.9999069034050543;0.9999904882783861;0.9995892046712074;0.9995131739379592;1.0;0.9999724708637809;0.9999625375987451;1.0025464701756512;1.0;0.9999966382785136;0.9999564485942602;1.0003435400960652;1.024999976158142;
