;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-09-28 02:30:00;0.999997325976943;0.9999971214679467;0.9999963026707309;0.9999958197570288;0.9999957861854084;0.9999952469762634;1.0;0.9999960824651105;0.9999960841519742;0.9999983441044309;1.0;0.9999528520486174;0.9999626004266977;0.9999956159688085;0.9999986909423727;0.9999995271929828;1.0;0.9999946525751046;1.0;0.9999957278919368;1.0;0.9999999999999999;0.9999997962069215;1.0;1.0000807499949051;0.9999962276927096;1.0;0.9999961558329856;0.9991142129665882;0.9986940888837019;0.998215330311536;0.9979511799902278;1.0;0.9977734627780881;0.9977326743532764;0.9977203240910099;0.9976973713644032;0.9976886647194484;1.0;0.9999987189566227;0.9999970028752225;0.9999951375258899;0.9999579946454676;1.024999976158142;
2016-09-28 02:45:00;0.9999961498311981;0.9999973379070007;0.9999961471985234;0.9999936405727158;0.9999950144147856;0.9999938848538895;1.0;0.9999962512859728;0.9999962749995692;0.9999980674151079;1.0;0.9999479764743444;0.9999580627566097;0.9999952474516414;0.9999980029740935;0.9999987756225408;1.0;0.9999933799082474;1.0;0.9999947420036555;0.9999999999999999;1.0;0.9999995635007075;1.0;1.0000823860485917;0.9999935810514532;1.0;0.9999952901458815;0.9992638785049238;0.9989138124233051;0.9985101666556935;0.9982903119633133;1.0;0.998152341149248;0.9981214729661707;0.9980913738291908;0.9980677791486213;0.9980590692712142;0.9999999999999999;0.9999985115079787;0.9999951471874362;0.9999948743124908;0.9999533194380534;1.024999976158142;
2016-09-28 03:00:00;0.9999962189946218;0.9999957482352466;0.9999957764435229;0.9999941301798462;0.9999953243472388;0.9999939740277936;1.0;0.9999957682477695;0.999996059507784;0.9999978427598428;0.9999999999999999;0.9999506395275931;0.9999603463027195;0.9999946787486415;0.9999978290873928;0.9999990630213013;0.9999999999999999;0.9999939486815552;1.0;0.9999949692451967;1.0;1.0;0.9999996572058074;0.9999999999999999;1.0000816765176141;0.9999947059692172;1.0;0.9999951583533552;0.9991341295971553;0.9987262592104404;0.9982572618294119;0.9980004645607727;1.0;0.9978233254054032;0.9977865139340024;0.9977790179282457;0.9977555105806097;0.9977455993378342;1.0;0.999998540251573;0.9999959742608788;0.9999946120326628;0.9999556643634528;1.024999976158142;
2016-09-28 03:15:00;0.9999947526918865;0.9999902546237743;0.9999939192437433;0.9999927288224614;0.9999948972043881;0.9999921354374859;1.0;0.9999939137697442;0.9999951352127916;0.9999965689921351;1.0;0.9999462741482994;0.9999566972524038;0.999991832459207;0.9999962569604941;0.999999078329027;1.0;0.9999936302646008;1.0;0.9999940705230593;1.0;1.0;0.9999996688535634;1.0;1.0000823485395047;0.9999948845447514;1.0;0.9999932609469488;0.9991256216835882;0.9987146525238986;0.9982576672090161;0.9980084569931648;0.9999999999999999;0.997821720150817;0.9977743038604423;0.9978036819245949;0.9977807397729073;0.9977716204885307;1.0;0.9999982222473609;0.9999961617042639;0.9999928666685146;0.9999513124891278;1.024999976158142;
2016-09-28 03:30:00;0.9999958016683022;0.999994158527538;0.999994722111583;0.9999937395738047;0.9999934830476954;0.9999932280158104;1.0;0.9999947926548199;0.9999951296688022;0.99999740589672;1.0;0.9999456688939656;0.9999552886090287;0.9999935509948124;0.9999974171978313;0.9999991124282128;0.9999999999999999;0.9999914778258718;1.0;0.9999939919877489;1.0;0.9999999999999999;0.9999996260524349;1.0;1.0000823493598099;0.9999940441448126;0.9999999999999999;0.9999944154009562;0.9991932610101862;0.9988130520050272;0.9983885005371043;0.9981578176022785;1.0;0.997989270788259;0.9979465741632234;0.9979653228823613;0.9979420168540989;0.9979317234019645;0.9999999999999999;0.9999979685523757;0.9999950868229124;0.9999933585941339;0.999950535868855;1.024999976158142;
2016-09-28 03:45:00;0.9999976347940518;0.9999984944464901;0.9999961308389098;0.999996067859102;0.9999940233514671;0.9999953405761971;1.0;0.9999959642958165;0.9999954953215232;0.9999985535233623;1.0;0.9999517732115826;0.9999605816877591;0.9999958962727891;0.9999991228873764;0.9999995615289106;0.9999999999999999;0.999992165112448;1.0;0.9999950853975706;1.0;1.0;0.999999754425408;1.0;1.0000812287497818;0.9999953567729518;1.0;0.9999963184849857;0.9991581344455361;0.998759360907054;0.9983157509045577;0.9980726320693818;1.0;0.9979128689932618;0.9978670055580618;0.9978575572032032;0.9978362224393473;0.9978278949011364;1.0;0.9999982767119736;0.999995922322225;0.9999946510847295;0.9999564956669316;1.024999976158142;
2016-09-28 04:00:00;0.9999961208977702;0.999996976779537;0.9999950075242943;0.9999936725083662;0.9999943691236245;0.9999930983413013;1.0;0.9999946617254106;0.9999945320906003;0.9999977720124439;1.0;0.9999517342242515;0.9999610466626129;0.9999940683476165;0.9999982890634953;0.9999991666619602;1.0;0.9999928616646372;1.0;0.9999938816507624;1.0;1.0;0.9999996752116507;1.0;1.0000822167686043;0.9999942028190493;0.9999999999999999;0.9999945538770679;0.9992008786113604;0.9988237485909687;0.9983998057741724;0.9981692147411154;1.0;0.9980027889621231;0.9979623057236232;0.9979753941843004;0.9979522960289103;0.9979423828313592;1.0;0.9999983182552195;0.999995590708724;0.9999932843334922;0.9999566280437303;1.024999976158142;
2016-09-28 04:15:00;0.9999956521166323;0.9999945187625362;0.99999519342717;0.9999933815103462;0.9999951792106927;0.9999931752148067;1.0;0.9999951579283465;0.9999956543188555;0.9999974623141447;1.0;0.9999521770149399;0.9999614082599736;0.9999938010188409;0.9999973943056971;0.9999989813410683;1.0;0.999993835754208;1.0;0.9999945030564924;1.0;1.0;0.9999996379907017;1.0;1.0000819304093909;0.999994410747584;1.0;0.9999944552804367;0.9991454518689059;0.9987474305243731;0.9983023797638907;0.9980618430325726;1.0;0.997874694874041;0.9978304181753229;0.9978689132524606;0.9978477132342075;0.9978393856000991;1.0;0.9999984555260959;0.9999958411528258;0.9999939774061408;0.9999568569332447;1.024999976158142;
2016-09-28 04:30:00;0.9999954222783902;0.9999922792334429;0.9999949989200662;0.9999934795807753;0.9999955453627525;0.9999932166611673;1.0;0.9999950818999238;0.9999960412940042;0.999997150476093;0.9999999999999999;0.9999510322191566;0.9999605723113275;0.9999932752048147;0.9999968015766005;0.9999990408621472;1.0;0.999994342844862;1.0;0.9999948535318544;0.9999999999999999;0.9999999999999999;0.9999996635206875;1.0;1.0000819030691952;0.9999950421187134;1.0;0.9999942843303707;0.9991755882710132;0.9987912686423364;0.9983622678975674;0.9981309108227752;1.0;0.9979564065624982;0.9979131579514036;0.9979415858343923;0.9979188292152014;0.99790853600224;1.0;0.9999984760485774;0.9999963017063055;0.9999940846833398;0.9999557256426608;1.024999976158142;
2016-09-28 04:45:00;0.9999973489730636;0.9999960384549673;0.9999964358405403;0.9999961141399981;0.9999955605280333;0.9999956355621828;1.0;0.9999964505422886;0.9999966708038696;0.9999982901510805;1.0;0.9999541278384338;0.9999630198287809;0.9999956996718312;0.9999983582965779;0.9999995127920136;1.0;0.999994215507325;1.0;0.9999960528465868;1.0;0.9999999999999999;0.9999997775976873;1.0;1.0000815008106094;0.9999963126812381;1.0;0.9999963612278826;0.9992198801001053;0.9988550740809119;0.9984476055800064;0.998228152490797;1.0;0.9980752634776651;0.9980343739447582;0.998039937779307;0.9980187018801522;0.9980099924310297;1.0;0.9999986161206456;0.9999968712742233;0.9999955207193408;0.9999587251231987;1.024999976158142;
2016-09-28 05:00:00;0.9999967959621011;0.9999971220957456;0.9999968270999915;0.9999948632677946;0.9999960967914149;0.9999950561841418;1.0;0.9999969555321052;0.9999971266629102;0.9999983311184879;1.0;0.999955637456951;0.9999643922387905;0.9999959852966646;0.9999981822415984;0.9999990218122885;1.0;0.999994820677677;1.0;0.9999958624370532;1.0;1.0;0.9999996533523646;1.0;1.0000815144249875;0.9999949920966007;1.0;0.9999961277723777;0.9990203809786864;0.998558699106962;0.9980239394014883;0.9977283853945382;1.0;0.997452984049233;0.9974139292675644;0.9975223708010326;0.9975005367062771;0.9974910397938521;1.0;0.9999988052353049;0.9999962131968101;0.9999959001740776;0.9999602347486567;1.024999976158142;
2016-09-28 05:15:00;0.9999972851529121;0.9999983506433141;0.9999966739673068;0.9999954692593283;0.9999953891982913;0.9999952765860861;0.9999999999999999;0.9999966163934572;0.9999964122081632;0.9999985419934225;1.0;0.9999565358340528;0.9999648715903681;0.9999961689115878;0.9999987858031628;0.9999992690382686;1.0;0.9999939414686254;0.9999999999999999;0.9999955901370431;1.0;1.0;0.9999997063141177;0.9999999999999999;1.0000812559853747;0.9999952085980793;0.9999999999999999;0.9999963379011584;0.9989617274596725;0.9984745130855406;0.9979115003492791;0.9976003050177656;1.0;0.997332579738991;0.997290494677051;0.9973681940588156;0.9973456022641763;0.9973345231020598;1.0;0.9999986523562383;0.999996186494838;0.9999954653938617;0.9999609885799453;1.024999976158142;
2016-09-28 05:30:00;0.9999964865772005;0.9999961831011396;0.9999952684407637;0.9999945216778519;0.9999938141356071;0.9999939345043595;1.0;0.999995189022826;0.9999951661592649;0.9999978676291708;0.9999999999999999;0.9999496905647336;0.9999587399588372;0.9999944616395829;0.9999981583471328;0.9999992715059226;1.0;0.9999919375518914;1.0;0.9999943497371452;1.0;1.0;0.9999996768930408;1.0;1.0000817006335978;0.9999945008367184;1.0;0.9999950983568332;0.9989430437193687;0.9984473322908296;0.9978680526039275;0.9975475777351404;1.0;0.9972251179473465;0.9971865805855249;0.9973404725657734;0.9973171205589263;0.9973060417132031;1.0;0.9999981338525059;0.9999954423902773;0.9999938033822876;0.9999543839819407;1.024999976158142;
2016-09-28 05:45:00;0.9999960243451937;0.9999940864782807;0.999995396967631;0.999994160754515;0.9999944223929432;0.999993917112405;1.0;0.9999955972801748;0.9999961091326415;0.9999975844841597;1.0;0.9998994535238168;0.9999214776753356;0.9999941966746548;0.999997358242103;0.9999990758122981;1.0;0.9999926469530441;0.9999999999999999;0.999994807279819;1.0;1.0;0.9999996325378062;0.9999999999999999;1.000081844622458;0.9999945334737329;0.9999999999999999;0.9999949581144926;0.998870900204127;0.9983808265160191;0.9978043160459914;0.9975047028348316;0.9999999999999999;0.9972760074757279;0.9972404279682787;0.9972613796140756;0.9972160069558789;0.9972049292333913;1.0;0.9999982279407756;0.9999955449393813;0.9999943505556833;0.9999111130730666;1.024999976158142;
2016-09-28 06:00:00;0.9999965995796218;0.9999954597465666;0.9999960554064048;0.9999948870258232;0.9999956411464462;0.99999463597984;1.0;0.9999960783785891;0.9999964504377336;0.9999979647086232;1.0;0.9998785508768367;0.9999070806626131;0.9999950139193654;0.9999979122263081;0.9999992321020394;1.0;0.9999943574247027;1.0;0.9999955172553306;1.0;1.0;0.9999997081033083;1.0;1.000081125364731;0.9999954704821992;1.0;0.9999956074469398;0.9986206382569613;0.998082321540603;0.9974514358498268;0.9971534443308466;1.0;0.9969547729750748;0.9969141237635805;0.9968917821274124;0.9968351324374449;0.996824438881188;1.0;0.9999986179133995;0.9999964659745461;0.9999950678392775;0.999893870603066;1.024999976158142;
2016-09-28 06:15:00;0.9999963270315182;0.9999949545590139;0.9999955469735136;0.9999945076028239;0.9999970521053617;0.9999939003263694;1.0;0.9999951150516012;0.9999956498232297;0.9999976895490543;1.0;0.999801485586509;0.9998515769076135;0.9999941407373787;0.9999979476576536;0.9999994171518236;1.0;0.9999966371066515;1.0;0.9999954230922662;0.9999999999999999;1.0;0.9999998176636185;1.0;1.0000808956060667;0.9999965225453791;1.0;0.9999949693778274;0.9984305746355591;0.9978179960638874;0.9970884592225165;0.9967399111009095;1.0;0.9965115694469203;0.9964730292111309;0.9964311063050212;0.9963378637348109;0.996327966574285;1.0;0.9999989929987818;0.9999977658557849;0.9999944196165589;0.9998285857555171;1.024999976158142;
2016-09-28 06:30:00;0.9999964186533524;0.9999947372361652;0.9999964389955168;0.9999947200576017;0.9999981847007702;0.9999946279807151;1.0;0.9999962635289174;0.999997051863491;0.9999978723924412;1.0;0.9998237189120028;0.9998684259614833;0.9999949457309734;0.9999977088978272;0.999999238747798;1.0;0.9999979811089084;1.0;0.999996384506208;1.0;1.0;0.9999997855847719;1.0;1.0000800442956848;0.99999673834435;1.0;0.9999955666386902;0.9983091883773433;0.9976849040418135;0.996928278649933;0.9965856927607973;0.9999999999999999;0.9963583876746263;0.9963278137771755;0.9962841293793527;0.9961938941861342;0.9961757096494771;1.0;0.9999993015654909;0.9999980604771961;0.9999957491848437;0.9998478539792541;1.024999976158142;
2016-09-28 06:45:00;0.9999935460081101;0.999987581948108;0.9999940834670218;0.9999911525711018;0.9999973775938698;0.9999912714348842;0.9999999999999999;0.9999942273892579;0.9999963301628726;0.9999960057988203;1.0;0.9997673878331591;0.9998255746788354;0.9999910734996339;0.9999950086613842;0.9999986095656608;1.0;0.9999970115897697;1.0;0.9999946614123234;1.0;0.9999999999999999;0.9999996087873089;1.0;1.0000811915855932;0.9999949421723203;0.9999999999999999;0.9999925011020825;0.9980984113476201;0.997354538736732;0.9965014190403075;0.996092417209498;1.0;0.995795347495182;0.9957268306952104;0.9957499447169454;0.9956382867188734;0.995620491796385;1.0;0.9999988169472176;0.9999969494997712;0.9999935700311732;0.9997984156528144;1.024999976158142;
2016-09-28 07:00:00;0.9999955510683997;0.9999909780206002;0.9999950929149554;0.9999940056814401;0.9999967927807184;0.9999935771376488;1.0;0.9999950824298904;0.9999963807750586;0.9999970534443012;1.0;0.9997672189101374;0.9998253178746502;0.999993121041696;0.9999966375034981;0.9999992521437597;1.0;0.9999961540423062;1.0;0.9999955595765083;1.0;0.9999999999999999;0.999999758595891;1.0;1.0000802463417706;0.9999964142893331;1.0;0.9999944170039956;0.9978521963248964;0.9970455551134143;0.9961010054650786;0.9956639110087887;1.0;0.9953887301563377;0.9953273279396634;0.9952690393799796;0.995157762183325;0.9951411767880344;1.0;0.9999987772195396;0.9999975193077486;0.9999944448070807;0.9997984340306507;1.024999976158142;
2016-09-28 07:15:00;0.9999909305542434;0.9999903298829305;0.9999869523784242;0.9999858201602985;0.9999913133189905;0.9999828432530662;1.0;0.9999846957437508;0.999985123249473;0.9999940585682878;1.0;0.999788726101076;0.9998409240951048;0.9999837202886755;0.9999963454747091;0.9999991575832735;1.0;0.9999905428223447;1.0;0.9999863130788714;0.9999999999999999;1.0;0.9999997244975969;1.0;1.000082744839338;0.9999915493081243;1.0;0.9999860260347744;0.997298850659132;0.9963018876510659;0.9951099692452499;0.994562256653456;0.9999999999999999;0.9942528783244767;0.9941932751564881;0.9940432499944235;0.9938459500371096;0.9937039170673049;0.9999999999999999;0.9999972230882676;0.9999947648434759;0.9999827601880257;0.9998166602184131;1.024999976158142;
2016-09-28 07:30:00;0.999966317774718;0.9999253095432947;0.9999658458116484;0.9999563744543082;0.9999871532952471;0.9999537992360892;1.0;0.9999654771198472;0.9999782423396509;0.9999771165713711;1.0;0.9998056811191208;0.9998465451006426;0.9999484875144807;0.9999731225770246;0.9999948489993942;1.0;0.9999866264481564;1.0;0.9999725743522885;0.9999999999999999;1.0;0.9999986088687617;1.0;1.0000966531784903;0.9999805872066959;1.0;0.999958812921364;0.9974475766502092;0.9965026807685984;0.9953805000681306;0.9948681899409174;0.9999999999999999;0.9945902486128113;0.9945287764640894;0.9943749113589265;0.9942027461784725;0.9940494523341955;1.0;0.9999936934304389;0.9999889826830569;0.9999634693607206;0.9998228879434276;1.024999976158142;
2016-09-28 07:45:00;0.9999836249209555;0.9999804336500013;0.9999807846575204;0.9999749014572253;0.9999900971434019;0.999972286219753;0.9999999999999999;0.9999781112038401;0.9999804030410664;0.999989914687572;0.9999999999999999;0.9997920249937741;0.9998430469252159;0.9999742232941025;0.999991725393194;0.9999974233420813;1.0;0.9999897526146395;1.0;0.999980039411988;0.9999999999999999;1.0;0.9999992984387347;1.0;1.0000863669225377;0.9999855017443456;1.0;0.9999773860855091;0.9972208161954288;0.9961736600568422;0.994924052225623;0.9943367703276517;1.0;0.9940645628652535;0.9940003949256956;0.9937396140347977;0.9935014191765523;0.9933007172143631;1.0;0.9999965222621452;0.9999918351703543;0.9999755435688178;0.9998186255886268;1.024999976158142;
