;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-10-13 02:30:00;1.0;0.9999330917582049;0.9999602903464501;0.9999952276653711;1.0;0.9999924752886257;1.0002834285444802;0.9999593227346923;0.999988857950142;1.0;0.9999486624037605;0.9999553435214005;0.9999638901240334;0.9999765802521943;0.999943988426118;0.9999447452712525;0.9999453655687337;0.9999985569834909;1.0;0.9999783592578684;1.0;0.9999356801618686;0.9999451013125245;0.9999999999999999;1.0003976553730487;0.9999870238167646;0.9999377242513219;0.9999912015228836;1.0000826179249138;1.0000092171076815;1.0;0.9999712552418579;0.9999977019658162;0.9999618859626268;1.0;0.9999395272653642;0.9999999999999999;0.999990860432545;1.0003436477411232;1.0;0.9999917528429395;0.9999659772369527;0.9999598464699472;1.024999976158142;
2016-10-13 02:45:00;1.0;0.9999235389026234;0.9999565492050165;0.9999952785322487;1.0;0.9999924553144346;1.0002812732106034;0.9999599987751644;0.9999880684557854;1.0;0.9999445616957647;0.9999546466403624;0.9999637760623571;0.9999761523293608;0.9999445792026277;0.9999464397157447;0.999947119397117;0.9999989965837298;1.0;0.99997684506659;1.0;0.9999299586356076;0.9999468703501897;1.0;1.000394524933301;0.9999867975413645;0.9999329458436581;0.9999911019705838;1.0001018255553318;1.000030024845218;1.0;0.9999710867018555;0.9999972448329754;0.999958890048979;1.0;0.9999410394931187;1.0;0.999989272492603;1.0003408452081566;1.0;0.9999919989879988;0.9999630568282237;0.9999592054291647;1.024999976158142;
2016-10-13 03:00:00;1.0;0.9999123457102297;0.9999500910510193;0.9999938533930095;1.0;0.9999904979635045;1.0002818672184168;0.9999462906991609;0.9999870422941288;1.0;0.999935715516225;0.9999508791927967;0.9999603412673944;0.9999684375648541;0.9999239349009316;0.9999260657615029;0.9999270549143918;0.9999987131448387;1.0;0.999973497534489;1.0;0.9999197053954952;0.9999267046378455;1.0;1.00039549083125;0.9999842913537428;0.9999227729435891;0.9999884753631032;1.000122921829631;1.0000462427985386;1.0;0.9999685787141196;0.9999969765755526;0.999950441245504;1.0;0.9999392494299795;1.0;0.9999912732606053;1.0003415599180285;1.0;0.9999904019358388;0.9999578352531965;0.9999555557142042;1.024999976158142;
2016-10-13 03:15:00;0.9999999999999999;0.9999123000237937;0.9999490665752728;0.9999934740731778;1.0;0.9999899272270607;1.0002814306073848;0.9999439760510348;0.9999863507296316;1.0;0.9999343831496875;0.9999526501419211;0.9999616333306337;0.9999673440312438;0.9999213179202996;0.9999230766932119;0.9999240664580427;0.9999986258917284;1.0;0.9999726581213775;1.0;0.9999183576973482;0.9999237099035152;1.0;1.0003949102828529;0.9999836919598044;0.9999213326778708;0.9999879498100901;1.000110924495098;1.0000367144463336;0.9999999999999999;0.9999720173757894;0.9999969519755293;0.9999621674528003;1.0;0.9999415911305246;1.0;0.9999900664615023;1.0003410802815613;1.0;0.9999900036820852;0.9999567272770237;0.9999571530783392;1.024999976158142;
2016-10-13 03:30:00;1.0;0.999934758752779;0.9999609888468862;0.9999944230335407;1.0;0.9999914696301891;1.0002807102674225;0.999955442781283;0.999988658298815;1.0;0.9999505029884529;0.9999609801551056;0.999969688864202;0.9999739288698517;0.9999384712187727;0.9999397687637209;0.9999405549823582;0.9999995237048811;1.0;0.9999787589314362;1.0;0.9999392269830683;0.9999403148848176;0.9999999999999999;1.0003936933019144;0.9999876766671603;0.9999418653846016;0.9999901256260549;1.000104721492298;1.0000263552678426;1.0;0.9999696434031793;0.9999975129102503;0.9999542855939835;1.0;0.9999398559225953;1.0;0.9999896853204289;1.0003400922796526;1.0;0.9999929181652775;0.999966484315752;0.9999654428180625;1.024999976158142;
2016-10-13 03:45:00;1.0;0.9999319129889764;0.9999589321545235;0.9999948068391435;1.0;0.9999917450482011;1.0002784677114807;0.9999617375035534;0.9999868590494803;1.0;0.9999488075103328;0.9999629707086529;0.9999716711201734;0.9999771942413775;0.9999495650294776;0.9999508435069275;0.9999514240771505;0.9999997872351906;1.0;0.9999773936175852;1.0;0.999936308315827;0.9999512565201931;1.0;1.0003904398229186;0.999987671865606;0.9999395827155102;0.9999909480847724;1.0001054243638452;1.000025718716873;1.0;0.9999711654961049;0.9999971814997978;0.9999598242586223;1.0;0.99994065366569;1.0;0.999989685320429;1.0003373490568168;0.9999999999999999;0.9999931368125865;0.9999642535912703;0.9999674333804932;1.024999976158142;
2016-10-13 04:00:00;1.0;0.9999385690543912;0.9999637008096132;0.9999957993534137;1.0;0.9999932413178587;1.0002784824807756;0.9999677850477865;0.999988849131925;1.0;0.9999544090731184;0.9999581951060514;0.9999676740697311;0.9999807646133134;0.9999571500974564;0.9999583682310204;0.9999588542712512;0.9999995328774369;1.0;0.9999802099484831;1.0;0.9999427470992882;0.9999586937320992;1.0;1.000390481274309;0.9999890979561143;0.9999455040409615;0.9999924717951835;1.000112947385069;1.0000266396669533;1.0;0.9999709071284497;0.9999975720868379;0.9999614208884098;1.0;0.9999387976938817;1.0;0.9999888913511112;1.0003374347056584;0.9999999999999999;0.9999936966084868;0.9999686112231099;0.9999630988547203;1.024999976158142;
2016-10-13 04:15:00;1.0;0.999914193416299;0.9999490950002505;0.9999916793494049;0.9999999999999999;0.9999876979417698;1.0002830574160777;0.9999302604567578;0.9999865149625609;1.0;0.999934612182638;0.9999569344628678;0.9999660189167496;0.9999595642058536;0.9999007524825249;0.9999027435114833;0.999904117253417;0.9999993122647027;1.0;0.999972593690791;0.9999999999999999;0.9999210456018758;0.9999037078754205;1.0;1.0003971692131532;0.9999833016239948;0.9999240923232741;0.9999851703555981;1.0000952539529522;1.0000189720476538;1.0;0.9999713431970424;0.9999969187193205;0.9999592840435056;1.0;0.9999415647906039;1.0;0.9999884785248686;1.000342844513361;1.0;0.9999903683316849;0.9999568040485282;0.9999614374185788;1.024999976158142;
2016-10-13 04:30:00;1.0;0.9999310813648535;0.9999599399047027;0.9999945702735252;0.9999999999999999;0.9999916848444537;1.0002791936917368;0.9999551543645205;0.9999889517154966;1.0;0.9999490019587906;0.9999590452346793;0.9999679369118604;0.9999735653613696;0.9999372133903376;0.9999389308572292;0.9999397636548741;0.9999994424963208;1.0;0.9999785166082467;1.0;0.9999369945139883;0.9999395056182713;1.0;1.0003915783890154;0.9999875282868176;0.9999397480986442;0.9999901627813786;1.000108890263408;1.0000288711342382;1.0;0.9999719943044643;0.9999974513221983;0.9999640542728493;1.0;0.9999402536983902;1.0;0.9999892724926028;1.0003382274615793;1.0;0.9999927695466825;0.9999658895962029;0.999963507889001;1.024999976158142;
2016-10-13 04:45:00;0.9999999999999999;0.9999537715691554;0.999973041428365;0.9999963308416503;1.0;0.9999943635948239;1.000275711748748;0.999970483021008;0.9999923458437853;1.0;0.9999659341081278;0.9999628899067019;0.9999716361566962;0.9999824911974962;0.9999589885446738;0.9999602034231597;0.9999607508254924;0.9999997872351905;1.0;0.999985513155466;1.0;0.9999579505198107;0.999960591988127;1.0;1.0003865684064563;0.9999917572922549;0.9999599571844161;0.9999934181951627;1.000114819362016;1.0000390669051065;1.0;0.9999699972516455;0.9999982275652323;0.9999551194229854;1.0;0.9999403296419811;1.0;0.9999900664615025;1.000334015292127;1.0;0.9999953522289269;0.9999769664026432;0.999967392889231;1.024999976158142;
2016-10-13 05:00:00;0.9999999999999999;0.9999244000578101;0.9999565325234245;0.9999945533374609;1.0;0.9999915498953433;1.000279511145863;0.9999544800019832;0.9999881061526644;1.0;0.999944593244819;0.9999549527824448;0.9999644537469551;0.9999730527538466;0.9999363650777404;0.9999382702410343;0.999939098290289;0.9999992433889822;1.0;0.9999767790728659;1.0;0.9999309638429476;0.9999388275423403;1.0;1.0003920515186706;0.9999865964475045;0.9999339517238555;0.9999899854862304;1.0001119235449354;1.0000362064922612;1.0;0.9999701864595522;0.999997240306151;0.9999620364781765;1.0;0.9999361710917676;0.9999999999999999;0.9999920672329301;1.000338636185231;1.0;0.9999920971428171;0.9999630450921203;0.9999597045176438;1.024999976158142;
2016-10-13 05:15:00;1.0;0.9999283147387283;0.9999585051648476;0.9999945336977178;0.9999999999999999;0.9999915908519368;1.0002784525865234;0.999954512768336;0.9999886089843957;1.0;0.9999471113382268;0.9999558994917817;0.9999653938752182;0.9999731711326479;0.9999363064948448;0.9999380843129215;0.9999389225776304;0.9999993429426742;1.0;0.9999777785374567;1.0;0.9999344451846442;0.9999386561239512;1.0;1.0003905566306233;0.9999871022686312;0.9999372731699165;0.9999900325028732;1.0001117324111726;1.0000346064880956;0.9999999999999999;0.9999722173495428;0.9999973695545525;0.9999607993521396;0.9999999999999999;0.9999431582089905;1.0;0.9999806640712816;1.0003373411583765;1.0;0.9999924551561816;0.9999646961287313;0.9999606780306164;1.024999976158142;
2016-10-13 05:30:00;1.0;0.9999313591579003;0.9999601712498742;0.9999937297959353;1.0;0.9999907272349241;1.000291754705024;0.9999466150631768;0.9999898329300762;1.0;0.9999488340230724;0.9998348143175384;0.9998759223990706;0.99996883041646;0.9999234481684793;0.9999253565642292;0.9999264438838449;0.9999994930551106;0.9999999999999999;0.999978814348757;1.0;0.9999379221448217;0.999926122479506;1.0;1.00040924071284;0.9999871652634833;0.9999404242869683;0.9999886788663651;1.0001222187713907;1.0000390424086993;1.0;0.9999712498273127;0.999997564089836;0.9999625387454386;0.9999999999999999;0.999939280640551;1.0;0.999975138379184;1.0003533884651983;1.0;0.9999926151031514;0.9999664147110932;0.9998568866789818;1.024999976158142;
2016-10-13 05:45:00;1.0;0.9999409639668215;0.9999650998614298;0.9999948957874026;0.9999999999999999;0.9999922676449986;1.000296166112409;0.9999582608659956;0.9999902507698727;0.9999999999999999;0.9999555550847661;0.9998205229910925;0.999865692846013;0.9999755761759315;0.9999415892253368;0.999942931365574;0.999943707575825;0.9999995650866867;0.9999999999999999;0.9999811509790636;1.0;0.9999455760200644;0.9999434730107072;1.0;1.0004153413650876;0.999988934536595;0.9999478962556778;0.9999908857718489;1.0000802563635751;1.0000114938780127;1.0;0.9999700257416538;0.9999977998494372;0.9999614833389273;1.0;0.9999363990180923;0.9999999999999999;0.9999760798804782;1.0003588079244343;1.0;0.9999936350749438;0.9999701982412984;0.9998449564903694;1.024999976158142;
2016-10-13 06:00:00;1.0;0.9999565084307653;0.9999731167363907;0.9999960357806125;1.0;0.9999939163736166;1.000302355559641;0.9999690061510331;0.9999917939544567;1.0;0.9999658650555187;0.9998071871095252;0.9998561579023497;0.9999820912304224;0.9999578466062784;0.9999583520742976;0.9999588537506815;0.9999995742636261;1.0;0.9999851033828692;1.0;0.9999582294686852;0.999958692002519;1.0;1.000423969368647;0.9999912813512747;0.9999599019704186;0.9999931008673764;1.0000238850442849;0.9999843501318857;1.0;0.9999652337090859;0.9999983224002579;0.9999570993314846;1.0;0.9999250173579641;1.0;0.9999758268753413;1.0003664151784857;1.0;0.9999949153893553;0.9999766832237336;0.9998339033832424;1.024999976158142;
2016-10-13 06:15:00;1.0;0.9999450288041659;0.9999676007727397;0.999996261639761;1.0;0.9999940133290969;1.0003129115553882;0.9999700851567953;0.9999903932185649;1.0;0.9999588902318914;0.9997098143539307;0.9997833420755182;0.9999823467778264;0.9999596456353039;0.999960612458756;0.9999610668061499;0.999999312264703;1.0;0.9999823741170428;1.0;0.9999483397170045;0.9999608991310556;1.0;1.0004387793778269;0.9999900092349739;0.9999505396770352;0.9999932042572589;1.0000234760476956;0.9999843324003291;1.0;0.9999650001878488;0.9999979315200809;0.9999562492261174;1.0;0.999925156830092;1.0;0.9999759323266297;1.0003792253387604;1.0;0.9999940056545195;0.9999720994917373;0.99974987818593;1.024999976158142;
2016-10-13 06:30:00;1.0;0.9999272851940506;0.9999576771660911;0.9999937535882071;0.9999999999999999;0.9999906323064707;1.00031714150479;0.9999469599939339;0.9999889030380231;1.0;0.9999456406729645;0.9997499814326598;0.9998127172112591;0.9999690449075773;0.999924570163718;0.9999263735445264;0.9999274051340752;0.9999992832113441;1.0;0.9999773776852916;0.9999999999999999;0.9999334867927944;0.99992708366869;1.0;1.0004448562330561;0.9999864063601822;0.9999361046405542;0.999988673820214;1.0000201232555357;0.9999827095035315;0.9999999999999999;0.9999554161865719;0.9999974189190695;0.9999424406891809;1.0;0.9999057722676394;1.0;0.9999685218860507;1.0003842161424292;1.0;0.9999920275221573;0.9999641727581657;0.9997839313082613;1.024999976158142;
2016-10-13 06:45:00;1.0;0.999923118967376;0.9999546872489928;0.9999929171442902;1.0;0.9999894498995198;1.0003222883426792;0.9999407872141446;0.999987901346421;1.0;0.9999419264753853;0.9997149572338799;0.9997869609400512;0.9999655299390378;0.9999159805242344;0.9999178219773297;0.9999189773659036;0.9999993919093609;1.0;0.9999756470706354;1.0;0.9999294660626392;0.9999186309754247;0.9999999999999999;1.0004520855563783;0.9999853414344385;0.9999322906556044;0.9999873255004197;1.000005168624424;0.9999535983406129;1.0;0.9999596835092494;0.9999972193972583;0.9999412924137964;1.0;0.9999195712804969;1.0;0.9999694753332582;1.0003904130813046;1.0;0.9999915412902257;0.9999615316702097;0.9997539770350029;1.024999976158142;
2016-10-13 07:00:00;0.9999999999999999;0.9999312615749432;0.9999599121557109;0.9999955790730164;1.0;0.9999928283324555;1.0003440382783815;0.999966041285364;0.9999878039931738;1.0;0.9999497347374404;0.9997315570914301;0.9997996408737736;0.9999795248794165;0.9999548367790458;0.9999563856455228;0.9999569044297867;0.9999995328774371;1.0;0.9999782785277775;0.9999999999999999;0.9999365968961437;0.9999567352824091;1.0;1.0004823802978051;0.9999881690744657;0.9999397681808472;0.9999919979175098;0.9999551868940993;0.9999244983752945;0.9999999999999999;0.9999257098117508;0.9999972827757151;0.9998598853651779;0.9999999999999999;0.9998736494810487;1.0;0.9999694753332582;1.0004168599112582;1.0;0.9999931928100148;0.9999654187655762;0.9997684985638728;1.024999976158142;
2016-10-13 07:15:00;1.0;0.9997913580518052;0.9998705595460421;0.9999849302601326;1.0;0.9999751979973371;1.0003633606090387;0.9998971837388135;0.999955236565473;1.0;0.9998396937822676;0.9997729021121721;0.9998289772024493;0.9999387308282875;0.9998725322853477;0.999874669537766;0.9998757884972925;0.9999989722175381;1.0;0.9999273303314057;1.0;0.9997987151086855;0.9998754222624213;1.0;1.0005097370804374;0.9999612649196538;0.9998090801721702;0.9999742857804278;0.9998783952633268;0.9998882914526107;0.9999999999999999;0.9999305740039436;0.9999910127801683;0.9998976166096194;1.0;0.9998625639931024;1.0;0.9998998749752512;1.0004403015793757;0.9999999999999999;0.9999781290392188;0.9998857320136595;0.9998031220486693;1.024999976158142;
2016-10-13 07:30:00;1.0;0.9998330554589906;0.9999019176466503;0.9999896620991684;1.0;0.9999828956177125;1.0003712285743684;0.9999253578407616;0.9999686086391776;1.0;0.9998782571280299;0.9997223574705137;0.9997916925651079;0.9999543332732486;0.9999040129918703;0.9999077217532377;0.9999087454866942;0.999999381172889;1.0;0.9999464896299443;1.0;0.9998458317737238;0.9999084329555856;1.0;1.0005205996490139;0.9999717897699792;0.9998542495242783;0.999981561802823;0.9998188812183628;0.999844729554422;1.0;0.9999298485974686;0.9999930831226386;0.9999096606932102;1.0;0.9998526120017777;1.0;0.9998815634666396;1.0004496218025827;1.0;0.9999841816641801;0.9999147841731816;0.9997594689960099;1.024999976158142;
2016-10-13 07:45:00;1.0;0.9995318989715914;0.9997489583842054;0.9999771682869033;1.0;0.999962357397587;1.0004078346103318;0.9998139675716363;0.9999319825308893;1.0;0.9996872020137986;0.9996158024499631;0.9997068865872676;0.9998806142435126;0.9997413335807089;0.9997609616516562;0.9997647057845476;0.9999995742636262;1.0;0.9998702937298722;0.9999999999999999;0.9995994136369007;0.9997636916113093;1.0;1.0005720538114093;0.99993275560552;0.9996235885270913;0.9999554300872927;0.9998446448078622;0.9998593690485666;1.0;0.999934063425846;0.9999817913634812;0.9999094858739375;0.9999999999999999;0.9998656240395829;1.0;0.9998769572523832;1.0004922681540085;1.0;0.9999631582802351;0.9997884804151322;0.9996610315963934;1.024999976158142;
