;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-10-09 08:45:00;0.9999996895583405;0.9999976281282906;0.9999769758840401;1.0;1.0;1.0;1.0;0.9999356427592726;0.9999768833530863;0.9999940730713495;0.9999833688047867;0.9999538350082255;0.9999642232511223;0.999966196449183;0.9999158385455819;0.9999165316979448;0.9999174568289267;0.9999997151991683;0.9999959304279322;0.9999795901045284;0.9999999999999999;0.9999999999999999;0.9999171936381878;0.9999970204805521;1.0001083770585475;0.9999876834748262;0.9999950150806476;0.9999913779265815;1.0;1.0;0.9998565903724954;0.9998011554590253;0.9999889046074583;0.9999999999999999;0.9998447329479541;0.9995934687600715;0.9995671120312019;0.9995555955435784;1.0;0.9999919142915517;0.9999930802417405;0.9999745128006078;0.9999593624205855;1.024999976158142;
2016-10-09 09:00:00;0.9999998283475211;0.9999987120301004;0.999981404466616;1.0;1.0;1.0;1.0;0.9999588873096402;0.9999798862246091;0.9999958794409668;0.9999874953472799;0.99995535046126;0.9999652358269386;0.9999783948319111;0.9999499770778473;0.9999503552696635;0.9999507451264049;0.9999995344412717;0.999996902547481;0.9999831169512147;0.9999999999999999;1.0;0.9999506099834504;0.9999974433605737;1.0001093003139523;0.999990485747741;0.9999959731634861;0.9999943994916436;1.0;0.9999999999999999;0.9998520908361751;0.9997969616866137;0.9999905521150793;1.0;0.9998290982311233;0.9995871498927008;0.9995614276446221;0.9995499112224911;1.0;0.9999931414376648;0.9999944485388463;0.999978888921063;0.9999606775045037;1.024999976158142;
2016-10-09 09:15:00;0.999999277503825;0.9999943758524945;0.999976650068941;1.0;1.0;1.0;0.9999999999999999;0.9999404211355025;0.9999765530814665;0.9999929779054465;0.9999837473203625;0.9999484866596301;0.9999590460747253;0.9999677607474406;0.999922511180565;0.99992414593217;0.9999249634086416;0.9999992907918563;0.9999948065727533;0.9999795690071188;1.0;1.0;0.9999246987644388;0.9999968625152448;1.0001059061389315;0.9999879402911331;0.9999946498891689;0.9999914057583114;1.0;1.0;0.9998525813293673;0.9998004333619472;0.9999878901896785;1.0;0.9998610170429456;0.999595949764581;0.999570007460046;0.9995584909390629;1.0;0.9999910650431109;0.9999928627358433;0.9999744322657856;0.9999538830208222;1.024999976158142;
2016-10-09 09:30:00;0.9999994087168101;0.999995386851081;0.999980712956046;1.0;1.0;1.0;1.0;0.9999503248777245;0.9999807782616055;0.9999935991560157;0.999986506109451;0.999948506180544;0.9999586239618522;0.9999730458580105;0.9999352747255031;0.9999366136002199;0.9999372660215751;0.999998989003312;0.9999949039994876;0.9999830757349262;1.0;0.9999999999999999;0.9999370236104225;0.9999969408407192;1.0001053386811984;0.9999897708890805;0.9999950896817622;0.9999926736579424;1.0;0.9999999999999999;0.9998691440020883;0.9998214294964387;0.999990072113242;1.0;0.9998721556074247;0.9996375326873753;0.9996112287789606;0.9995985374319637;1.0;0.9999926750817268;0.9999936029860881;0.9999789051272461;0.999953731178139;1.024999976158142;
2016-10-09 09:45:00;0.9999997157968383;0.9999978448677973;0.9999759201178534;1.0;1.0;1.0;1.0;0.9999415267053249;0.9999746792750049;0.9999942674248646;0.999983375008613;0.9999534846303793;0.9999636060361843;0.9999692276882722;0.9999265085975637;0.9999271380735111;0.9999278178197682;0.9999994946189098;0.9999958322941247;0.9999783499424911;1.0;1.0;0.9999276036746565;0.9999971594798364;1.0001075809758933;0.9999874844440698;0.9999947716946597;0.9999920584948888;1.0;1.0;0.9998661896102579;0.9998217625893426;0.999987964762554;1.0;0.9998797231162169;0.9996429648611036;0.9996161180066667;0.9996034265975949;1.0;0.9999912446895344;0.9999927866717201;0.9999729410471621;0.9999588810185438;1.024999976158142;
2016-10-09 10:00:00;0.9999995980778641;0.9999969774081008;0.9999651735495029;1.0;1.0;1.0;1.0;0.9999145061688416;0.9999634250883865;0.9999919399586684;0.9999758741235558;0.9999516122942768;0.9999620334028031;0.9999550831902602;0.9998922295931174;0.9998931104186014;0.9998941375684054;0.9999994930551107;0.9999943355600164;0.9999687190958145;1.0;1.0;0.9998938319836497;0.999996834725187;1.0001063183448062;0.9999819473491982;0.9999926629389579;0.9999884839881972;0.9999999999999999;1.0;0.9998717987754628;0.9998309988164478;0.9999826399310314;1.0;0.9998925394774277;0.9996625842835957;0.9996356997900038;0.9996233888348216;1.0;0.9999873743590393;0.9999897802820263;0.9999608848999437;0.9999571128952592;1.024999976158142;
2016-10-09 10:15:00;0.9999996647318564;0.9999974834814915;0.9999658201375732;1.0;1.0;1.0;0.9999999999999999;0.9999342344013935;0.9999616322433605;0.9999940129432824;0.9999779317953745;0.9999574994984333;0.9999672274549243;0.9999654453293715;0.9999238935624821;0.9999246280537915;0.9999251140931649;0.9999998071441846;0.9999959745014323;0.9999688083086935;1.0;1.0;0.9999249727842306;0.9999975263075569;1.0001064382974962;0.9999834548581141;0.9999935896459867;0.9999911975564738;1.0;1.0;0.9998708693832828;0.999822335542443;0.9999819631836897;1.0;0.9998599806749137;0.9996378137488693;0.9996123399330045;0.999600441932087;1.0;0.9999869048347426;0.9999908619704347;0.9999608085078725;0.9999626551886499;1.024999976158142;
2016-10-09 10:30:00;0.9999993791985042;0.9999952438912267;0.9999708681695926;1.0;1.0;0.9999999999999999;1.0;0.9999386913301297;0.9999685880409115;0.9999933809719749;0.9999808173174993;0.9999519501772852;0.9999622749845732;0.9999671259720674;0.9999254727382526;0.9999268594474483;0.9999274715887901;0.9999995451776984;0.9999953077579972;0.9999739026266884;1.0;1.0;0.99992727876147;0.9999971833862367;1.0001090417740621;0.9999857079635551;0.9999941089147154;0.9999913743824329;1.0;0.9999999999999999;0.9998749640054353;0.9998316080038756;0.999984514815715;0.9999999999999999;0.9998698600529905;0.9996610211215122;0.9996356144078234;0.9996245098067662;1.0;0.9999886626722521;0.9999918630990678;0.9999672194137421;0.9999572772024142;1.024999976158142;
2016-10-09 10:45:00;0.999999551205393;0.9999965442289714;0.9999789034926003;1.0;1.0;1.0;1.0;0.9999543524998484;0.9999774780694561;0.9999947091783485;0.9999859796461741;0.9999515906555394;0.9999618281161061;0.9999754829704391;0.9999440045435907;0.9999450126977787;0.9999454677079584;0.9999993644154437;0.999995983562531;0.9999810986447183;0.9999999999999999;0.9999999999999999;0.999945303515755;0.9999972386578116;1.0001089198799236;0.9999894128849354;0.9999953584856724;0.9999934763693448;1.0;1.0;0.9998730752783134;0.9998308515169504;0.9999888850830937;1.0;0.9998590781176435;0.9996615252869974;0.9996356658948758;0.9996241486174108;1.0;0.9999918607435412;0.9999937230353356;0.9999763208908894;0.9999569602184041;1.024999976158142;
2016-10-09 11:00:00;0.9999997383852168;0.9999982059962014;0.9999568547030303;1.0;0.9999999999999999;1.0;1.0;0.9999071178066286;0.9999526992526688;0.9999915798271112;0.9999711880666221;0.9999542629015654;0.9999641630994385;0.9999515445971968;0.9998885269112742;0.999889051425008;0.9998898965804036;0.9999994747099228;0.9999940635819308;0.9999606402515565;1.0;1.0;0.9998896375553262;0.999997071463217;1.0001111320252356;0.9999782210420364;0.999991325186884;0.9999876325739468;1.0;1.0;0.9998796598804809;0.9998360297309763;0.9999781108488487;0.9999999999999999;0.9998503270340257;0.9996678458885103;0.9996425236163209;0.9996314189385117;1.0;0.9999841536424309;0.9999877385557385;0.9999507202723283;0.999959563123863;1.024999976158142;
2016-10-09 11:15:00;0.9999996402188299;0.9999972661562601;0.9999731983075636;1.0;1.0;0.9999999999999999;1.0;0.9999378296623472;0.999971530862802;0.9999936699768551;0.9999817584386915;0.9999519158106336;0.9999621622317556;0.9999671529848904;0.9999227883805853;0.999923583222664;0.9999242584511876;0.999999390345412;0.9999953419531793;0.9999758687957604;1.0;1.0;0.9999240381832633;0.9999970863641076;1.0001154615789152;0.9999862386428089;0.9999942017048566;0.9999914623633871;1.0;1.0;0.9998671982538808;0.9998206522558527;0.9999863862355588;1.0;0.9997948024893718;0.9996397655043425;0.9996146583902985;0.9996043476854026;0.9999999999999999;0.9999900859514466;0.9999920225489338;0.999969820932882;0.9999573412188425;1.024999976158142;
2016-10-09 11:30:00;0.9999996117745578;0.999997050301687;0.99997261491001;1.0;1.0;1.0;1.0;0.9999345264619095;0.9999711492158362;0.9999935480149778;0.9999812111236086;0.9999532985058484;0.9999634192351954;0.9999654278944107;0.9999178651703984;0.9999187269372474;0.9999194908225288;0.9999995237048813;0.9999953991174925;0.9999754361333739;0.9999999999999999;1.0;0.9999192565970738;0.9999971086227996;1.000111329545864;0.9999859315969372;0.9999941960898345;0.9999910722869125;1.0;1.0;0.9998739988343379;0.9998330227459096;0.9999861550746483;1.0;0.9998439555632097;0.9996672242717232;0.9996432878697357;0.9996341515624751;1.0;0.9999899109405489;0.9999919680969952;0.9999692611967642;0.9999586390493436;1.024999976158142;
2016-10-09 11:45:00;0.9999992375850877;0.9999940144690654;0.9999837554008074;1.0;0.9999999999999999;1.0;1.0;0.9999514109690527;0.9999849469821149;0.9999943037196118;0.999988164347024;0.9999540257890024;0.999963952690372;0.9999734366594588;0.9999335781407807;0.9999353179285001;0.9999361666686422;0.9999996952901885;0.9999960646124877;0.9999863002196147;1.0;0.9999999999999999;0.9999359221646096;0.9999971576843162;1.0001094339511887;0.9999915308958385;0.9999963397532999;0.999992948433487;1.0;1.0;0.99988735341118;0.9998525855814857;0.9999915932295989;0.9999999999999999;0.9998136592927477;0.9997082057431592;0.9996846588314454;0.9996747284254015;1.0;0.9999937215107038;0.9999951509493045;0.9999828096533528;0.9999590504386062;1.024999976158142;
2016-10-09 12:00:00;0.9999994873693516;0.9999961102078839;0.9999771262844521;1.0;1.0;1.0;1.0;0.9999305856222969;0.9999787637497063;0.999988889302818;0.9999828440790262;0.9999297089721927;0.9999398207315989;0.9999624703114401;0.9999069311499617;0.9999080632881284;0.999908919459568;0.999996549955845;0.9999894489924954;0.9999796698042228;1.0;1.0;0.9999084524850079;0.9999956676461196;1.0001146797534768;0.999985816188918;0.9999913525511012;0.9999891975809362;1.0;1.0;0.9998892069842669;0.9998545136147975;0.9999893511251748;1.0;0.9997946827019917;0.9997119390045507;0.9996879283004559;0.9996784105625118;1.0;0.999992181049336;0.999989409400954;0.999975230191719;0.9999349800364855;1.024999976158142;
2016-10-09 12:15:00;0.9999998337264603;0.9999988567181793;0.9999746581891414;0.9999999999999999;1.0;1.0;1.0;0.9999250453053159;0.9999755299809903;0.9999890130111869;0.9999810563553798;0.9999310471468353;0.9999408653261987;0.9999602573504613;0.9999014335631198;0.9999017703924516;0.999902599158958;0.9999964105803977;0.999989388743861;0.9999769887623584;1.0;1.0;0.9999021296191222;0.9999956923654171;1.0001159047517196;0.9999842008451989;0.9999906958119971;0.9999887720051565;1.0;1.0;0.9998927224796997;0.9998589080289344;0.9999886178212339;1.0;0.9998088033883739;0.999721270921289;0.9996962403855824;0.9996855161367687;1.0;0.9999917519833086;0.9999884167371701;0.9999719810114881;0.9999363472460786;1.024999976158142;
2016-10-09 12:30:00;0.9999998167701015;0.9999987120301;0.9999729486000043;1.0;0.9999999999999999;1.0;1.0;0.9999187804709043;0.9999736692031574;0.9999906327637984;0.9999797807259251;0.9999419357225828;0.9999520004785025;0.9999573552815972;0.9998927210182176;0.9998930991883789;0.99989417184159;0.9999979701651783;0.9999919785168052;0.9999757199512818;1.0;1.0;0.9998937475269184;0.9999961751118985;1.0001175013609134;0.9999840800510013;0.9999920693420516;0.9999886040797697;1.0;1.0;0.9998802960636219;0.9998476443722943;0.9999877376240176;1.0;0.9997823645487404;0.9997037396835584;0.9996795345838595;0.9996703979453198;1.0;0.9999911123074576;0.9999896595311599;0.999970100951349;0.9999473610766433;1.024999976158142;
2016-10-09 12:45:00;0.9999997062369002;0.9999977728158997;0.9999841721923192;0.9999999999999999;1.0;0.9999999999999999;1.0;0.9999530322472381;0.9999849877947837;0.999993050881322;0.9999882323935565;0.9999426788491005;0.9999525814262114;0.9999747856923072;0.999937515218648;0.9999381670404337;0.999938747536628;0.9999979869179823;0.9999935496919;0.9999858900231539;0.9999999999999999;1.0;0.9999384537766285;0.9999965830777694;1.0001186922374223;0.9999904158087973;0.9999944617433785;0.9999928861655905;0.9999999999999999;1.0;0.9998737020245732;0.9998449884208108;0.9999926104485483;1.0;0.9997502859872937;0.9997051531203419;0.999681142579228;0.9996716249058888;1.0;0.999994590989269;0.9999931117451923;0.9999827343776906;0.9999479499817628;1.024999976158142;
2016-10-09 13:00:00;0.9999989043240447;0.9999917734223608;0.999960587763629;1.0;1.0;1.0;1.0;0.9998955319875034;0.9999615754024479;0.9999827466164831;0.9999719098146197;0.9999132676880692;0.9999239253783863;0.9999429361893706;0.999863564183923;0.9998659494495032;0.9998670935482251;0.9999949946257312;0.9999839312046398;0.9999649043311348;1.0;1.0;0.9998664418497191;0.9999946139463699;1.0001215766302876;0.9999770987055553;0.999986552292872;0.9999834461794381;1.0;1.0;0.9998911464428945;0.9998592981638506;0.9999804160486626;1.0;0.9997951647424389;0.9997245380197799;0.9997005270130869;0.999691009155194;1.0;0.9999855821261071;0.999983368039127;0.9999569215461112;0.9999185386656927;1.024999976158142;
2016-10-09 13:15:00;0.9999993270926023;0.9999951695229538;0.9999512095315152;1.0;0.9999999999999999;1.0;1.0;0.9998744341995656;0.9999504891098201;0.9999829151878429;0.9999654660654481;0.999921875959652;0.9999320197699648;0.9999330418298447;0.9998394919253989;0.9998408910188736;0.999842212477805;0.9999956566335629;0.9999846888789533;0.9999559130837781;1.0;1.0;0.999841560570632;0.9999949026518038;1.0001253229122853;0.9999723493347523;0.9999854768951383;0.9999814264942978;1.0;0.9999999999999999;0.999884813532031;0.9998548417116382;0.9999763012485706;1.0;0.9997537513230013;0.9997200651006711;0.9996962009674655;0.9996866831507597;1.0;0.9999827390214008;0.9999813453006197;0.9999456349703139;0.9999271008180971;1.024999976158142;
2016-10-09 13:30:00;0.9999996239855785;0.9999974825955673;0.9999623335426255;1.0;1.0;1.0;1.0;0.9998838705850825;0.9999646084954337;0.9999818126792734;0.9999714021864524;0.9999081618195491;0.9999184643179134;0.9999380620968794;0.9998455223578043;0.999846253546559;0.9998475763710271;0.9999938471582389;0.9999821881493453;0.9999659142224465;0.9999999999999999;0.9999999999999999;0.9998467972491377;0.9999940409849587;1.0001230403529644;0.999975842962897;0.9999851359882028;0.9999821832631501;1.0;0.9999999999999999;0.9998693404587874;0.9998321859850227;0.9999833071939317;1.0;0.9997745396565475;0.9996716664282586;0.9996473153464008;0.999638179002331;1.0;0.9999878735483532;0.9999817253263161;0.9999586937855199;0.9999136331542776;1.024999976158142;
2016-10-09 13:45:00;0.9999996800887486;0.999997627284037;0.9999743936489237;1.0;1.0;1.0;1.0;0.9999237559629196;0.9999752828392539;0.9999903984791026;0.999980950708977;0.9999391192559574;0.9999493198169609;0.9999595999419241;0.9998990094427745;0.9998996993265654;0.9999006959855706;0.9999977325325684;0.9999915920733721;0.9999771196827806;1.0;1.0;0.9999002749885599;0.999996093505913;1.0001159335919958;0.9999848979271048;0.9999921339551522;0.9999890073554204;1.0;0.9999999999999999;0.9998809073305714;0.9998404628966465;0.9999881799287468;1.0;0.9998003208906763;0.9996810976113524;0.9996572105036957;0.9996484867557355;1.0;0.9999913921063973;0.9999899036495483;0.999971855847987;0.9999445445947366;1.024999976158142;
2016-10-09 14:00:00;0.9999996505532057;0.9999974108036636;0.9999759447181765;1.0;1.0;1.0;1.0;0.9999303907307229;0.9999768107520951;0.9999897109193704;0.999982230772414;0.9999341699894435;0.9999440325576376;0.9999627711861253;0.9999082707573425;0.9999090242550971;0.9999098310070124;0.9999969143949391;0.9999903337937104;0.9999783807605723;1.0;1.0;0.9999094025751858;0.9999959267645195;1.00011671107385;0.9999854242272577;0.9999915849285551;0.9999894794616904;0.9999999999999999;1.0;0.9998748994447153;0.9998278826139418;0.999988813423691;0.9999999999999999;0.9997941003497107;0.9996513061852426;0.9996271262578481;0.9996171964233062;1.0;0.9999918408013515;0.9999895024093296;0.9999735669732603;0.9999393949121281;1.024999976158142;
2016-10-09 14:15:00;0.9999989886553056;0.9999921345461489;0.99997371909416;1.0;0.9999999999999999;1.0;1.0;0.999931357415147;0.9999743195657144;0.9999903112928475;0.9999815714442365;0.9999386339829088;0.9999494746671601;0.999962307216807;0.9999095815111747;0.9999118619459618;0.999912793261922;0.9999983086472809;0.9999921158634826;0.9999771474177747;1.0;1.0;0.9999124298326382;0.9999962620549281;1.000115207971083;0.9999859871685359;0.9999929478114485;0.9999895470211573;1.0;1.0;0.9999104958167098;0.9998884282751335;0.9999862835456476;1.0;0.9997884342200535;0.9997862852601551;0.9997624872492827;0.9997537625826;1.0;0.9999898258222529;0.9999909775431042;0.9999715477404261;0.9999440302909297;1.024999976158142;
2016-10-09 14:30:00;0.9999992446965097;0.9999940856300913;0.9999822361493532;1.0;1.0;1.0;1.0;0.9999581060377083;0.9999821860204577;0.9999936702348876;0.9999879696640409;0.9999454487327275;0.9999559691453388;0.9999767066757176;0.9999459428985724;0.9999476571237704;0.999948169659306;0.9999988663849192;0.9999948259539256;0.9999845317662633;1.0;1.0;0.9999479554258663;0.9999969017544393;1.0001140244070912;0.9999908622030071;0.9999953644191677;0.999993452233468;1.0;1.0;0.9999101564500681;0.9998905809919265;0.9999903635201243;1.0;0.9997730551395853;0.9997934006784462;0.999768802690168;0.9997588714482778;1.0;0.9999928381455334;0.9999940916268576;0.9999806792548872;0.9999508047515469;1.024999976158142;
2016-10-09 14:45:00;0.9999997576821659;0.9999982059962013;0.9999769615775825;1.0;1.0;1.0;1.0;0.9999280584351177;0.9999780595457065;0.999991701608664;0.999982568143236;0.9999441796255396;0.9999543081773173;0.9999620985191954;0.9999038297052792;0.9999043542270403;0.9999053710956567;0.9999983149266986;0.9999930113333299;0.9999795044695088;1.0;0.9999999999999999;0.9999049856159207;0.9999963617622132;1.0001168366664428;0.9999863839726962;0.9999932351701042;0.9999898823971738;1.0;1.0;0.9998921372804966;0.9998681492475885;0.9999895904479105;0.9999999999999999;0.9997939640252191;0.9997501417502407;0.9997259355270424;0.9997167984644181;1.0;0.9999924297617451;0.999991199271528;0.999974752363363;0.9999496049917745;1.024999976158142;
2016-10-09 15:00:00;0.9999996816883047;0.9999976272840371;0.9999775801582824;1.0;1.0;0.9999999999999999;0.9999999999999999;0.9999299223390625;0.9999791272388883;0.9999895449553577;0.999982954026332;0.9999310943854173;0.9999414320725177;0.999962554167153;0.9999060894573084;0.9999067793459843;0.9999076534485115;0.9999967613948653;0.9999900801951871;0.9999799328937895;1.0;1.0;0.9999071965841302;0.9999957086802558;1.0001142616104757;0.9999859098978986;0.999991618352762;0.9999893934688727;1.0;0.9999999999999999;0.9999032526307259;0.9998843446927189;0.9999899198951908;1.0;0.9997953733790964;0.9997831368164083;0.9997586914094614;0.9997495540474625;1.0;0.9999926464810796;0.9999896381154626;0.9999755746448601;0.9999365948735336;1.024999976158142;
2016-10-09 15:15:00;0.9999996754446006;0.9999979895147534;0.9999689891550635;1.0;1.0;1.0;0.9999999999999999;0.9998828121496344;0.9999744544054524;0.9999782248352285;0.9999742828861814;0.9998889529200506;0.9998990067345296;0.9999370167445555;0.9998378938957382;0.9998384819860884;0.9998398989970495;0.9999912302693893;0.9999772727529473;0.9999719956253821;1.0;1.0;0.999838911659565;0.9999928167728402;1.000120172644416;0.9999767573944953;0.9999830392706409;0.9999809915423585;1.0;1.0;0.999907840726406;0.9998881142132446;0.9999878967325266;1.0;0.9997913119034244;0.9997880994594941;0.9997643860309791;0.9997556613477258;1.0;0.9999912000697423;0.9999800250292665;0.9999669635746724;0.9998943221465617;1.024999976158142;
2016-10-09 15:30:00;0.999999144397432;0.9999936524570195;0.9999681341321689;0.9999999999999999;1.0;1.0;1.0;0.99989594832401;0.999972000235489;0.9999806966811956;0.9999753471233758;0.9999009982276089;0.9999112079868954;0.9999431777834681;0.9998580843920761;0.9998599257385494;0.9998611832187707;0.9999930887291968;0.9999807263074834;0.9999717060009065;1.0;1.0;0.9998603680988926;0.999993749403162;1.0001213583116528;0.9999787069640886;0.9999854021440661;0.9999829511351785;1.0;1.0;0.9999016956757996;0.9998741484664558;0.9999856343526047;1.0;0.999756252499011;0.9997548204969637;0.9997317859667938;0.999723061568033;1.0;0.9999894122887819;0.9999826436504102;0.9999659917702474;0.99990615362651;1.024999976158142;
2016-10-09 15:45:00;0.9999993218409662;0.9999948089872541;0.9999739720327468;1.0;1.0;1.0;1.0;0.999923239342776;0.9999755027360298;0.9999884554061158;0.9999807604796728;0.9999301579681759;0.9999406617323607;0.9999584468312747;0.9998973526817442;0.9998988601268415;0.9998998569607543;0.9999968991738912;0.9999895188379723;0.9999770253718087;1.0;1.0;0.9998993774920117;0.9999956390483967;1.0001175829485767;0.9999845317118501;0.9999911550459771;0.9999882424626757;1.0;1.0;0.9998886675575148;0.9998526667508604;0.9999875294937007;1.0;0.9997655034388041;0.999707643210537;0.9996832365329595;0.9996737188396845;1.0;0.9999908207889073;0.9999890053618326;0.9999718184182806;0.9999355542304547;1.024999976158142;
2016-10-09 16:00:00;0.9999996562322403;0.9999974834814918;0.9999751684450127;1.0;1.0;1.0;1.0;0.9999207023388345;0.9999771279204287;0.9999879381195124;0.9999809492271813;0.9999271849593989;0.9999372782768846;0.9999576170467827;0.9998933068732605;0.9998940413421024;0.9998950347904437;0.9999961515092547;0.9999884386033911;0.9999777636859917;1.0;1.0;0.9998945037951003;0.9999953893527925;1.0001144432178757;0.9999841350284114;0.9999903778597526;0.9999879293742212;1.0;1.0;0.9998800029477338;0.9998340547173756;0.9999889755889769;0.9999999999999999;0.9997916435723871;0.9996621607300417;0.9996384939202613;0.9996297703356358;1.0;0.9999919600605185;0.9999881627701728;0.9999730070425935;0.9999325408803917;1.024999976158142;
2016-10-09 16:15:00;0.9999997450183015;0.9999981333177558;0.9999752088284796;1.0;1.0;1.0;1.0;0.9999202197082293;0.9999770280663742;0.9999885762499637;0.9999809220633136;0.999940774819981;0.9999482435571213;0.9999576180041256;0.999892757608728;0.999893301142382;0.9998943221943931;0.9999964918165873;0.9999891933164098;0.9999777644990013;1.0;1.0;0.9998938078008062;0.9999960718460089;1.0001168893292065;0.9999842495077741;0.9999907484408262;0.9999881073459442;1.0;1.0;0.9998571296994802;0.999817593152338;0.9999891043307751;1.0;0.9997717206702117;0.9996432952863532;0.99962281325424;0.9996125024652294;1.0;0.9999920768523171;0.999988511641851;0.9999729632726624;0.9999447380107269;1.024999976158142;
2016-10-09 16:30:00;0.9999995866417866;0.9999969047705819;0.9999779023121216;1.0;0.9999999999999999;0.9999999999999999;1.0;0.9999208981522882;0.9999809023751779;0.9999883224145969;0.999982327353253;0.9999430502184788;0.999949854631343;0.9999576684276201;0.9998908224098918;0.999891722240078;0.9998928753374071;0.999996519070948;0.9999890549683653;0.999980547597737;1.0;1.0;0.9998923281407996;0.9999961225967804;1.0001198672876694;0.9999854521301514;0.9999911731647364;0.9999880466678946;1.0;1.0;0.9998632296620672;0.9998230116620929;0.9999905307053307;1.0;0.9997986273328986;0.999652973602824;0.9996348175301674;0.999625681300322;1.0;0.9999930604848822;0.9999891861216221;0.9999764495690329;0.9999465642572679;1.024999976158142;
2016-10-09 16:45:00;0.999999340321291;0.9999950271931143;0.9999743690321132;1.0;1.0;1.0;1.0;0.9999300848684775;0.999975233796293;0.9999885512240584;0.9999815301562357;0.99994199155307;0.99994903585036;0.9999619363265296;0.9999082138518341;0.9999096642081325;0.9999104441564727;0.9999965803657124;0.999989252125013;0.9999771640694555;1.0;1.0;0.9999099993524239;0.9999963722499284;1.0001178494374485;0.9999848724058038;0.9999910167365094;0.9999889864333811;1.0;1.0;0.9998667436755085;0.9998209234114962;0.9999874637190359;0.9999999999999999;0.999785060914744;0.9996408742770447;0.9996224253534272;0.9996129082391174;1.0;0.9999907804406222;0.9999889209448335;0.9999720141882023;0.9999455055881388;1.024999976158142;
2016-10-09 17:00:00;0.9999995791213319;0.9999969056143917;0.9999687230208645;1.0;1.0;0.9999999999999999;1.0;0.9999207795898332;0.9999681491410711;0.9999888065543455;0.9999779583717711;0.9999454814293663;0.999952502111737;0.9999576835913612;0.9998991742840686;0.9999000773788187;0.9999008620790664;0.9999969099428659;0.999989745411255;0.9999716779825982;1.0;1.0;0.9999004391343262;0.99999653107392;1.0001191613637916;0.9999821955205302;0.9999903795710972;0.9999881723280157;1.0;1.0;0.9998558980864725;0.9998019478970839;0.9999847575440554;1.0;0.9997784811997515;0.9995985588458534;0.999579419712279;0.9995694903516319;1.0;0.9999888980326938;0.9999877457856463;0.9999651078659462;0.9999491132100048;1.024999976158142;
2016-10-09 17:15:00;0.9999995397818153;0.9999964715928337;0.9999776807041053;1.0;1.0;1.0;1.0;0.9999152645198024;0.9999810795047835;0.9999895909831581;0.9999818238239817;0.9999511432929286;0.9999583199593546;0.9999549713396956;0.9998816254710262;0.9998826525681572;0.9998840814060267;0.9999978045966935;0.9999911602830219;0.9999807090355767;1.0;1.0;0.9998835518455685;0.9999964312043453;1.0001161697821404;0.9999858181674742;0.9999924596842679;0.9999878368911003;1.0;1.0;0.9998508624391055;0.9997908319685747;0.9999904959487945;0.9999999999999999;0.999785570612;0.9995714398141388;0.9995533459314131;0.9995450040627828;1.0;0.9999930196108914;0.9999904652158521;0.9999764301409518;0.9999548309374746;1.024999976158142;
2016-10-09 17:30:00;0.9999997270415584;0.9999979895147533;0.9999762864762864;1.0;1.0;0.9999999999999999;1.0;0.9999300874968567;0.9999771102504168;0.9999904696154662;0.9999823750084557;0.999951324263156;0.9999578663438785;0.9999628640966154;0.9999076950203017;0.9999082831517081;0.999909135955361;0.9999973558207255;0.9999912645049616;0.9999786973076064;0.9999999999999999;1.0;0.9999087263649548;0.9999967865517709;1.0001184134179506;0.999985728999529;0.9999921158038204;0.9999897075092431;1.0;1.0;0.9998433173159542;0.9997842438464235;0.9999891026882848;1.0;0.9997742529014425;0.9995619902579366;0.9995434452035616;0.9995335162002688;1.0;0.9999920701109576;0.9999900389090385;0.999973898496609;0.9999547689768494;1.024999976158142;
